time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-01 15:30:00,1,80,0.0,0.0,0.0,0.1646,8.2005,6.0,3,,,,,,,,infeasible
2020-10-01 16:00:00,1,80,0.0,0.0,0.0,0.25753333333333334,9.5025,6.0,3,,,,,,,,infeasible
2020-10-01 16:30:00,1,80,0.0,0.0,0.0,0.21066666666666664,23.625,6.0,3,,,,,,,,infeasible
2020-10-01 17:00:00,1,80,0.0,0.0,0.0,1.3589666666666667,26.5335,6.0,3,,,,,,,,infeasible
2020-10-01 17:30:00,1,80,0.0,0.0,0.0,0.5781000000000001,32.004,6.0,3,,,,,,,,infeasible
2020-10-01 18:00:00,1,80,0.0,0.0,0.0,0.20126666666666668,34.9965,6.0,3,,,,,,,,infeasible
2020-10-01 18:30:00,1,80,0.0,0.0,0.0,0.49576666666666663,34.9965,6.0,3,,,,,,,,infeasible
2020-10-01 19:00:00,1,80,0.0,0.0,0.0,1.2426666666666668,34.9965,6.0,3,,,,,,,,infeasible
2020-10-01 19:30:00,1,80,0.0,0.0,0.0,0.2432333333333333,33.075,6.0,3,,,,,,,,infeasible
2020-10-01 20:00:00,1,80,0.0,0.0,0.0,0.5379666666666667,30.87,6.0,3,,,,,,,,infeasible
2020-10-01 20:30:00,1,80,0.0,0.0,0.0,0.17366666666666666,16.0755,6.0,3,,,,,,,,infeasible
2020-10-01 21:00:00,1,80,0.0,0.0,0.0,0.23966666666666664,12.2115,6.0,3,,,,,,,,infeasible
2020-10-01 21:30:00,1,80,0.0,0.0,0.0,0.43789999999999996,11.025,6.0,3,,,,,,,,infeasible
2020-10-01 22:00:00,1,80,0.0,0.0,0.0,0.22719999999999999,9.9225,6.0,3,,,,,,,,infeasible
2020-10-01 22:30:00,1,80,0.0,0.0,0.0,0.36206666666666665,9.9225,6.0,3,,,,,,,,infeasible
2020-10-01 23:00:00,1,80,0.0,0.0,0.0,0.3975,8.904,6.0,3,,,,,,,,infeasible
2020-10-01 23:30:00,1,80,0.0,0.0,0.0,0.15976666666666667,10.584,6.0,3,,,,,,,,infeasible
2020-10-02 00:00:00,1,80,0.0,0.0,0.0,0.188,8.5575,6.0,3,,,,,,,,infeasible
2020-10-02 00:30:00,1,80,0.0,0.0,0.0,0.2906,8.022,6.0,3,,,,,,,,infeasible
2020-10-02 01:00:00,1,80,0.0,0.0,0.0,0.3116666666666667,6.7935,6.0,3,,,,,,,,infeasible
2020-10-02 01:30:00,1,80,0.0,0.0,0.0,0.061,7.938,6.0,3,,,,,,,,infeasible
2020-10-02 02:00:00,1,80,0.0,0.0,0.0,0.2848333333333333,8.6415,6.0,3,,,,,,,,infeasible
2020-10-02 02:30:00,1,80,0.0,0.0,0.0,0.1454,7.938,6.0,3,,,,,,,,infeasible
2020-10-02 03:00:00,1,80,0.0,0.0,0.0,0.21653333333333333,7.854,6.0,3,,,,,,,,infeasible
2020-10-02 03:30:00,1,80,0.0,0.0,0.0,0.08466666666666667,7.14,6.0,3,,,,,,,,infeasible
2020-10-02 04:00:00,1,80,0.0,0.0,0.0,0.21016666666666664,6.51,6.0,3,,,,,,,,infeasible
2020-10-02 04:30:00,1,80,0.0,0.0,0.0,0.16040000000000001,5.5125,6.0,3,,,,,,,,infeasible
2020-10-02 05:00:00,1,80,0.0,0.0,0.0,0.16413333333333333,5.334,6.0,3,,,,,,,,infeasible
2020-10-02 05:30:00,1,80,0.0,0.0,0.0,0.14793333333333333,6.4365,6.0,3,,,,,,,,infeasible
2020-10-02 06:00:00,1,80,0.0,0.0,0.0,0.24226666666666669,6.615,6.0,3,,,,,,,,infeasible
2020-10-02 06:30:00,1,80,0.0,0.0,0.0,0.0849,10.143,6.0,3,,,,,,,,infeasible
2020-10-02 07:00:00,1,80,0.0,0.0,0.0,0.26166666666666666,11.004,6.0,3,,,,,,,,infeasible
2020-10-02 07:30:00,1,80,0.0,0.0,0.0,0.4540666666666667,8.379,6.0,3,,,,,,,,infeasible
2020-10-02 08:00:00,1,80,0.0,0.0,0.0,0.4088,11.907,6.0,3,,,,,,,,infeasible
2020-10-02 08:30:00,1,80,0.0,0.0,0.0,0.4474333333333333,10.584,6.0,3,,,,,,,,infeasible
2020-10-02 09:00:00,1,80,0.0,0.0,0.0,0.25066666666666665,9.702,6.0,3,,,,,,,,infeasible
2020-10-02 09:30:00,1,80,0.0,0.0,0.0,0.15203333333333333,11.2035,6.0,3,,,,,,,,infeasible
2020-10-02 10:00:00,1,80,0.0,0.0,0.0,0.228,10.689,6.0,3,,,,,,,,infeasible
2020-10-02 10:30:00,1,80,0.0,0.0,0.0,0.10859999999999999,11.025,6.0,3,,,,,,,,infeasible
2020-10-02 11:00:00,1,80,0.0,0.0,0.0,0.2665,10.059,6.0,3,,,,,,,,infeasible
2020-10-02 11:30:00,1,80,0.0,0.0,0.0,0.1704,10.584,6.0,3,,,,,,,,infeasible
2020-10-02 12:00:00,1,80,0.0,0.0,0.0,0.23646666666666666,10.3635,6.0,3,,,,,,,,infeasible
2020-10-02 12:30:00,1,80,0.0,0.0,0.0,0.071,10.8465,6.0,3,,,,,,,,infeasible
2020-10-02 13:00:00,1,80,0.0,0.0,0.0,0.19466666666666663,10.3635,6.0,3,,,,,,,,infeasible
2020-10-02 13:30:00,1,80,0.0,0.0,0.0,0.2122,9.4395,6.0,3,,,,,,,,infeasible
2020-10-02 14:00:00,1,80,0.0,0.0,0.0,0.12533333333333332,8.022,6.0,3,,,,,,,,infeasible
2020-10-02 14:30:00,1,80,0.0,0.0,0.0,0.3846666666666667,8.316,6.0,3,,,,,,,,infeasible
2020-10-02 15:00:00,1,80,0.0,0.0,0.0,0.071,7.938,6.0,3,,,,,,,,infeasible
2020-10-02 15:30:00,1,80,0.0,0.0,0.0,0.2842,7.938,6.0,3,,,,,,,,infeasible
2020-10-02 16:00:00,1,80,0.0,0.0,0.0,0.7016,9.0405,6.0,3,,,,,,,,infeasible
2020-10-02 16:30:00,1,80,0.0,0.0,0.0,0.34876666666666667,20.622,6.0,3,,,,,,,,infeasible
2020-10-02 17:00:00,1,80,0.0,0.0,0.0,0.5400333333333333,23.226,6.0,3,,,,,,,,infeasible
2020-10-02 17:30:00,1,80,0.0,0.0,0.0,0.7301666666666666,22.302,6.0,3,,,,,,,,infeasible
2020-10-02 18:00:00,1,80,0.0,0.0,0.0,0.34576666666666667,24.3285,6.0,3,,,,,,,,infeasible
2020-10-02 18:30:00,1,80,0.0,0.0,0.0,0.36006666666666665,25.1265,6.0,3,,,,,,,,infeasible
2020-10-02 19:00:00,1,80,0.0,0.0,0.0,0.6433666666666666,25.389,6.0,3,,,,,,,,infeasible
2020-10-02 19:30:00,1,80,0.0,0.0,0.0,0.47203333333333336,12.873,6.0,3,,,,,,,,infeasible
2020-10-02 20:00:00,1,80,0.0,0.0,0.0,0.5557000000000001,12.432,6.0,3,,,,,,,,infeasible
2020-10-02 20:30:00,1,80,0.0,0.0,0.0,0.5772333333333334,9.9225,6.0,3,,,,,,,,infeasible
2020-10-02 21:00:00,1,80,0.0,0.0,0.0,0.24930000000000002,9.261,6.0,3,,,,,,,,infeasible
2020-10-02 21:30:00,1,80,0.0,0.0,0.0,0.5177999999999999,11.025,6.0,3,,,,,,,,infeasible
2020-10-02 22:00:00,1,80,0.0,0.0,0.0,0.4309333333333333,8.82,6.0,3,,,,,,,,infeasible
2020-10-02 22:30:00,1,80,0.0,0.0,0.0,0.4934333333333333,8.5995,6.0,3,,,,,,,,infeasible
2020-10-02 23:00:00,1,80,0.0,0.0,0.0,0.48769999999999997,8.5995,6.0,3,,,,,,,,infeasible
2020-10-02 23:30:00,1,80,0.0,0.0,0.0,0.24806666666666663,9.261,6.0,3,,,,,,,,infeasible
2020-10-03 00:00:00,1,80,0.0,0.0,0.0,0.06,4.053,6.0,-3,,,,,,,,infeasible
2020-10-03 00:30:00,1,80,0.0,0.0,0.0,0.301,4.41,6.0,-3,,,,,,,,infeasible
2020-10-03 01:00:00,1,80,0.0,0.0,0.0,0.1567333333333333,3.99,6.0,-3,,,,,,,,infeasible
2020-10-03 01:30:00,1,80,0.0,0.0,0.0,0.24216666666666664,5.0295,6.0,-3,,,,,,,,infeasible
2020-10-03 02:00:00,1,80,0.0,0.0,0.0,0.14896666666666666,5.0295,6.0,-3,,,,,,,,infeasible
2020-10-03 02:30:00,1,80,0.0,0.0,0.0,0.06,4.851,6.0,-3,,,,,,,,infeasible
2020-10-03 03:00:00,1,80,0.0,0.0,0.0,0.16466666666666666,7.056,6.0,-3,,,,,,,,infeasible
2020-10-03 03:30:00,1,80,0.0,0.0,0.0,0.24496666666666667,8.2005,6.0,-3,,,,,,,,infeasible
2020-10-03 04:00:00,1,80,0.0,0.0,0.0,0.2127666666666667,9.198,6.0,-3,,,,,,,,infeasible
2020-10-03 04:30:00,1,80,0.0,0.0,0.0,0.06,8.6205,6.0,-3,,,,,,,,infeasible
2020-10-03 05:00:00,1,80,0.0,0.0,0.0,0.06756666666666666,9.219,6.0,-3,,,,,,,,infeasible
2020-10-03 05:30:00,1,80,0.0,0.0,0.0,0.2888,9.4815,6.0,-3,,,,,,,,infeasible
2020-10-03 06:00:00,1,80,0.0,0.0,0.0,0.0737,10.983,6.0,-3,,,,,,,,infeasible
2020-10-03 06:30:00,1,80,0.0,0.0,0.0,0.07913333333333333,11.13,6.0,-3,,,,,,,,infeasible
2020-10-03 07:00:00,1,80,0.0,0.0,0.0,0.3425,12.1275,6.0,-3,,,,,,,,infeasible
2020-10-03 07:30:00,1,80,0.0,0.0,0.0,0.14423333333333332,11.991,6.0,-3,,,,,,,,infeasible
2020-10-03 08:00:00,1,80,0.0,0.0,0.0,0.341,11.55,6.0,-3,,,,,,,,infeasible
2020-10-03 08:30:00,1,80,0.0,0.0,0.0,0.4004,12.0855,6.0,-3,,,,,,,,infeasible
2020-10-03 09:00:00,1,80,0.0,0.0,0.0,0.3221,12.264,6.0,-3,,,,,,,,infeasible
2020-10-03 09:30:00,1,80,0.0,0.0,0.0,0.3839333333333333,12.1695,6.0,-3,,,,,,,,infeasible
2020-10-03 10:00:00,1,80,0.0,0.0,0.0,0.1255,11.571,6.0,-3,,,,,,,,infeasible
2020-10-03 10:30:00,1,80,0.0,0.0,0.0,0.0968,10.668,6.0,-3,,,,,,,,infeasible
2020-10-03 11:00:00,1,80,0.0,0.0,0.0,0.15896666666666667,9.4815,6.0,-3,,,,,,,,infeasible
2020-10-03 11:30:00,1,80,0.0,0.0,0.0,0.24930000000000002,8.82,6.0,-3,,,,,,,,infeasible
2020-10-03 12:00:00,1,80,0.0,0.0,0.0,0.4364333333333333,8.379,6.0,-3,,,,,,,,infeasible
2020-10-03 12:30:00,1,80,0.0,0.0,0.0,1.4710999999999999,7.917,6.0,-3,,,,,,,,infeasible
2020-10-03 13:00:00,1,80,0.0,0.0,0.0,0.48633333333333334,7.833,6.0,-3,,,,,,,,infeasible
2020-10-03 13:30:00,1,80,0.0,0.0,0.0,0.317,20.622,6.0,-3,,,,,,,,infeasible
2020-10-03 14:00:00,1,80,0.0,0.0,0.0,0.13803333333333334,22.344,6.0,-3,,,,,,,,infeasible
2020-10-03 14:30:00,1,80,0.0,0.0,0.0,0.1366,23.688,6.0,-3,,,,,,,,infeasible
2020-10-03 15:00:00,1,80,0.0,0.0,0.0,0.34113333333333334,25.389,6.0,-3,,,,,,,,infeasible
2020-10-03 15:30:00,1,80,0.0,0.0,0.0,0.37976666666666664,25.83,6.0,-3,,,,,,,,infeasible
2020-10-03 16:00:00,1,80,0.0,0.0,0.0,0.28526666666666667,25.9665,6.0,-3,,,,,,,,infeasible
2020-10-03 16:30:00,1,80,0.0,0.0,0.0,0.3926,12.5685,6.0,-3,,,,,,,,infeasible
2020-10-03 17:00:00,1,80,0.0,0.0,0.0,0.07,10.3005,6.0,-3,,,,,,,,infeasible
2020-10-03 17:30:00,1,80,0.0,0.0,0.0,0.32923333333333327,8.82,6.0,-3,,,,,,,,infeasible
2020-10-03 18:00:00,1,80,0.0,0.0,0.0,0.1485,8.82,6.0,-3,,,,,,,,infeasible
2020-10-03 18:30:00,1,80,0.0,0.0,0.0,0.2047,8.862,6.0,-3,,,,,,,,infeasible
2020-10-03 19:00:00,1,80,0.0,0.0,0.0,1.5173666666666665,8.1585,6.0,-3,,,,,,,,infeasible
2020-10-03 19:30:00,1,80,0.0,0.0,0.0,0.27826666666666666,7.056,6.0,-3,,,,,,,,infeasible
2020-10-03 20:00:00,1,80,0.0,0.0,0.0,0.3476,5.376,6.0,-3,,,,,,,,infeasible
2020-10-03 20:30:00,1,80,0.0,0.0,0.0,0.33446666666666663,7.2135,6.0,-3,,,,,,,,infeasible
2020-10-03 21:00:00,1,80,0.0,0.0,0.0,0.2148333333333333,6.279,6.0,-3,,,,,,,,infeasible
2020-10-03 21:30:00,1,80,0.0,0.0,0.0,0.1512,4.326,6.0,-3,,,,,,,,infeasible
2020-10-03 22:00:00,1,80,0.0,0.0,0.0,0.2768333333333333,4.074,6.0,-3,,,,,,,,infeasible
2020-10-03 22:30:00,1,80,0.0,0.0,0.0,0.24230000000000002,8.2005,6.0,-3,,,,,,,,infeasible
2020-10-03 23:00:00,1,80,0.0,0.0,0.0,0.3121666666666667,6.8355,6.0,-3,,,,,,,,infeasible
2020-10-03 23:30:00,1,80,0.0,0.0,0.0,0.27066666666666667,4.935,6.0,-3,,,,,,,,infeasible
2020-10-04 00:00:00,1,80,0.0,0.0,0.0,0.05633333333333333,2.205,6.0,-3,,,,,,,,infeasible
2020-10-04 00:30:00,1,80,0.0,0.0,0.0,0.057,2.667,6.0,-3,,,,,,,,infeasible
2020-10-04 01:00:00,1,80,0.0,0.0,0.0,0.09806666666666666,2.3835,6.0,-3,,,,,,,,infeasible
2020-10-04 01:30:00,1,80,0.0,0.0,0.0,0.12886666666666668,2.4045,6.0,-3,,,,,,,,infeasible
2020-10-04 02:00:00,1,80,0.0,0.0,0.0,0.057,2.121,6.0,-3,,,,,,,,infeasible
2020-10-04 02:30:00,1,80,0.0,0.0,0.0,0.15966666666666665,2.0265,6.0,-3,,,,,,,,infeasible
2020-10-04 03:00:00,1,80,0.0,0.0,0.0,0.06726666666666667,2.247,6.0,-3,,,,,,,,infeasible
2020-10-04 03:30:00,1,80,0.0,0.0,0.0,0.12886666666666668,3.486,6.0,-3,,,,,,,,infeasible
2020-10-04 04:00:00,1,80,0.0,0.0,0.0,0.09806666666666666,3.486,6.0,-3,,,,,,,,infeasible
2020-10-04 04:30:00,1,80,0.0,0.0,0.0,0.057,4.305,6.0,-3,,,,,,,,infeasible
2020-10-04 05:00:00,1,80,0.0,0.0,0.0,0.057,5.5125,6.0,-3,,,,,,,,infeasible
2020-10-04 05:30:00,1,80,0.0,0.0,0.0,0.057,6.237,6.0,-3,,,,,,,,infeasible
2020-10-04 06:00:00,1,80,0.0,0.0,0.0,0.16993333333333333,6.993,6.0,-3,,,,,,,,infeasible
2020-10-04 06:30:00,1,80,0.0,0.0,0.0,0.057,7.392,6.0,-3,,,,,,,,infeasible
2020-10-04 07:00:00,1,80,0.0,0.0,0.0,0.15833333333333335,7.854,6.0,-3,,,,,,,,infeasible
2020-10-04 07:30:00,1,80,0.0,0.0,0.0,0.06526666666666667,10.143,6.0,-3,,,,,,,,infeasible
2020-10-04 08:00:00,1,80,0.0,0.0,0.0,0.055,10.143,6.0,-3,,,,,,,,infeasible
2020-10-04 08:30:00,1,80,0.0,0.0,0.0,0.055,10.7835,6.0,-3,,,,,,,,infeasible
2020-10-04 09:00:00,1,80,0.0,0.0,0.0,0.1712,11.2665,6.0,-3,,,,,,,,infeasible
2020-10-04 09:30:00,1,80,0.0,0.0,0.0,0.11293333333333334,11.991,6.0,-3,,,,,,,,infeasible
2020-10-04 10:00:00,1,80,0.0,0.0,0.0,0.067,11.7705,6.0,-3,,,,,,,,infeasible
2020-10-04 10:30:00,1,80,0.0,0.0,0.0,0.16453333333333334,11.424,6.0,-3,,,,,,,,infeasible
2020-10-04 11:00:00,1,80,0.0,0.0,0.0,0.0824,10.584,6.0,-3,,,,,,,,infeasible
2020-10-04 11:30:00,1,80,0.0,0.0,0.0,0.067,9.4395,6.0,-3,,,,,,,,infeasible
2020-10-04 12:00:00,1,80,0.0,0.0,0.0,0.11320000000000001,8.6205,6.0,-3,,,,,,,,infeasible
2020-10-04 12:30:00,1,80,0.0,0.0,0.0,0.13373333333333332,8.0955,6.0,-3,,,,,,,,infeasible
2020-10-04 13:00:00,1,80,0.0,0.0,0.0,0.067,8.295,6.0,-3,,,,,,,,infeasible
2020-10-04 13:30:00,1,80,0.0,0.0,0.0,0.11833333333333332,21.315,6.0,-3,,,,,,,,infeasible
2020-10-04 14:00:00,1,80,0.0,0.0,0.0,0.1286,23.184,6.0,-3,,,,,,,,infeasible
2020-10-04 14:30:00,1,80,0.0,0.0,0.0,0.077,23.541,6.0,-3,,,,,,,,infeasible
2020-10-04 15:00:00,1,80,0.0,0.0,0.0,0.2046,26.0505,6.0,-3,,,,,,,,infeasible
2020-10-04 15:30:00,1,80,0.0,0.0,0.0,0.067,25.9875,6.0,-3,,,,,,,,infeasible
2020-10-04 16:00:00,1,80,0.0,0.0,0.0,0.12346666666666668,26.5125,6.0,-3,,,,,,,,infeasible
2020-10-04 16:30:00,1,80,0.0,0.0,0.0,0.12346666666666668,13.587,6.0,-3,,,,,,,,infeasible
2020-10-04 17:00:00,1,80,0.0,0.0,0.0,0.14683333333333334,12.348,6.0,-3,,,,,,,,infeasible
2020-10-04 17:30:00,1,80,0.0,0.0,0.0,2.47,11.025,6.0,-3,,,,,,,,infeasible
2020-10-04 18:00:00,1,80,0.0,0.0,0.0,0.2729,9.9225,6.0,-3,,,,,,,,infeasible
2020-10-04 18:30:00,1,80,0.0,0.0,0.0,0.2868,9.5235,6.0,-3,,,,,,,,infeasible
2020-10-04 19:00:00,1,80,0.0,0.0,0.0,0.20126666666666668,8.337,6.0,-3,,,,,,,,infeasible
2020-10-04 19:30:00,1,80,0.0,0.0,0.0,0.13296666666666668,9.0195,6.0,-3,,,,,,,,infeasible
2020-10-04 20:00:00,1,80,0.0,0.0,0.0,0.13526666666666667,7.2765,6.0,-3,,,,,,,,infeasible
2020-10-04 20:30:00,1,80,0.0,0.0,0.0,0.30546666666666666,10.143,6.0,-3,,,,,,,,infeasible
2020-10-04 21:00:00,1,80,0.0,0.0,0.0,0.30460000000000004,9.5655,6.0,-3,,,,,,,,infeasible
2020-10-04 21:30:00,1,80,0.0,0.0,0.0,0.31526666666666664,7.854,6.0,-3,,,,,,,,infeasible
2020-10-04 22:00:00,1,80,0.0,0.0,0.0,0.2033,6.174,6.0,-3,,,,,,,,infeasible
2020-10-04 22:30:00,1,80,0.0,0.0,0.0,0.22013333333333332,3.612,6.0,-3,,,,,,,,infeasible
2020-10-04 23:00:00,1,80,0.0,0.0,0.0,0.14806666666666665,3.612,6.0,-3,,,,,,,,infeasible
2020-10-04 23:30:00,1,80,0.0,0.0,0.0,0.1142,2.8035,6.0,-3,,,,,,,,infeasible
2020-10-05 00:00:00,1,80,0.0,0.0,0.0,0.05966666666666666,6.3525,6.0,0,,,,,,,,infeasible
2020-10-05 00:30:00,1,80,0.0,0.0,0.0,0.061,7.056,6.0,0,,,,,,,,infeasible
2020-10-05 01:00:00,1,80,0.0,0.0,0.0,0.061,6.7935,6.0,0,,,,,,,,infeasible
2020-10-05 01:30:00,1,80,0.0,0.0,0.0,0.061,6.615,6.0,0,,,,,,,,infeasible
2020-10-05 02:00:00,1,80,0.0,0.0,0.0,0.18,6.615,6.0,0,,,,,,,,infeasible
2020-10-05 02:30:00,1,80,0.0,0.0,0.0,0.06666666666666667,6.0375,6.0,0,,,,,,,,infeasible
2020-10-05 03:00:00,1,80,0.0,0.0,0.0,0.061,5.817,6.0,0,,,,,,,,infeasible
2020-10-05 03:30:00,1,80,0.0,0.0,0.0,0.18566666666666662,6.174,6.0,0,,,,,,,,infeasible
2020-10-05 04:00:00,1,80,0.0,0.0,0.0,0.061,9.4605,6.0,0,,,,,,,,infeasible
2020-10-05 04:30:00,1,80,0.0,0.0,0.0,0.060333333333333336,8.82,6.0,0,,,,,,,,infeasible
2020-10-05 05:00:00,1,80,0.0,0.0,0.0,0.185,9.702,6.0,0,,,,,,,,infeasible
2020-10-05 05:30:00,1,80,0.0,0.0,0.0,0.061,8.379,6.0,0,,,,,,,,infeasible
2020-10-05 06:00:00,1,80,0.0,0.0,0.0,0.144,7.434,6.0,0,,,,,,,,infeasible
2020-10-05 06:30:00,1,80,0.0,0.0,0.0,0.105,11.025,6.0,0,,,,,,,,infeasible
2020-10-05 07:00:00,1,80,0.0,0.0,0.0,0.069,12.348,6.0,0,,,,,,,,infeasible
2020-10-05 07:30:00,1,80,0.0,0.0,0.0,1.4041333333333335,11.907,6.0,0,,,,,,,,infeasible
2020-10-05 08:00:00,1,80,0.0,0.0,0.0,1.0853333333333333,11.991,6.0,0,,,,,,,,infeasible
2020-10-05 08:30:00,1,80,0.0,0.0,0.0,0.11633333333333332,11.907,6.0,0,,,,,,,,infeasible
2020-10-05 09:00:00,1,80,0.0,0.0,0.0,0.15033333333333335,11.907,6.0,0,,,,,,,,infeasible
2020-10-05 09:30:00,1,80,0.0,0.0,0.0,0.071,9.9435,6.0,0,,,,,,,,infeasible
2020-10-05 10:00:00,1,80,0.0,0.0,0.0,0.19566666666666663,10.3635,6.0,0,,,,,,,,infeasible
2020-10-05 10:30:00,1,80,0.0,0.0,0.0,0.071,9.9645,6.0,0,,,,,,,,infeasible
2020-10-05 11:00:00,1,80,0.0,0.0,0.0,0.071,10.227,6.0,0,,,,,,,,infeasible
2020-10-05 11:30:00,1,80,0.0,0.0,0.0,0.16733333333333333,9.345,6.0,0,,,,,,,,infeasible
2020-10-05 12:00:00,1,80,0.0,0.0,0.0,1.5048666666666666,9.24,6.0,0,,,,,,,,infeasible
2020-10-05 12:30:00,1,80,0.0,0.0,0.0,0.9224,8.5785,6.0,0,,,,,,,,infeasible
2020-10-05 13:00:00,1,80,0.0,0.0,0.0,1.1837666666666669,8.379,6.0,0,,,,,,,,infeasible
2020-10-05 13:30:00,1,80,0.0,0.0,0.0,0.3083333333333333,8.379,6.0,0,,,,,,,,infeasible
2020-10-05 14:00:00,1,80,0.0,0.0,0.0,1.8078666666666663,8.379,6.0,0,,,,,,,,infeasible
2020-10-05 14:30:00,1,80,0.0,0.0,0.0,0.5087666666666667,8.82,6.0,0,,,,,,,,infeasible
2020-10-05 15:00:00,1,80,0.0,0.0,0.0,0.2966666666666667,21.42,6.0,0,,,,,,,,infeasible
2020-10-05 15:30:00,1,80,0.0,0.0,0.0,1.3169000000000002,24.7695,6.0,0,,,,,,,,infeasible
2020-10-05 16:00:00,1,80,0.0,0.0,0.0,0.6211666666666666,24.591,6.0,0,,,,,,,,infeasible
2020-10-05 16:30:00,1,80,0.0,0.0,0.0,3.115866666666667,27.7725,6.0,0,,,,,,,,infeasible
2020-10-05 17:00:00,1,80,0.0,0.0,0.0,0.2152666666666667,28.035,6.0,0,,,,,,,,infeasible
2020-10-05 17:30:00,1,80,0.0,0.0,0.0,1.5282666666666669,30.681,6.0,0,,,,,,,,infeasible
2020-10-05 18:00:00,1,80,0.0,0.0,0.0,0.3233333333333333,15.5925,6.0,0,,,,,,,,infeasible
2020-10-05 18:30:00,1,80,0.0,0.0,0.0,0.17733333333333334,13.4925,6.0,0,,,,,,,,infeasible
2020-10-05 19:00:00,1,80,0.0,0.0,0.0,0.31893333333333335,9.597,6.0,0,,,,,,,,infeasible
