time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-01 09:30:00,1,35,0.0,0.0,0.0,0.10866666666666669,10.542,6.0,-4,,,,,,,,infeasible
2020-10-01 10:00:00,1,35,0.0,0.0,0.0,0.166,11.2455,6.0,-4,,,,,,,,infeasible
2020-10-01 10:30:00,1,35,0.0,0.0,0.0,0.141,10.143,6.0,-4,,,,,,,,infeasible
2020-10-01 11:00:00,1,35,0.0,0.0,0.0,0.101,8.778,6.0,-4,,,,,,,,infeasible
2020-10-01 11:30:00,1,35,0.0,0.0,0.0,0.055,8.1585,6.0,-4,,,,,,,,infeasible
2020-10-01 12:00:00,1,35,0.0,0.0,0.0,0.928,8.2005,6.0,-4,,,,,,,,infeasible
2020-10-01 12:30:00,1,35,0.0,0.0,0.0,0.17,9.5025,6.0,-4,,,,,,,,infeasible
2020-10-01 13:00:00,1,35,0.0,0.0,0.0,0.065,23.625,6.0,-4,,,,,,,,infeasible
2020-10-01 13:30:00,1,35,0.0,0.0,0.0,0.20066666666666663,26.5335,6.0,-4,,,,,,,,infeasible
2020-10-01 14:00:00,1,35,0.0,0.0,0.0,0.17233333333333334,32.004,6.0,-4,,,,,,,,infeasible
2020-10-01 14:30:00,1,35,0.0,0.0,0.0,0.065,34.9965,6.0,-4,,,,,,,,infeasible
2020-10-01 15:00:00,1,35,0.0,0.0,0.0,0.2093333333333333,34.9965,6.0,-4,,,,,,,,infeasible
2020-10-01 15:30:00,1,35,0.0,0.0,0.0,0.16366666666666665,34.9965,6.0,-4,,,,,,,,infeasible
2020-10-01 16:00:00,1,35,0.0,0.0,0.0,0.09566666666666669,33.075,6.0,-4,,,,,,,,infeasible
2020-10-01 16:30:00,1,35,0.0,0.0,0.0,0.1848333333333333,30.87,6.0,-4,,,,,,,,infeasible
2020-10-01 17:00:00,1,35,0.0,0.0,0.0,0.1575,16.0755,6.0,-4,,,,,,,,infeasible
2020-10-01 17:30:00,1,35,0.0,0.0,0.0,0.10333333333333332,12.2115,6.0,-4,,,,,,,,infeasible
2020-10-01 18:00:00,1,35,0.0,0.0,0.0,0.134,11.025,6.0,-4,,,,,,,,infeasible
2020-10-01 18:30:00,1,35,0.0,0.0,0.0,0.7309333333333333,9.9225,6.0,-4,,,,,,,,infeasible
2020-10-01 19:00:00,1,35,0.0,0.0,0.0,0.5079666666666666,9.9225,6.0,-4,,,,,,,,infeasible
2020-10-01 19:30:00,1,35,0.0,0.0,0.0,0.18356666666666663,8.904,6.0,-4,,,,,,,,infeasible
2020-10-01 20:00:00,1,35,0.0,0.0,0.0,0.25066666666666665,10.584,6.0,-4,,,,,,,,infeasible
2020-10-01 20:30:00,1,35,0.0,0.0,0.0,0.3784333333333333,10.584,6.0,-4,,,,,,,,infeasible
2020-10-01 21:00:00,1,35,0.0,0.0,0.0,0.1802,9.261,6.0,-4,,,,,,,,infeasible
2020-10-01 21:30:00,1,35,0.0,0.0,0.0,0.26276666666666665,8.904,6.0,-4,,,,,,,,infeasible
2020-10-01 22:00:00,1,35,0.0,0.0,0.0,0.5755666666666667,6.699,6.0,-4,,,,,,,,infeasible
2020-10-01 22:30:00,1,35,0.0,0.0,0.0,0.208,7.056,6.0,-4,,,,,,,,infeasible
2020-10-01 23:00:00,1,35,0.0,0.0,0.0,0.3215,7.056,6.0,-4,,,,,,,,infeasible
2020-10-01 23:30:00,1,35,0.0,0.0,0.0,0.163,7.014,6.0,-4,,,,,,,,infeasible
2020-10-02 00:00:00,1,35,0.0,0.0,0.0,0.063,8.5575,6.0,3,,,,,,,,infeasible
2020-10-02 00:30:00,1,35,0.0,0.0,0.0,0.13206666666666667,8.022,6.0,3,,,,,,,,infeasible
2020-10-02 01:00:00,1,35,0.0,0.0,0.0,0.13126666666666667,6.7935,6.0,3,,,,,,,,infeasible
2020-10-02 01:30:00,1,35,0.0,0.0,0.0,0.213,7.938,6.0,3,,,,,,,,infeasible
2020-10-02 02:00:00,1,35,0.0,0.0,0.0,0.1994,8.6415,6.0,3,,,,,,,,infeasible
2020-10-02 02:30:00,1,35,0.0,0.0,0.0,0.063,7.938,6.0,3,,,,,,,,infeasible
2020-10-02 03:00:00,1,35,0.0,0.0,0.0,0.23406666666666665,7.854,6.0,3,,,,,,,,infeasible
2020-10-02 03:30:00,1,35,0.0,0.0,0.0,0.093,7.14,6.0,3,,,,,,,,infeasible
2020-10-02 04:00:00,1,35,0.0,0.0,0.0,0.2399333333333333,6.51,6.0,3,,,,,,,,infeasible
2020-10-02 04:30:00,1,35,0.0,0.0,0.0,0.16393333333333335,5.5125,6.0,3,,,,,,,,infeasible
2020-10-02 05:00:00,1,35,0.0,0.0,0.0,0.08006666666666666,5.334,6.0,3,,,,,,,,infeasible
2020-10-02 05:30:00,1,35,0.0,0.0,0.0,0.12273333333333332,6.4365,6.0,3,,,,,,,,infeasible
2020-10-02 06:00:00,1,35,0.0,0.0,0.0,0.20313333333333333,6.615,6.0,3,,,,,,,,infeasible
2020-10-02 06:30:00,1,35,0.0,0.0,0.0,0.2007333333333333,10.143,6.0,3,,,,,,,,infeasible
2020-10-02 07:00:00,1,35,0.0,0.0,0.0,0.061666666666666654,11.004,6.0,3,,,,,,,,infeasible
2020-10-02 07:30:00,1,35,0.0,0.0,0.0,0.46,8.379,6.0,3,,,,,,,,infeasible
2020-10-02 08:00:00,1,35,0.0,0.0,0.0,0.071,11.907,6.0,3,,,,,,,,infeasible
2020-10-02 08:30:00,1,35,0.0,0.0,0.0,0.3025333333333334,10.584,6.0,3,,,,,,,,infeasible
2020-10-02 09:00:00,1,35,0.0,0.0,0.0,0.31339999999999996,9.702,6.0,3,,,,,,,,infeasible
2020-10-02 09:30:00,1,35,0.0,0.0,0.0,0.43673333333333336,11.2035,6.0,3,,,,,,,,infeasible
2020-10-02 10:00:00,1,35,0.0,0.0,0.0,0.157,10.689,6.0,3,,,,,,,,infeasible
2020-10-02 10:30:00,1,35,0.0,0.0,0.0,0.20556666666666665,11.025,6.0,3,,,,,,,,infeasible
2020-10-02 11:00:00,1,35,0.0,0.0,0.0,0.14553333333333332,10.059,6.0,3,,,,,,,,infeasible
2020-10-02 11:30:00,1,35,0.0,0.0,0.0,0.1866,10.584,6.0,3,,,,,,,,infeasible
2020-10-02 12:00:00,1,35,0.0,0.0,0.0,0.11246666666666669,10.3635,6.0,3,,,,,,,,infeasible
2020-10-02 12:30:00,1,35,0.0,0.0,0.0,0.2818,10.8465,6.0,3,,,,,,,,infeasible
2020-10-02 13:00:00,1,35,0.0,0.0,0.0,0.14206666666666667,10.3635,6.0,3,,,,,,,,infeasible
2020-10-02 13:30:00,1,35,0.0,0.0,0.0,0.20980000000000001,9.4395,6.0,3,,,,,,,,infeasible
2020-10-02 14:00:00,1,35,0.0,0.0,0.0,0.1894,8.022,6.0,3,,,,,,,,infeasible
2020-10-02 14:30:00,1,35,0.0,0.0,0.0,0.09766666666666668,8.316,6.0,3,,,,,,,,infeasible
2020-10-02 15:00:00,1,35,0.0,0.0,0.0,0.085,7.938,6.0,3,,,,,,,,infeasible
2020-10-02 15:30:00,1,35,0.0,0.0,0.0,0.26206666666666667,7.938,6.0,3,,,,,,,,infeasible
2020-10-02 16:00:00,1,35,0.0,0.0,0.0,0.18146666666666667,9.0405,6.0,3,,,,,,,,infeasible
2020-10-02 16:30:00,1,35,0.0,0.0,0.0,0.35083333333333333,20.622,6.0,3,,,,,,,,infeasible
2020-10-02 17:00:00,1,35,0.0,0.0,0.0,0.2713333333333333,23.226,6.0,3,,,,,,,,infeasible
2020-10-02 17:30:00,1,35,0.0,0.0,0.0,0.073,22.302,6.0,3,,,,,,,,infeasible
2020-10-02 18:00:00,1,35,0.0,0.0,0.0,0.2740666666666667,24.3285,6.0,3,,,,,,,,infeasible
2020-10-02 18:30:00,1,35,0.0,0.0,0.0,0.1608,25.1265,6.0,3,,,,,,,,infeasible
2020-10-02 19:00:00,1,35,0.0,0.0,0.0,0.2137333333333333,25.389,6.0,3,,,,,,,,infeasible
2020-10-02 19:30:00,1,35,0.0,0.0,0.0,0.5471333333333334,12.873,6.0,3,,,,,,,,infeasible
2020-10-02 20:00:00,1,35,0.0,0.0,0.0,0.24430000000000002,12.432,6.0,3,,,,,,,,infeasible
2020-10-02 20:30:00,1,35,0.0,0.0,0.0,1.5866,9.9225,6.0,3,,,,,,,,infeasible
2020-10-02 21:00:00,1,35,0.0,0.0,0.0,1.0294333333333334,9.261,6.0,3,,,,,,,,infeasible
2020-10-02 21:30:00,1,35,0.0,0.0,0.0,0.7474333333333333,11.025,6.0,3,,,,,,,,infeasible
2020-10-02 22:00:00,1,35,0.0,0.0,0.0,0.20446666666666666,8.82,6.0,3,,,,,,,,infeasible
2020-10-02 22:30:00,1,35,0.0,0.0,0.0,0.3592333333333333,8.5995,6.0,3,,,,,,,,infeasible
2020-10-02 23:00:00,1,35,0.0,0.0,0.0,0.19446666666666668,8.5995,6.0,3,,,,,,,,infeasible
2020-10-02 23:30:00,1,35,0.0,0.0,0.0,0.09433333333333331,9.261,6.0,3,,,,,,,,infeasible
2020-10-03 00:00:00,1,35,0.0,0.0,0.0,0.38966666666666666,4.074,6.0,1,,,,,,,,infeasible
2020-10-03 00:30:00,1,35,0.0,0.0,0.0,0.4651666666666667,8.2005,6.0,1,,,,,,,,infeasible
2020-10-03 01:00:00,1,35,0.0,0.0,0.0,0.15066666666666667,6.8355,6.0,1,,,,,,,,infeasible
2020-10-03 01:30:00,1,35,0.0,0.0,0.0,0.19786666666666666,4.935,6.0,1,,,,,,,,infeasible
2020-10-03 02:00:00,1,35,0.0,0.0,0.0,0.06,4.053,6.0,1,,,,,,,,infeasible
2020-10-03 02:30:00,1,35,0.0,0.0,0.0,0.25839999999999996,4.41,6.0,1,,,,,,,,infeasible
2020-10-03 03:00:00,1,35,0.0,0.0,0.0,0.1128,3.99,6.0,1,,,,,,,,infeasible
2020-10-03 03:30:00,1,35,0.0,0.0,0.0,0.1164,5.0295,6.0,1,,,,,,,,infeasible
2020-10-03 04:00:00,1,35,0.0,0.0,0.0,0.14146666666666666,5.0295,6.0,1,,,,,,,,infeasible
2020-10-03 04:30:00,1,35,0.0,0.0,0.0,0.17393333333333333,4.851,6.0,1,,,,,,,,infeasible
2020-10-03 05:00:00,1,35,0.0,0.0,0.0,0.19726666666666667,7.056,6.0,1,,,,,,,,infeasible
2020-10-03 05:30:00,1,35,0.0,0.0,0.0,0.06,8.2005,6.0,1,,,,,,,,infeasible
2020-10-03 06:00:00,1,35,0.0,0.0,0.0,0.2673333333333333,9.198,6.0,1,,,,,,,,infeasible
2020-10-03 06:30:00,1,35,0.0,0.0,0.0,0.10386666666666666,8.6205,6.0,1,,,,,,,,infeasible
2020-10-03 07:00:00,1,35,0.0,0.0,0.0,0.06,9.219,6.0,1,,,,,,,,infeasible
2020-10-03 07:30:00,1,35,0.0,0.0,0.0,0.33853333333333335,9.4815,6.0,1,,,,,,,,infeasible
2020-10-03 08:00:00,1,35,0.0,0.0,0.0,0.23466666666666663,10.983,6.0,1,,,,,,,,infeasible
2020-10-03 08:30:00,1,35,0.0,0.0,0.0,0.06866666666666667,11.13,6.0,1,,,,,,,,infeasible
2020-10-03 09:00:00,1,35,0.0,0.0,0.0,0.23453333333333334,12.1275,6.0,1,,,,,,,,infeasible
2020-10-03 09:30:00,1,35,0.0,0.0,0.0,0.145,11.991,6.0,1,,,,,,,,infeasible
2020-10-03 10:00:00,1,35,0.0,0.0,0.0,0.37523333333333336,11.55,6.0,1,,,,,,,,infeasible
2020-10-03 10:30:00,1,35,0.0,0.0,0.0,1.8703666666666663,12.0855,6.0,1,,,,,,,,infeasible
2020-10-03 11:00:00,1,35,0.0,0.0,0.0,4.1889666666666665,12.264,6.0,1,,,,,,,,infeasible
2020-10-03 11:30:00,1,35,0.0,0.0,0.0,1.6431,12.1695,6.0,1,,,,,,,,infeasible
2020-10-03 12:00:00,1,35,0.0,0.0,0.0,0.3387,11.571,6.0,1,,,,,,,,infeasible
2020-10-03 12:30:00,1,35,0.0,0.0,0.0,0.13426666666666667,10.668,6.0,1,,,,,,,,infeasible
2020-10-03 13:00:00,1,35,0.0,0.0,0.0,0.18059999999999998,9.4815,6.0,1,,,,,,,,infeasible
2020-10-03 13:30:00,1,35,0.0,0.0,0.0,0.17766666666666667,8.82,6.0,1,,,,,,,,infeasible
2020-10-03 14:00:00,1,35,0.0,0.0,0.0,0.17653333333333332,8.379,6.0,1,,,,,,,,infeasible
2020-10-03 14:30:00,1,35,0.0,0.0,0.0,0.21466666666666662,7.917,6.0,1,,,,,,,,infeasible
2020-10-03 15:00:00,1,35,0.0,0.0,0.0,0.13893333333333333,7.833,6.0,1,,,,,,,,infeasible
2020-10-03 15:30:00,1,35,0.0,0.0,0.0,0.14626666666666668,20.622,6.0,1,,,,,,,,infeasible
2020-10-03 16:00:00,1,35,0.0,0.0,0.0,0.1403,22.344,6.0,1,,,,,,,,infeasible
2020-10-03 16:30:00,1,35,0.0,0.0,0.0,0.5027333333333334,23.688,6.0,1,,,,,,,,infeasible
2020-10-03 17:00:00,1,35,0.0,0.0,0.0,0.0888,25.389,6.0,1,,,,,,,,infeasible
2020-10-03 17:30:00,1,35,0.0,0.0,0.0,0.08253333333333333,25.83,6.0,1,,,,,,,,infeasible
2020-10-03 18:00:00,1,35,0.0,0.0,0.0,0.19533333333333328,25.9665,6.0,1,,,,,,,,infeasible
2020-10-03 18:30:00,1,35,0.0,0.0,0.0,0.138,12.5685,6.0,1,,,,,,,,infeasible
2020-10-03 19:00:00,1,35,0.0,0.0,0.0,0.15373333333333333,10.3005,6.0,1,,,,,,,,infeasible
2020-10-03 19:30:00,1,35,0.0,0.0,0.0,0.4004666666666666,8.82,6.0,1,,,,,,,,infeasible
2020-10-03 20:00:00,1,35,0.0,0.0,0.0,0.37073333333333336,8.82,6.0,1,,,,,,,,infeasible
2020-10-03 20:30:00,1,35,0.0,0.0,0.0,0.6492333333333333,8.862,6.0,1,,,,,,,,infeasible
2020-10-03 21:00:00,1,35,0.0,0.0,0.0,0.5053333333333333,8.1585,6.0,1,,,,,,,,infeasible
2020-10-03 21:30:00,1,35,0.0,0.0,0.0,0.5362666666666667,7.056,6.0,1,,,,,,,,infeasible
2020-10-03 22:00:00,1,35,0.0,0.0,0.0,0.38446666666666657,5.376,6.0,1,,,,,,,,infeasible
2020-10-03 22:30:00,1,35,0.0,0.0,0.0,0.6074666666666667,7.2135,6.0,1,,,,,,,,infeasible
2020-10-03 23:00:00,1,35,0.0,0.0,0.0,0.48353333333333337,6.279,6.0,1,,,,,,,,infeasible
2020-10-03 23:30:00,1,35,0.0,0.0,0.0,0.5411333333333334,4.326,6.0,1,,,,,,,,infeasible
2020-10-04 00:00:00,1,35,0.0,0.0,0.0,0.056,3.612,6.0,0,,,,,,,,infeasible
2020-10-04 00:30:00,1,35,0.0,0.0,0.0,0.056,3.612,6.0,0,,,,,,,,infeasible
2020-10-04 01:00:00,1,35,0.0,0.0,0.0,0.1148,2.8035,6.0,0,,,,,,,,infeasible
2020-10-04 01:30:00,1,35,0.0,0.0,0.0,0.056,2.205,6.0,0,,,,,,,,infeasible
2020-10-04 02:00:00,1,35,0.0,0.0,0.0,0.105,2.667,6.0,0,,,,,,,,infeasible
2020-10-04 02:30:00,1,35,0.0,0.0,0.0,0.0658,2.3835,6.0,0,,,,,,,,infeasible
2020-10-04 03:00:00,1,35,0.0,0.0,0.0,0.1148,2.4045,6.0,0,,,,,,,,infeasible
2020-10-04 03:30:00,1,35,0.0,0.0,0.0,0.056,2.121,6.0,0,,,,,,,,infeasible
2020-10-04 04:00:00,1,35,0.0,0.0,0.0,0.09846666666666669,2.0265,6.0,0,,,,,,,,infeasible
2020-10-04 04:30:00,1,35,0.0,0.0,0.0,0.07233333333333333,2.247,6.0,0,,,,,,,,infeasible
2020-10-04 05:00:00,1,35,0.0,0.0,0.0,0.056,3.486,6.0,0,,,,,,,,infeasible
2020-10-04 05:30:00,1,35,0.0,0.0,0.0,0.056,3.486,6.0,0,,,,,,,,infeasible
2020-10-04 06:00:00,1,35,0.0,0.0,0.0,0.1168,4.305,6.0,0,,,,,,,,infeasible
2020-10-04 06:30:00,1,35,0.0,0.0,0.0,0.066,5.5125,6.0,0,,,,,,,,infeasible
2020-10-04 07:00:00,1,35,0.0,0.0,0.0,0.066,6.237,6.0,0,,,,,,,,infeasible
2020-10-04 07:30:00,1,35,0.0,0.0,0.0,0.1248,6.993,6.0,0,,,,,,,,infeasible
2020-10-04 08:00:00,1,35,0.0,0.0,0.0,0.14013333333333333,7.392,6.0,0,,,,,,,,infeasible
2020-10-04 08:30:00,1,35,0.0,0.0,0.0,1.1745,7.854,6.0,0,,,,,,,,infeasible
2020-10-04 09:00:00,1,35,0.0,0.0,0.0,0.5626,10.143,6.0,0,,,,,,,,infeasible
2020-10-04 09:30:00,1,35,0.0,0.0,0.0,0.20996666666666666,10.143,6.0,0,,,,,,,,infeasible
2020-10-04 10:00:00,1,35,0.0,0.0,0.0,1.5122,10.7835,6.0,0,,,,,,,,infeasible
2020-10-04 10:30:00,1,35,0.0,0.0,0.0,0.28186666666666665,11.2665,6.0,0,,,,,,,,infeasible
2020-10-04 11:00:00,1,35,0.0,0.0,0.0,0.37023333333333336,11.991,6.0,0,,,,,,,,infeasible
2020-10-04 11:30:00,1,35,0.0,0.0,0.0,0.1035,11.7705,6.0,0,,,,,,,,infeasible
2020-10-04 12:00:00,1,35,0.0,0.0,0.0,0.13386666666666666,11.424,6.0,0,,,,,,,,infeasible
2020-10-04 12:30:00,1,35,0.0,0.0,0.0,1.7243666666666666,10.584,6.0,0,,,,,,,,infeasible
2020-10-04 13:00:00,1,35,0.0,0.0,0.0,0.2874,9.4395,6.0,0,,,,,,,,infeasible
2020-10-04 13:30:00,1,35,0.0,0.0,0.0,0.29919999999999997,8.6205,6.0,0,,,,,,,,infeasible
2020-10-04 14:00:00,1,35,0.0,0.0,0.0,0.21746666666666667,8.0955,6.0,0,,,,,,,,infeasible
2020-10-04 14:30:00,1,35,0.0,0.0,0.0,0.22130000000000002,8.295,6.0,0,,,,,,,,infeasible
2020-10-04 15:00:00,1,35,0.0,0.0,0.0,0.064,21.315,6.0,0,,,,,,,,infeasible
2020-10-04 15:30:00,1,35,0.0,0.0,0.0,1.384,23.184,6.0,0,,,,,,,,infeasible
2020-10-04 16:00:00,1,35,0.0,0.0,0.0,0.1666,23.541,6.0,0,,,,,,,,infeasible
2020-10-04 16:30:00,1,35,0.0,0.0,0.0,0.23633333333333328,26.0505,6.0,0,,,,,,,,infeasible
2020-10-04 17:00:00,1,35,0.0,0.0,0.0,1.571,25.9875,6.0,0,,,,,,,,infeasible
2020-10-04 17:30:00,1,35,0.0,0.0,0.0,0.2424333333333333,26.5125,6.0,0,,,,,,,,infeasible
2020-10-04 18:00:00,1,35,0.0,0.0,0.0,0.17773333333333333,13.587,6.0,0,,,,,,,,infeasible
2020-10-04 18:30:00,1,35,0.0,0.0,0.0,0.2572,12.348,6.0,0,,,,,,,,infeasible
2020-10-04 19:00:00,1,35,0.0,0.0,0.0,0.47103333333333336,11.025,6.0,0,,,,,,,,infeasible
2020-10-04 19:30:00,1,35,0.0,0.0,0.0,0.4725666666666667,9.9225,6.0,0,,,,,,,,infeasible
2020-10-04 20:00:00,1,35,0.0,0.0,0.0,0.4265333333333334,9.5235,6.0,0,,,,,,,,infeasible
2020-10-04 20:30:00,1,35,0.0,0.0,0.0,0.5272333333333333,8.337,6.0,0,,,,,,,,infeasible
2020-10-04 21:00:00,1,35,0.0,0.0,0.0,0.35836666666666667,9.0195,6.0,0,,,,,,,,infeasible
2020-10-04 21:30:00,1,35,0.0,0.0,0.0,0.43176666666666663,7.2765,6.0,0,,,,,,,,infeasible
2020-10-04 22:00:00,1,35,0.0,0.0,0.0,0.066,10.143,6.0,0,,,,,,,,infeasible
2020-10-04 22:30:00,1,35,0.0,0.0,0.0,0.1248,9.5655,6.0,0,,,,,,,,infeasible
2020-10-04 23:00:00,1,35,0.0,0.0,0.0,0.066,7.854,6.0,0,,,,,,,,infeasible
2020-10-04 23:30:00,1,35,0.0,0.0,0.0,0.2337,6.174,6.0,0,,,,,,,,infeasible
2020-10-05 00:00:00,1,35,0.0,0.0,0.0,0.05,6.615,6.0,3,,,,,,,,infeasible
2020-10-05 00:30:00,1,35,0.0,0.0,0.0,0.16746666666666668,6.615,6.0,3,,,,,,,,infeasible
2020-10-05 01:00:00,1,35,0.0,0.0,0.0,0.22433333333333327,5.376,6.0,3,,,,,,,,infeasible
2020-10-05 01:30:00,1,35,0.0,0.0,0.0,0.09746666666666669,6.3525,6.0,3,,,,,,,,infeasible
2020-10-05 02:00:00,1,35,0.0,0.0,0.0,0.14880000000000002,7.056,6.0,3,,,,,,,,infeasible
2020-10-05 02:30:00,1,35,0.0,0.0,0.0,0.15313333333333332,6.7935,6.0,3,,,,,,,,infeasible
2020-10-05 03:00:00,1,35,0.0,0.0,0.0,0.11359999999999999,6.615,6.0,3,,,,,,,,infeasible
2020-10-05 03:30:00,1,35,0.0,0.0,0.0,0.05,6.615,6.0,3,,,,,,,,infeasible
2020-10-05 04:00:00,1,35,0.0,0.0,0.0,0.15533333333333335,6.0375,6.0,3,,,,,,,,infeasible
2020-10-05 04:30:00,1,35,0.0,0.0,0.0,0.18346666666666667,5.817,6.0,3,,,,,,,,infeasible
2020-10-05 05:00:00,1,35,0.0,0.0,0.0,0.15006666666666665,6.174,6.0,3,,,,,,,,infeasible
2020-10-05 05:30:00,1,35,0.0,0.0,0.0,0.11886666666666666,9.4605,6.0,3,,,,,,,,infeasible
2020-10-05 06:00:00,1,35,0.0,0.0,0.0,0.2519333333333333,8.82,6.0,3,,,,,,,,infeasible
2020-10-05 06:30:00,1,35,0.0,0.0,0.0,0.15046666666666667,9.702,6.0,3,,,,,,,,infeasible
2020-10-05 07:00:00,1,35,0.0,0.0,0.0,0.1504,8.379,6.0,3,,,,,,,,infeasible
2020-10-05 07:30:00,1,35,0.0,0.0,0.0,0.1884,7.434,6.0,3,,,,,,,,infeasible
2020-10-05 08:00:00,1,35,0.0,0.0,0.0,0.11326666666666668,11.025,6.0,3,,,,,,,,infeasible
2020-10-05 08:30:00,1,35,0.0,0.0,0.0,0.22206666666666663,12.348,6.0,3,,,,,,,,infeasible
2020-10-05 09:00:00,1,35,0.0,0.0,0.0,0.1238,11.907,6.0,3,,,,,,,,infeasible
2020-10-05 09:30:00,1,35,0.0,0.0,0.0,0.1118,11.991,6.0,3,,,,,,,,infeasible
2020-10-05 10:00:00,1,35,0.0,0.0,0.0,0.28353333333333336,11.907,6.0,3,,,,,,,,infeasible
2020-10-05 10:30:00,1,35,0.0,0.0,0.0,0.08886666666666666,11.907,6.0,3,,,,,,,,infeasible
2020-10-05 11:00:00,1,35,0.0,0.0,0.0,0.16953333333333334,9.9435,6.0,3,,,,,,,,infeasible
2020-10-05 11:30:00,1,35,0.0,0.0,0.0,0.103,10.3635,6.0,3,,,,,,,,infeasible
2020-10-05 12:00:00,1,35,0.0,0.0,0.0,0.2467333333333333,9.9645,6.0,3,,,,,,,,infeasible
2020-10-05 12:30:00,1,35,0.0,0.0,0.0,0.1165,10.227,6.0,3,,,,,,,,infeasible
2020-10-05 13:00:00,1,35,0.0,0.0,0.0,0.11866666666666668,9.345,6.0,3,,,,,,,,infeasible
2020-10-05 13:30:00,1,35,0.0,0.0,0.0,0.2594666666666666,9.24,6.0,3,,,,,,,,infeasible
2020-10-05 14:00:00,1,35,0.0,0.0,0.0,0.4985333333333334,8.5785,6.0,3,,,,,,,,infeasible
2020-10-05 14:30:00,1,35,0.0,0.0,0.0,0.19326666666666667,8.379,6.0,3,,,,,,,,infeasible
2020-10-05 15:00:00,1,35,0.0,0.0,0.0,0.21453333333333333,8.379,6.0,3,,,,,,,,infeasible
2020-10-05 15:30:00,1,35,0.0,0.0,0.0,0.11793333333333333,8.379,6.0,3,,,,,,,,infeasible
2020-10-05 16:00:00,1,35,0.0,0.0,0.0,0.2348,8.82,6.0,3,,,,,,,,infeasible
2020-10-05 16:30:00,1,35,0.0,0.0,0.0,0.06606666666666666,21.42,6.0,3,,,,,,,,infeasible
2020-10-05 17:00:00,1,35,0.0,0.0,0.0,0.24580000000000002,24.7695,6.0,3,,,,,,,,infeasible
2020-10-05 17:30:00,1,35,0.0,0.0,0.0,0.12940000000000002,24.591,6.0,3,,,,,,,,infeasible
2020-10-05 18:00:00,1,35,0.0,0.0,0.0,0.17313333333333333,27.7725,6.0,3,,,,,,,,infeasible
2020-10-05 18:30:00,1,35,0.0,0.0,0.0,0.11040000000000001,28.035,6.0,3,,,,,,,,infeasible
2020-10-05 19:00:00,1,35,0.0,0.0,0.0,0.2157333333333333,30.681,6.0,3,,,,,,,,infeasible
2020-10-05 19:30:00,1,35,0.0,0.0,0.0,0.051333333333333335,15.5925,6.0,3,,,,,,,,infeasible
2020-10-05 20:00:00,1,35,0.0,0.0,0.0,0.19213333333333332,13.4925,6.0,3,,,,,,,,infeasible
