time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-01 23:30:00,1,8,0.0,0.0,0.0,0.05266666666666666,10.584,6.0,3,,,,,,,,infeasible
2020-10-02 00:00:00,1,8,0.0,0.0,0.0,0.05433333333333334,8.5575,6.0,3,,,,,,,,infeasible
2020-10-02 00:30:00,1,8,0.0,0.0,0.0,0.2392,8.022,6.0,3,,,,,,,,infeasible
2020-10-02 01:00:00,1,8,0.0,0.0,0.0,0.10993333333333334,6.7935,6.0,3,,,,,,,,infeasible
2020-10-02 01:30:00,1,8,0.0,0.0,0.0,0.1822333333333333,7.938,6.0,3,,,,,,,,infeasible
2020-10-02 02:00:00,1,8,0.0,0.0,0.0,0.15630000000000002,8.6415,6.0,3,,,,,,,,infeasible
2020-10-02 02:30:00,1,8,0.0,0.0,0.0,0.1082,7.938,6.0,3,,,,,,,,infeasible
2020-10-02 03:00:00,1,8,0.0,0.0,0.0,0.1287333333333333,7.854,6.0,3,,,,,,,,infeasible
2020-10-02 03:30:00,1,8,0.0,0.0,0.0,0.1552666666666667,7.14,6.0,3,,,,,,,,infeasible
2020-10-02 04:00:00,1,8,0.0,0.0,0.0,0.26573333333333327,6.51,6.0,3,,,,,,,,infeasible
2020-10-02 04:30:00,1,8,0.0,0.0,0.0,0.0928,5.5125,6.0,3,,,,,,,,infeasible
2020-10-02 05:00:00,1,8,0.0,0.0,0.0,0.2563333333333333,5.334,6.0,3,,,,,,,,infeasible
2020-10-02 05:30:00,1,8,0.0,0.0,0.0,0.1544,6.4365,6.0,3,,,,,,,,infeasible
2020-10-02 06:00:00,1,8,0.0,0.0,0.0,0.16466666666666666,6.615,6.0,3,,,,,,,,infeasible
2020-10-02 06:30:00,1,8,0.0,0.0,0.0,0.17333333333333334,10.143,6.0,3,,,,,,,,infeasible
2020-10-02 07:00:00,1,8,0.0,0.0,0.0,0.6001333333333333,11.004,6.0,3,,,,,,,,infeasible
2020-10-02 07:30:00,1,8,0.0,0.0,0.0,1.6825333333333332,8.379,6.0,3,,,,,,,,infeasible
2020-10-02 08:00:00,1,8,0.0,0.0,0.0,1.417266666666667,11.907,6.0,3,,,,,,,,infeasible
2020-10-02 08:30:00,1,8,0.0,0.0,0.0,2.393733333333333,10.584,6.0,3,,,,,,,,infeasible
2020-10-02 09:00:00,1,8,0.0,0.0,0.0,0.6285333333333333,9.702,6.0,3,,,,,,,,infeasible
2020-10-02 09:30:00,1,8,0.0,0.0,0.0,0.2184333333333333,11.2035,6.0,3,,,,,,,,infeasible
2020-10-02 10:00:00,1,8,0.0,0.0,0.0,0.2231,10.689,6.0,3,,,,,,,,infeasible
2020-10-02 10:30:00,1,8,0.0,0.0,0.0,0.1082,11.025,6.0,3,,,,,,,,infeasible
2020-10-02 11:00:00,1,8,0.0,0.0,0.0,0.3333333333333333,10.059,6.0,3,,,,,,,,infeasible
2020-10-02 11:30:00,1,8,0.0,0.0,0.0,0.062,10.584,6.0,3,,,,,,,,infeasible
2020-10-02 12:00:00,1,8,0.0,0.0,0.0,0.1544,10.3635,6.0,3,,,,,,,,infeasible
2020-10-02 12:30:00,1,8,0.0,0.0,0.0,0.16466666666666666,10.8465,6.0,3,,,,,,,,infeasible
2020-10-02 13:00:00,1,8,0.0,0.0,0.0,0.1287333333333333,10.3635,6.0,3,,,,,,,,infeasible
2020-10-02 13:30:00,1,8,0.0,0.0,0.0,0.1903333333333333,9.4395,6.0,3,,,,,,,,infeasible
2020-10-02 14:00:00,1,8,0.0,0.0,0.0,0.062,8.022,6.0,3,,,,,,,,infeasible
2020-10-02 14:30:00,1,8,0.0,0.0,0.0,0.062,8.316,6.0,3,,,,,,,,infeasible
2020-10-02 15:00:00,1,8,0.0,0.0,0.0,0.2713,7.938,6.0,3,,,,,,,,infeasible
2020-10-02 15:30:00,1,8,0.0,0.0,0.0,0.17023333333333332,7.938,6.0,3,,,,,,,,infeasible
2020-10-02 16:00:00,1,8,0.0,0.0,0.0,0.14303333333333332,9.0405,6.0,3,,,,,,,,infeasible
2020-10-02 16:30:00,1,8,0.0,0.0,0.0,0.2985,20.622,6.0,3,,,,,,,,infeasible
2020-10-02 17:00:00,1,8,0.0,0.0,0.0,0.0862,23.226,6.0,3,,,,,,,,infeasible
2020-10-02 17:30:00,1,8,0.0,0.0,0.0,0.18446666666666667,22.302,6.0,3,,,,,,,,infeasible
2020-10-02 18:00:00,1,8,0.0,0.0,0.0,0.1082,24.3285,6.0,3,,,,,,,,infeasible
2020-10-02 18:30:00,1,8,0.0,0.0,0.0,0.1416,25.1265,6.0,3,,,,,,,,infeasible
2020-10-02 19:00:00,1,8,0.0,0.0,0.0,0.15106666666666665,25.389,6.0,3,,,,,,,,infeasible
2020-10-02 19:30:00,1,8,0.0,0.0,0.0,0.1468,12.873,6.0,3,,,,,,,,infeasible
2020-10-02 20:00:00,1,8,0.0,0.0,0.0,1.5458333333333332,12.432,6.0,3,,,,,,,,infeasible
2020-10-02 20:30:00,1,8,0.0,0.0,0.0,0.7215,9.9225,6.0,3,,,,,,,,infeasible
2020-10-02 21:00:00,1,8,0.0,0.0,0.0,0.15553333333333333,9.261,6.0,3,,,,,,,,infeasible
2020-10-02 21:30:00,1,8,0.0,0.0,0.0,0.3207,11.025,6.0,3,,,,,,,,infeasible
2020-10-02 22:00:00,1,8,0.0,0.0,0.0,0.1879,8.82,6.0,3,,,,,,,,infeasible
2020-10-02 22:30:00,1,8,0.0,0.0,0.0,0.2346,8.5995,6.0,3,,,,,,,,infeasible
2020-10-02 23:00:00,1,8,0.0,0.0,0.0,1.4062333333333332,8.5995,6.0,3,,,,,,,,infeasible
2020-10-02 23:30:00,1,8,0.0,0.0,0.0,0.9897333333333332,9.261,6.0,3,,,,,,,,infeasible
2020-10-03 00:00:00,1,8,0.0,0.0,0.0,0.048,4.326,6.0,2,,,,,,,,infeasible
2020-10-03 00:30:00,1,8,0.0,0.0,0.0,0.09396666666666668,4.074,6.0,2,,,,,,,,infeasible
2020-10-03 01:00:00,1,8,0.0,0.0,0.0,0.21563333333333332,8.2005,6.0,2,,,,,,,,infeasible
2020-10-03 01:30:00,1,8,0.0,0.0,0.0,0.05206666666666667,6.8355,6.0,2,,,,,,,,infeasible
2020-10-03 02:00:00,1,8,0.0,0.0,0.0,0.2680666666666667,4.935,6.0,2,,,,,,,,infeasible
2020-10-03 02:30:00,1,8,0.0,0.0,0.0,0.08053333333333333,4.053,6.0,2,,,,,,,,infeasible
2020-10-03 03:00:00,1,8,0.0,0.0,0.0,0.11026666666666668,4.41,6.0,2,,,,,,,,infeasible
2020-10-03 03:30:00,1,8,0.0,0.0,0.0,0.24646666666666667,3.99,6.0,2,,,,,,,,infeasible
2020-10-03 04:00:00,1,8,0.0,0.0,0.0,0.1212,5.0295,6.0,2,,,,,,,,infeasible
2020-10-03 04:30:00,1,8,0.0,0.0,0.0,0.06420000000000001,5.0295,6.0,2,,,,,,,,infeasible
2020-10-03 05:00:00,1,8,0.0,0.0,0.0,0.2518666666666667,4.851,6.0,2,,,,,,,,infeasible
2020-10-03 05:30:00,1,8,0.0,0.0,0.0,0.048,7.056,6.0,2,,,,,,,,infeasible
2020-10-03 06:00:00,1,8,0.0,0.0,0.0,0.19503333333333334,8.2005,6.0,2,,,,,,,,infeasible
2020-10-03 06:30:00,1,8,0.0,0.0,0.0,0.1277,9.198,6.0,2,,,,,,,,infeasible
2020-10-03 07:00:00,1,8,0.0,0.0,0.0,0.10106666666666667,8.6205,6.0,2,,,,,,,,infeasible
2020-10-03 07:30:00,1,8,0.0,0.0,0.0,0.3006666666666667,9.219,6.0,2,,,,,,,,infeasible
2020-10-03 08:00:00,1,8,0.0,0.0,0.0,0.05553333333333333,9.4815,6.0,2,,,,,,,,infeasible
2020-10-03 08:30:00,1,8,0.0,0.0,0.0,0.15553333333333333,10.983,6.0,2,,,,,,,,infeasible
2020-10-03 09:00:00,1,8,0.0,0.0,0.0,0.1456,11.13,6.0,2,,,,,,,,infeasible
2020-10-03 09:30:00,1,8,0.0,0.0,0.0,0.15093333333333334,12.1275,6.0,2,,,,,,,,infeasible
2020-10-03 10:00:00,1,8,0.0,0.0,0.0,0.12686666666666666,11.991,6.0,2,,,,,,,,infeasible
2020-10-03 10:30:00,1,8,0.0,0.0,0.0,1.2653666666666665,11.55,6.0,2,,,,,,,,infeasible
2020-10-03 11:00:00,1,8,0.0,0.0,0.0,0.6012333333333334,12.0855,6.0,2,,,,,,,,infeasible
2020-10-03 11:30:00,1,8,0.0,0.0,0.0,0.23626666666666668,12.264,6.0,2,,,,,,,,infeasible
2020-10-03 12:00:00,1,8,0.0,0.0,0.0,0.31653333333333333,12.1695,6.0,2,,,,,,,,infeasible
2020-10-03 12:30:00,1,8,0.0,0.0,0.0,0.25643333333333335,11.571,6.0,2,,,,,,,,infeasible
2020-10-03 13:00:00,1,8,0.0,0.0,0.0,0.19140000000000001,10.668,6.0,2,,,,,,,,infeasible
2020-10-03 13:30:00,1,8,0.0,0.0,0.0,0.20153333333333334,9.4815,6.0,2,,,,,,,,infeasible
2020-10-03 14:00:00,1,8,0.0,0.0,0.0,0.16069999999999998,8.82,6.0,2,,,,,,,,infeasible
2020-10-03 14:30:00,1,8,0.0,0.0,0.0,0.24806666666666663,8.379,6.0,2,,,,,,,,infeasible
2020-10-03 15:00:00,1,8,0.0,0.0,0.0,0.05456666666666667,7.917,6.0,2,,,,,,,,infeasible
2020-10-03 15:30:00,1,8,0.0,0.0,0.0,0.2697,7.833,6.0,2,,,,,,,,infeasible
2020-10-03 16:00:00,1,8,0.0,0.0,0.0,0.12890000000000001,20.622,6.0,2,,,,,,,,infeasible
2020-10-03 16:30:00,1,8,0.0,0.0,0.0,0.12179999999999999,22.344,6.0,2,,,,,,,,infeasible
2020-10-03 17:00:00,1,8,0.0,0.0,0.0,0.26030000000000003,23.688,6.0,2,,,,,,,,infeasible
2020-10-03 17:30:00,1,8,0.0,0.0,0.0,0.12153333333333331,25.389,6.0,2,,,,,,,,infeasible
2020-10-03 18:00:00,1,8,0.0,0.0,0.0,0.20716666666666664,25.83,6.0,2,,,,,,,,infeasible
2020-10-03 18:30:00,1,8,0.0,0.0,0.0,0.26266666666666666,25.9665,6.0,2,,,,,,,,infeasible
2020-10-03 19:00:00,1,8,0.0,0.0,0.0,0.08583333333333333,12.5685,6.0,2,,,,,,,,infeasible
2020-10-03 19:30:00,1,8,0.0,0.0,0.0,0.2794333333333333,10.3005,6.0,2,,,,,,,,infeasible
2020-10-03 20:00:00,1,8,0.0,0.0,0.0,0.20963333333333334,8.82,6.0,2,,,,,,,,infeasible
2020-10-03 20:30:00,1,8,0.0,0.0,0.0,0.2064,8.82,6.0,2,,,,,,,,infeasible
2020-10-03 21:00:00,1,8,0.0,0.0,0.0,0.3833666666666667,8.862,6.0,2,,,,,,,,infeasible
2020-10-03 21:30:00,1,8,0.0,0.0,0.0,0.1252333333333333,8.1585,6.0,2,,,,,,,,infeasible
2020-10-03 22:00:00,1,8,0.0,0.0,0.0,0.4212666666666667,7.056,6.0,2,,,,,,,,infeasible
2020-10-03 22:30:00,1,8,0.0,0.0,0.0,0.20583333333333328,5.376,6.0,2,,,,,,,,infeasible
2020-10-03 23:00:00,1,8,0.0,0.0,0.0,0.12306666666666666,7.2135,6.0,2,,,,,,,,infeasible
2020-10-03 23:30:00,1,8,0.0,0.0,0.0,0.1159,6.279,6.0,2,,,,,,,,infeasible
2020-10-04 00:00:00,1,8,0.0,0.0,0.0,0.055,9.5655,6.0,3,,,,,,,,infeasible
2020-10-04 00:30:00,1,8,0.0,0.0,0.0,0.055,7.854,6.0,3,,,,,,,,infeasible
2020-10-04 01:00:00,1,8,0.0,0.0,0.0,0.060366666666666666,6.174,6.0,3,,,,,,,,infeasible
2020-10-04 01:30:00,1,8,0.0,0.0,0.0,0.1677,3.612,6.0,3,,,,,,,,infeasible
2020-10-04 02:00:00,1,8,0.0,0.0,0.0,0.055,3.612,6.0,3,,,,,,,,infeasible
2020-10-04 02:30:00,1,8,0.0,0.0,0.0,0.17306666666666667,2.8035,6.0,3,,,,,,,,infeasible
2020-10-04 03:00:00,1,8,0.0,0.0,0.0,0.055,2.205,6.0,3,,,,,,,,infeasible
2020-10-04 03:30:00,1,8,0.0,0.0,0.0,0.14623333333333333,2.667,6.0,3,,,,,,,,infeasible
2020-10-04 04:00:00,1,8,0.0,0.0,0.0,0.08183333333333333,2.3835,6.0,3,,,,,,,,infeasible
2020-10-04 04:30:00,1,8,0.0,0.0,0.0,0.1033,2.4045,6.0,3,,,,,,,,infeasible
2020-10-04 05:00:00,1,8,0.0,0.0,0.0,0.12476666666666668,2.121,6.0,3,,,,,,,,infeasible
2020-10-04 05:30:00,1,8,0.0,0.0,0.0,1.0,2.0265,6.0,3,,,,,,,,infeasible
2020-10-04 06:00:00,1,8,0.0,0.0,0.0,1.0828,2.247,6.0,3,,,,,,,,infeasible
2020-10-04 06:30:00,1,8,0.0,0.0,0.0,0.10793333333333334,3.486,6.0,3,,,,,,,,infeasible
2020-10-04 07:00:00,1,8,0.0,0.0,0.0,0.065,3.486,6.0,3,,,,,,,,infeasible
2020-10-04 07:30:00,1,8,0.0,0.0,0.0,0.14353333333333332,4.305,6.0,3,,,,,,,,infeasible
2020-10-04 08:00:00,1,8,0.0,0.0,0.0,0.2404,5.5125,6.0,3,,,,,,,,infeasible
2020-10-04 08:30:00,1,8,0.0,0.0,0.0,1.707266666666667,6.237,6.0,3,,,,,,,,infeasible
2020-10-04 09:00:00,1,8,0.0,0.0,0.0,1.4073,6.993,6.0,3,,,,,,,,infeasible
2020-10-04 09:30:00,1,8,0.0,0.0,0.0,0.8516666666666667,7.392,6.0,3,,,,,,,,infeasible
2020-10-04 10:00:00,1,8,0.0,0.0,0.0,0.15413333333333332,7.854,6.0,3,,,,,,,,infeasible
2020-10-04 10:30:00,1,8,0.0,0.0,0.0,0.4771333333333333,10.143,6.0,3,,,,,,,,infeasible
2020-10-04 11:00:00,1,8,0.0,0.0,0.0,1.1523333333333332,10.143,6.0,3,,,,,,,,infeasible
2020-10-04 11:30:00,1,8,0.0,0.0,0.0,3.8964666666666656,10.7835,6.0,3,,,,,,,,infeasible
2020-10-04 12:00:00,1,8,0.0,0.0,0.0,2.554833333333333,11.2665,6.0,3,,,,,,,,infeasible
2020-10-04 12:30:00,1,8,0.0,0.0,0.0,0.11866666666666668,11.991,6.0,3,,,,,,,,infeasible
2020-10-04 13:00:00,1,8,0.0,0.0,0.0,0.065,11.7705,6.0,3,,,,,,,,infeasible
2020-10-04 13:30:00,1,8,0.0,0.0,0.0,0.18306666666666663,11.424,6.0,3,,,,,,,,infeasible
2020-10-04 14:00:00,1,8,0.0,0.0,0.0,0.065,10.584,6.0,3,,,,,,,,infeasible
2020-10-04 14:30:00,1,8,0.0,0.0,0.0,0.065,9.4395,6.0,3,,,,,,,,infeasible
2020-10-04 15:00:00,1,8,0.0,0.0,0.0,0.15483333333333335,8.6205,6.0,3,,,,,,,,infeasible
2020-10-04 15:30:00,1,8,0.0,0.0,0.0,0.10256666666666667,8.0955,6.0,3,,,,,,,,infeasible
2020-10-04 16:00:00,1,8,0.0,0.0,0.0,0.065,8.295,6.0,3,,,,,,,,infeasible
2020-10-04 16:30:00,1,8,0.0,0.0,0.0,0.1133,21.315,6.0,3,,,,,,,,infeasible
2020-10-04 17:00:00,1,8,0.0,0.0,0.0,0.13476666666666667,23.184,6.0,3,,,,,,,,infeasible
2020-10-04 17:30:00,1,8,0.0,0.0,0.0,0.06826666666666667,23.541,6.0,3,,,,,,,,infeasible
2020-10-04 18:00:00,1,8,0.0,0.0,0.0,1.9664333333333328,26.0505,6.0,3,,,,,,,,infeasible
2020-10-04 18:30:00,1,8,0.0,0.0,0.0,0.3773666666666667,25.9875,6.0,3,,,,,,,,infeasible
2020-10-04 19:00:00,1,8,0.0,0.0,0.0,0.17273333333333332,26.5125,6.0,3,,,,,,,,infeasible
2020-10-04 19:30:00,1,8,0.0,0.0,0.0,0.5391,13.587,6.0,3,,,,,,,,infeasible
2020-10-04 20:00:00,1,8,0.0,0.0,0.0,0.22293333333333332,12.348,6.0,3,,,,,,,,infeasible
2020-10-04 20:30:00,1,8,0.0,0.0,0.0,0.077,11.025,6.0,3,,,,,,,,infeasible
2020-10-04 21:00:00,1,8,0.0,0.0,0.0,0.39103333333333334,9.9225,6.0,3,,,,,,,,infeasible
2020-10-04 21:30:00,1,8,0.0,0.0,0.0,0.5450333333333333,9.5235,6.0,3,,,,,,,,infeasible
2020-10-04 22:00:00,1,8,0.0,0.0,0.0,0.10006666666666666,8.337,6.0,3,,,,,,,,infeasible
2020-10-04 22:30:00,1,8,0.0,0.0,0.0,0.20906666666666662,9.0195,6.0,3,,,,,,,,infeasible
2020-10-04 23:00:00,1,8,0.0,0.0,0.0,0.1572333333333333,7.2765,6.0,3,,,,,,,,infeasible
2020-10-04 23:30:00,1,8,0.0,0.0,0.0,0.26089999999999997,10.143,6.0,3,,,,,,,,infeasible
2020-10-05 00:00:00,1,8,0.0,0.0,0.0,0.056,6.615,6.0,3,,,,,,,,infeasible
2020-10-05 00:30:00,1,8,0.0,0.0,0.0,0.20166666666666663,6.615,6.0,3,,,,,,,,infeasible
2020-10-05 01:00:00,1,8,0.0,0.0,0.0,0.21359999999999998,5.376,6.0,3,,,,,,,,infeasible
2020-10-05 01:30:00,1,8,0.0,0.0,0.0,0.056,6.3525,6.0,3,,,,,,,,infeasible
2020-10-05 02:00:00,1,8,0.0,0.0,0.0,0.3592666666666667,7.056,6.0,3,,,,,,,,infeasible
2020-10-05 02:30:00,1,8,0.0,0.0,0.0,0.06946666666666666,6.7935,6.0,3,,,,,,,,infeasible
2020-10-05 03:00:00,1,8,0.0,0.0,0.0,0.22886666666666666,6.615,6.0,3,,,,,,,,infeasible
2020-10-05 03:30:00,1,8,0.0,0.0,0.0,0.23053333333333334,6.615,6.0,3,,,,,,,,infeasible
2020-10-05 04:00:00,1,8,0.0,0.0,0.0,0.11133333333333331,6.0375,6.0,3,,,,,,,,infeasible
2020-10-05 04:30:00,1,8,0.0,0.0,0.0,0.2704,5.817,6.0,3,,,,,,,,infeasible
2020-10-05 05:00:00,1,8,0.0,0.0,0.0,0.14653333333333332,6.174,6.0,3,,,,,,,,infeasible
2020-10-05 05:30:00,1,8,0.0,0.0,0.0,0.10173333333333331,9.4605,6.0,3,,,,,,,,infeasible
2020-10-05 06:00:00,1,8,0.0,0.0,0.0,0.3135333333333334,8.82,6.0,3,,,,,,,,infeasible
2020-10-05 06:30:00,1,8,0.0,0.0,0.0,0.056,9.702,6.0,3,,,,,,,,infeasible
2020-10-05 07:00:00,1,8,0.0,0.0,0.0,0.20806666666666662,8.379,6.0,3,,,,,,,,infeasible
2020-10-05 07:30:00,1,8,0.0,0.0,0.0,0.16606666666666667,7.434,6.0,3,,,,,,,,infeasible
2020-10-05 08:00:00,1,8,0.0,0.0,0.0,0.19566666666666663,11.025,6.0,3,,,,,,,,infeasible
2020-10-05 08:30:00,1,8,0.0,0.0,0.0,0.19013333333333332,12.348,6.0,3,,,,,,,,infeasible
2020-10-05 09:00:00,1,8,0.0,0.0,0.0,0.2859,11.907,6.0,3,,,,,,,,infeasible
2020-10-05 09:30:00,1,8,0.0,0.0,0.0,0.16816666666666666,11.991,6.0,3,,,,,,,,infeasible
2020-10-05 10:00:00,1,8,0.0,0.0,0.0,0.16816666666666666,11.907,6.0,3,,,,,,,,infeasible
2020-10-05 10:30:00,1,8,0.0,0.0,0.0,0.1952333333333333,11.907,6.0,3,,,,,,,,infeasible
2020-10-05 11:00:00,1,8,0.0,0.0,0.0,0.066,9.9435,6.0,3,,,,,,,,infeasible
2020-10-05 11:30:00,1,8,0.0,0.0,0.0,0.2032,10.3635,6.0,3,,,,,,,,infeasible
2020-10-05 12:00:00,1,8,0.0,0.0,0.0,0.1402,9.9645,6.0,3,,,,,,,,infeasible
2020-10-05 12:30:00,1,8,0.0,0.0,0.0,0.17766666666666667,10.227,6.0,3,,,,,,,,infeasible
2020-10-05 13:00:00,1,8,0.0,0.0,0.0,0.2422,9.345,6.0,3,,,,,,,,infeasible
2020-10-05 13:30:00,1,8,0.0,0.0,0.0,0.16686666666666666,9.24,6.0,3,,,,,,,,infeasible
2020-10-05 14:00:00,1,8,0.0,0.0,0.0,0.39013333333333333,8.5785,6.0,3,,,,,,,,infeasible
2020-10-05 14:30:00,1,8,0.0,0.0,0.0,0.32006666666666667,8.379,6.0,3,,,,,,,,infeasible
2020-10-05 15:00:00,1,8,0.0,0.0,0.0,0.16326666666666667,8.379,6.0,3,,,,,,,,infeasible
2020-10-05 15:30:00,1,8,0.0,0.0,0.0,0.205,8.379,6.0,3,,,,,,,,infeasible
2020-10-05 16:00:00,1,8,0.0,0.0,0.0,0.4137,8.82,6.0,3,,,,,,,,infeasible
2020-10-05 16:30:00,1,8,0.0,0.0,0.0,0.3999,21.42,6.0,3,,,,,,,,infeasible
2020-10-05 17:00:00,1,8,0.0,0.0,0.0,0.32613333333333333,24.7695,6.0,3,,,,,,,,infeasible
2020-10-05 17:30:00,1,8,0.0,0.0,0.0,0.2049333333333333,24.591,6.0,3,,,,,,,,infeasible
2020-10-05 18:00:00,1,8,0.0,0.0,0.0,0.5388,27.7725,6.0,3,,,,,,,,infeasible
2020-10-05 18:30:00,1,8,0.0,0.0,0.0,1.8363,28.035,6.0,3,,,,,,,,infeasible
2020-10-05 19:00:00,1,8,0.0,0.0,0.0,0.39616666666666667,30.681,6.0,3,,,,,,,,infeasible
2020-10-05 19:30:00,1,8,0.0,0.0,0.0,0.4422,15.5925,6.0,3,,,,,,,,infeasible
2020-10-05 20:00:00,1,8,0.0,0.0,0.0,0.26339999999999997,13.4925,6.0,3,,,,,,,,infeasible
2020-10-05 20:30:00,1,8,0.0,0.0,0.0,0.3243666666666667,9.597,6.0,3,,,,,,,,infeasible
