time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-03 01:30:00,1,61,0.0,0.0,0.0,0.1729,5.0295,6.0,-4,,,,,,,,infeasible
2020-10-03 02:00:00,1,61,0.0,0.0,0.0,0.1142,4.851,6.0,-4,,,,,,,,infeasible
2020-10-03 02:30:00,1,61,0.0,0.0,0.0,0.2064,7.056,6.0,-4,,,,,,,,infeasible
2020-10-03 03:00:00,1,61,0.0,0.0,0.0,0.059,8.2005,6.0,-4,,,,,,,,infeasible
2020-10-03 03:30:00,1,61,0.0,0.0,0.0,0.07126666666666667,9.198,6.0,-4,,,,,,,,infeasible
2020-10-03 04:00:00,1,61,0.0,0.0,0.0,0.16893333333333332,8.6205,6.0,-4,,,,,,,,infeasible
2020-10-03 04:30:00,1,61,0.0,0.0,0.0,0.1394,9.219,6.0,-4,,,,,,,,infeasible
2020-10-03 05:00:00,1,61,0.0,0.0,0.0,0.1142,9.4815,6.0,-4,,,,,,,,infeasible
2020-10-03 05:30:00,1,61,0.0,0.0,0.0,0.2064,10.983,6.0,-4,,,,,,,,infeasible
2020-10-03 06:00:00,1,61,0.0,0.0,0.0,0.09033333333333332,11.13,6.0,-4,,,,,,,,infeasible
2020-10-03 06:30:00,1,61,0.0,0.0,0.0,0.09353333333333332,12.1275,6.0,-4,,,,,,,,infeasible
2020-10-03 07:00:00,1,61,0.0,0.0,0.0,0.2147333333333333,11.991,6.0,-4,,,,,,,,infeasible
2020-10-03 07:30:00,1,61,0.0,0.0,0.0,0.1142,11.55,6.0,-4,,,,,,,,infeasible
2020-10-03 08:00:00,1,61,0.0,0.0,0.0,0.059533333333333334,12.0855,6.0,-4,,,,,,,,infeasible
2020-10-03 08:30:00,1,61,0.0,0.0,0.0,0.20856666666666662,12.264,6.0,-4,,,,,,,,infeasible
2020-10-03 09:00:00,1,61,0.0,0.0,0.0,0.13083333333333333,12.1695,6.0,-4,,,,,,,,infeasible
2020-10-03 09:30:00,1,61,0.0,0.0,0.0,0.057,11.571,6.0,-4,,,,,,,,infeasible
2020-10-03 10:00:00,1,61,0.0,0.0,0.0,0.15319999999999998,10.668,6.0,-4,,,,,,,,infeasible
2020-10-03 10:30:00,1,61,0.0,0.0,0.0,1.7958333333333332,9.4815,6.0,-4,,,,,,,,infeasible
2020-10-03 11:00:00,1,61,0.0,0.0,0.0,1.5947333333333331,8.82,6.0,-4,,,,,,,,infeasible
2020-10-03 11:30:00,1,61,0.0,0.0,0.0,0.3185,8.379,6.0,-4,,,,,,,,infeasible
2020-10-03 12:00:00,1,61,0.0,0.0,0.0,0.3497333333333333,7.917,6.0,-4,,,,,,,,infeasible
2020-10-03 12:30:00,1,61,0.0,0.0,0.0,0.2849,7.833,6.0,-4,,,,,,,,infeasible
2020-10-03 13:00:00,1,61,0.0,0.0,0.0,1.2353,20.622,6.0,-4,,,,,,,,infeasible
2020-10-03 13:30:00,1,61,0.0,0.0,0.0,3.168,22.344,6.0,-4,,,,,,,,infeasible
2020-10-03 14:00:00,1,61,0.0,0.0,0.0,1.8468,23.688,6.0,-4,,,,,,,,infeasible
2020-10-03 14:30:00,1,61,0.0,0.0,0.0,0.18613333333333332,25.389,6.0,-4,,,,,,,,infeasible
2020-10-03 15:00:00,1,61,0.0,0.0,0.0,0.12653333333333333,25.83,6.0,-4,,,,,,,,infeasible
2020-10-03 15:30:00,1,61,0.0,0.0,0.0,0.5483666666666667,25.9665,6.0,-4,,,,,,,,infeasible
2020-10-03 16:00:00,1,61,0.0,0.0,0.0,0.4112,12.5685,6.0,-4,,,,,,,,infeasible
2020-10-03 16:30:00,1,61,0.0,0.0,0.0,0.6889666666666667,10.3005,6.0,-4,,,,,,,,infeasible
2020-10-03 17:00:00,1,61,0.0,0.0,0.0,0.9607666666666668,8.82,6.0,-4,,,,,,,,infeasible
2020-10-03 17:30:00,1,61,0.0,0.0,0.0,0.21713333333333332,8.82,6.0,-4,,,,,,,,infeasible
2020-10-03 18:00:00,1,61,0.0,0.0,0.0,0.6243,8.862,6.0,-4,,,,,,,,infeasible
2020-10-03 18:30:00,1,61,0.0,0.0,0.0,0.2947333333333333,8.1585,6.0,-4,,,,,,,,infeasible
2020-10-03 19:00:00,1,61,0.0,0.0,0.0,0.28556666666666664,7.056,6.0,-4,,,,,,,,infeasible
2020-10-03 19:30:00,1,61,0.0,0.0,0.0,0.3410666666666667,5.376,6.0,-4,,,,,,,,infeasible
2020-10-03 20:00:00,1,61,0.0,0.0,0.0,0.4566,7.2135,6.0,-4,,,,,,,,infeasible
2020-10-03 20:30:00,1,61,0.0,0.0,0.0,0.3255,6.279,6.0,-4,,,,,,,,infeasible
2020-10-03 21:00:00,1,61,0.0,0.0,0.0,0.5535666666666668,4.326,6.0,-4,,,,,,,,infeasible
2020-10-03 21:30:00,1,61,0.0,0.0,0.0,0.38503333333333334,4.074,6.0,-4,,,,,,,,infeasible
2020-10-03 22:00:00,1,61,0.0,0.0,0.0,0.1025,8.2005,6.0,-4,,,,,,,,infeasible
2020-10-03 22:30:00,1,61,0.0,0.0,0.0,0.2381,6.8355,6.0,-4,,,,,,,,infeasible
2020-10-03 23:00:00,1,61,0.0,0.0,0.0,0.069,4.935,6.0,-4,,,,,,,,infeasible
2020-10-03 23:30:00,1,61,0.0,0.0,0.0,0.067,4.053,6.0,-4,,,,,,,,infeasible
2020-10-04 00:00:00,1,61,0.0,0.0,0.0,0.063,2.8035,6.0,-2,,,,,,,,infeasible
2020-10-04 00:30:00,1,61,0.0,0.0,0.0,0.15343333333333334,2.205,6.0,-2,,,,,,,,infeasible
2020-10-04 01:00:00,1,61,0.0,0.0,0.0,0.25943333333333335,2.667,6.0,-2,,,,,,,,infeasible
2020-10-04 01:30:00,1,61,0.0,0.0,0.0,0.06646666666666667,2.3835,6.0,-2,,,,,,,,infeasible
2020-10-04 02:00:00,1,61,0.0,0.0,0.0,0.2909333333333333,2.4045,6.0,-2,,,,,,,,infeasible
2020-10-04 02:30:00,1,61,0.0,0.0,0.0,0.063,2.121,6.0,-2,,,,,,,,infeasible
2020-10-04 03:00:00,1,61,0.0,0.0,0.0,0.2407333333333333,2.0265,6.0,-2,,,,,,,,infeasible
2020-10-04 03:30:00,1,61,0.0,0.0,0.0,0.1756,2.247,6.0,-2,,,,,,,,infeasible
2020-10-04 04:00:00,1,61,0.0,0.0,0.0,0.09286666666666667,3.486,6.0,-2,,,,,,,,infeasible
2020-10-04 04:30:00,1,61,0.0,0.0,0.0,0.34013333333333334,3.486,6.0,-2,,,,,,,,infeasible
2020-10-04 05:00:00,1,61,0.0,0.0,0.0,0.073,4.305,6.0,-2,,,,,,,,infeasible
2020-10-04 05:30:00,1,61,0.0,0.0,0.0,0.2773333333333333,5.5125,6.0,-2,,,,,,,,infeasible
2020-10-04 06:00:00,1,61,0.0,0.0,0.0,0.15233333333333335,6.237,6.0,-2,,,,,,,,infeasible
2020-10-04 06:30:00,1,61,0.0,0.0,0.0,0.063,6.993,6.0,-2,,,,,,,,infeasible
2020-10-04 07:00:00,1,61,0.0,0.0,0.0,0.2317333333333333,7.392,6.0,-2,,,,,,,,infeasible
2020-10-04 07:30:00,1,61,0.0,0.0,0.0,0.07233333333333333,7.854,6.0,-2,,,,,,,,infeasible
2020-10-04 08:00:00,1,61,0.0,0.0,0.0,0.17673333333333333,10.143,6.0,-2,,,,,,,,infeasible
2020-10-04 08:30:00,1,61,0.0,0.0,0.0,0.2409333333333333,10.143,6.0,-2,,,,,,,,infeasible
2020-10-04 09:00:00,1,61,0.0,0.0,0.0,0.0978,10.7835,6.0,-2,,,,,,,,infeasible
2020-10-04 09:30:00,1,61,0.0,0.0,0.0,0.15580000000000002,11.2665,6.0,-2,,,,,,,,infeasible
2020-10-04 10:00:00,1,61,0.0,0.0,0.0,0.17693333333333333,11.991,6.0,-2,,,,,,,,infeasible
2020-10-04 10:30:00,1,61,0.0,0.0,0.0,0.19806666666666664,11.7705,6.0,-2,,,,,,,,infeasible
2020-10-04 11:00:00,1,61,0.0,0.0,0.0,0.20266666666666663,11.424,6.0,-2,,,,,,,,infeasible
2020-10-04 11:30:00,1,61,0.0,0.0,0.0,0.15366666666666665,10.584,6.0,-2,,,,,,,,infeasible
2020-10-04 12:00:00,1,61,0.0,0.0,0.0,0.07673333333333333,9.4395,6.0,-2,,,,,,,,infeasible
2020-10-04 12:30:00,1,61,0.0,0.0,0.0,0.17,8.6205,6.0,-2,,,,,,,,infeasible
2020-10-04 13:00:00,1,61,0.0,0.0,0.0,0.1287333333333333,8.0955,6.0,-2,,,,,,,,infeasible
2020-10-04 13:30:00,1,61,0.0,0.0,0.0,0.22593333333333332,8.295,6.0,-2,,,,,,,,infeasible
2020-10-04 14:00:00,1,61,0.0,0.0,0.0,0.20013333333333333,21.315,6.0,-2,,,,,,,,infeasible
2020-10-04 14:30:00,1,61,0.0,0.0,0.0,0.12546666666666667,23.184,6.0,-2,,,,,,,,infeasible
2020-10-04 15:00:00,1,61,0.0,0.0,0.0,0.24886666666666668,23.541,6.0,-2,,,,,,,,infeasible
2020-10-04 15:30:00,1,61,0.0,0.0,0.0,0.13193333333333335,26.0505,6.0,-2,,,,,,,,infeasible
2020-10-04 16:00:00,1,61,0.0,0.0,0.0,0.073,25.9875,6.0,-2,,,,,,,,infeasible
2020-10-04 16:30:00,1,61,0.0,0.0,0.0,0.16406666666666667,26.5125,6.0,-2,,,,,,,,infeasible
2020-10-04 17:00:00,1,61,0.0,0.0,0.0,0.14813333333333334,13.587,6.0,-2,,,,,,,,infeasible
2020-10-04 17:30:00,1,61,0.0,0.0,0.0,0.25953333333333334,12.348,6.0,-2,,,,,,,,infeasible
2020-10-04 18:00:00,1,61,0.0,0.0,0.0,0.2969,11.025,6.0,-2,,,,,,,,infeasible
2020-10-04 18:30:00,1,61,0.0,0.0,0.0,0.30219999999999997,9.9225,6.0,-2,,,,,,,,infeasible
2020-10-04 19:00:00,1,61,0.0,0.0,0.0,0.1189,9.5235,6.0,-2,,,,,,,,infeasible
2020-10-04 19:30:00,1,61,0.0,0.0,0.0,0.35746666666666665,8.337,6.0,-2,,,,,,,,infeasible
2020-10-04 20:00:00,1,61,0.0,0.0,0.0,0.32493333333333335,9.0195,6.0,-2,,,,,,,,infeasible
2020-10-04 20:30:00,1,61,0.0,0.0,0.0,1.9130999999999998,7.2765,6.0,-2,,,,,,,,infeasible
2020-10-04 21:00:00,1,61,0.0,0.0,0.0,1.0296666666666667,10.143,6.0,-2,,,,,,,,infeasible
2020-10-04 21:30:00,1,61,0.0,0.0,0.0,1.8121333333333327,9.5655,6.0,-2,,,,,,,,infeasible
2020-10-04 22:00:00,1,61,0.0,0.0,0.0,0.34846666666666665,7.854,6.0,-2,,,,,,,,infeasible
2020-10-04 22:30:00,1,61,0.0,0.0,0.0,0.35919999999999996,6.174,6.0,-2,,,,,,,,infeasible
2020-10-04 23:00:00,1,61,0.0,0.0,0.0,0.10143333333333333,3.612,6.0,-2,,,,,,,,infeasible
2020-10-04 23:30:00,1,61,0.0,0.0,0.0,0.32330000000000003,3.612,6.0,-2,,,,,,,,infeasible
2020-10-05 00:00:00,1,61,0.0,0.0,0.0,0.05733333333333333,6.615,6.0,2,,,,,,,,infeasible
2020-10-05 00:30:00,1,61,0.0,0.0,0.0,0.06466666666666668,5.376,6.0,2,,,,,,,,infeasible
2020-10-05 01:00:00,1,61,0.0,0.0,0.0,0.066,6.3525,6.0,2,,,,,,,,infeasible
2020-10-05 01:30:00,1,61,0.0,0.0,0.0,0.066,7.056,6.0,2,,,,,,,,infeasible
2020-10-05 02:00:00,1,61,0.0,0.0,0.0,0.1855,6.7935,6.0,2,,,,,,,,infeasible
2020-10-05 02:30:00,1,61,0.0,0.0,0.0,0.1445,6.615,6.0,2,,,,,,,,infeasible
2020-10-05 03:00:00,1,61,0.0,0.0,0.0,0.09683333333333331,6.615,6.0,2,,,,,,,,infeasible
2020-10-05 03:30:00,1,61,0.0,0.0,0.0,0.16383333333333333,6.0375,6.0,2,,,,,,,,infeasible
2020-10-05 04:00:00,1,61,0.0,0.0,0.0,0.13533333333333333,5.817,6.0,2,,,,,,,,infeasible
2020-10-05 04:30:00,1,61,0.0,0.0,0.0,0.066,6.174,6.0,2,,,,,,,,infeasible
2020-10-05 05:00:00,1,61,0.0,0.0,0.0,0.186,9.4605,6.0,2,,,,,,,,infeasible
2020-10-05 05:30:00,1,61,0.0,0.0,0.0,0.144,8.82,6.0,2,,,,,,,,infeasible
2020-10-05 06:00:00,1,61,0.0,0.0,0.0,0.066,9.702,6.0,2,,,,,,,,infeasible
2020-10-05 06:30:00,1,61,0.0,0.0,0.0,0.066,8.379,6.0,2,,,,,,,,infeasible
2020-10-05 07:00:00,1,61,0.0,0.0,0.0,0.1215,7.434,6.0,2,,,,,,,,infeasible
2020-10-05 07:30:00,1,61,0.0,0.0,0.0,0.13383333333333333,11.025,6.0,2,,,,,,,,infeasible
2020-10-05 08:00:00,1,61,0.0,0.0,0.0,0.6807333333333333,12.348,6.0,2,,,,,,,,infeasible
2020-10-05 08:30:00,1,61,0.0,0.0,0.0,0.45056666666666667,11.907,6.0,2,,,,,,,,infeasible
2020-10-05 09:00:00,1,61,0.0,0.0,0.0,0.13133333333333333,11.991,6.0,2,,,,,,,,infeasible
2020-10-05 09:30:00,1,61,0.0,0.0,0.0,0.2152,11.907,6.0,2,,,,,,,,infeasible
2020-10-05 10:00:00,1,61,0.0,0.0,0.0,0.11533333333333332,11.907,6.0,2,,,,,,,,infeasible
2020-10-05 10:30:00,1,61,0.0,0.0,0.0,0.1544,9.9435,6.0,2,,,,,,,,infeasible
2020-10-05 11:00:00,1,61,0.0,0.0,0.0,1.6474333333333333,10.3635,6.0,2,,,,,,,,infeasible
2020-10-05 11:30:00,1,61,0.0,0.0,0.0,0.1525,9.9645,6.0,2,,,,,,,,infeasible
2020-10-05 12:00:00,1,61,0.0,0.0,0.0,0.24296666666666666,10.227,6.0,2,,,,,,,,infeasible
2020-10-05 12:30:00,1,61,0.0,0.0,0.0,0.26643333333333336,9.345,6.0,2,,,,,,,,infeasible
2020-10-05 13:00:00,1,61,0.0,0.0,0.0,0.1891,9.24,6.0,2,,,,,,,,infeasible
2020-10-05 13:30:00,1,61,0.0,0.0,0.0,0.1893333333333333,8.5785,6.0,2,,,,,,,,infeasible
2020-10-05 14:00:00,1,61,0.0,0.0,0.0,0.14066666666666666,8.379,6.0,2,,,,,,,,infeasible
2020-10-05 14:30:00,1,61,0.0,0.0,0.0,0.14616666666666667,8.379,6.0,2,,,,,,,,infeasible
2020-10-05 15:00:00,1,61,0.0,0.0,0.0,0.1838333333333333,8.379,6.0,2,,,,,,,,infeasible
2020-10-05 15:30:00,1,61,0.0,0.0,0.0,0.066,8.82,6.0,2,,,,,,,,infeasible
2020-10-05 16:00:00,1,61,0.0,0.0,0.0,0.09683333333333331,21.42,6.0,2,,,,,,,,infeasible
2020-10-05 16:30:00,1,61,0.0,0.0,0.0,0.24916666666666662,24.7695,6.0,2,,,,,,,,infeasible
2020-10-05 17:00:00,1,61,0.0,0.0,0.0,0.084,24.591,6.0,2,,,,,,,,infeasible
2020-10-05 17:30:00,1,61,0.0,0.0,0.0,0.47213333333333335,27.7725,6.0,2,,,,,,,,infeasible
2020-10-05 18:00:00,1,61,0.0,0.0,0.0,0.085,28.035,6.0,2,,,,,,,,infeasible
2020-10-05 18:30:00,1,61,0.0,0.0,0.0,0.122,30.681,6.0,2,,,,,,,,infeasible
2020-10-05 19:00:00,1,61,0.0,0.0,0.0,0.27066666666666667,15.5925,6.0,2,,,,,,,,infeasible
2020-10-05 19:30:00,1,61,0.0,0.0,0.0,0.36523333333333335,13.4925,6.0,2,,,,,,,,infeasible
