time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-01 07:30:00,1,124,0.0,0.0,0.0,0.41193333333333326,11.2455,6.0,4,,,,,,,,infeasible
2020-10-01 08:00:00,1,124,0.0,0.0,0.0,0.2361,8.82,6.0,4,,,,,,,,infeasible
2020-10-01 08:30:00,1,124,0.0,0.0,0.0,0.37656666666666666,12.432,6.0,4,,,,,,,,infeasible
2020-10-01 09:00:00,1,124,0.0,0.0,0.0,0.5074,13.23,6.0,4,,,,,,,,infeasible
2020-10-01 09:30:00,1,124,0.0,0.0,0.0,0.226,13.23,6.0,4,,,,,,,,infeasible
2020-10-01 10:00:00,1,124,0.0,0.0,0.0,0.3569,13.776,6.0,4,,,,,,,,infeasible
2020-10-01 10:30:00,1,124,0.0,0.0,0.0,0.2482666666666667,12.9675,6.0,4,,,,,,,,infeasible
2020-10-01 11:00:00,1,124,0.0,0.0,0.0,0.283,12.306,6.0,4,,,,,,,,infeasible
2020-10-01 11:30:00,1,124,0.0,0.0,0.0,0.3413333333333333,11.025,6.0,4,,,,,,,,infeasible
2020-10-01 12:00:00,1,124,0.0,0.0,0.0,0.1281,11.466,6.0,4,,,,,,,,infeasible
2020-10-01 12:30:00,1,124,0.0,0.0,0.0,0.06653333333333333,10.983,6.0,4,,,,,,,,infeasible
2020-10-01 13:00:00,1,124,0.0,0.0,0.0,0.1899,11.025,6.0,4,,,,,,,,infeasible
2020-10-01 13:30:00,1,124,0.0,0.0,0.0,0.1196,10.542,6.0,4,,,,,,,,infeasible
2020-10-01 14:00:00,1,124,0.0,0.0,0.0,0.2713333333333333,11.2455,6.0,4,,,,,,,,infeasible
2020-10-01 14:30:00,1,124,0.0,0.0,0.0,0.1355,10.143,6.0,4,,,,,,,,infeasible
2020-10-01 15:00:00,1,124,0.0,0.0,0.0,0.07,8.778,6.0,4,,,,,,,,infeasible
2020-10-01 15:30:00,1,124,0.0,0.0,0.0,0.061,8.1585,6.0,4,,,,,,,,infeasible
2020-10-01 16:00:00,1,124,0.0,0.0,0.0,0.19813333333333333,8.2005,6.0,4,,,,,,,,infeasible
2020-10-01 16:30:00,1,124,0.0,0.0,0.0,0.061,9.5025,6.0,4,,,,,,,,infeasible
2020-10-01 17:00:00,1,124,0.0,0.0,0.0,0.061,23.625,6.0,4,,,,,,,,infeasible
2020-10-01 17:30:00,1,124,0.0,0.0,0.0,0.14203333333333334,26.5335,6.0,4,,,,,,,,infeasible
2020-10-01 18:00:00,1,124,0.0,0.0,0.0,0.1171,32.004,6.0,4,,,,,,,,infeasible
2020-10-01 18:30:00,1,124,0.0,0.0,0.0,0.3873333333333333,34.9965,6.0,4,,,,,,,,infeasible
2020-10-01 19:00:00,1,124,0.0,0.0,0.0,0.197,34.9965,6.0,4,,,,,,,,infeasible
2020-10-01 19:30:00,1,124,0.0,0.0,0.0,0.2526,34.9965,6.0,4,,,,,,,,infeasible
2020-10-01 20:00:00,1,124,0.0,0.0,0.0,0.2622,33.075,6.0,4,,,,,,,,infeasible
2020-10-01 20:30:00,1,124,0.0,0.0,0.0,0.12956666666666666,30.87,6.0,4,,,,,,,,infeasible
2020-10-01 21:00:00,1,124,0.0,0.0,0.0,0.12956666666666666,16.0755,6.0,4,,,,,,,,infeasible
2020-10-01 21:30:00,1,124,0.0,0.0,0.0,0.061,12.2115,6.0,4,,,,,,,,infeasible
2020-10-01 22:00:00,1,124,0.0,0.0,0.0,0.19813333333333333,11.025,6.0,4,,,,,,,,infeasible
2020-10-01 22:30:00,1,124,0.0,0.0,0.0,0.061,9.9225,6.0,4,,,,,,,,infeasible
2020-10-01 23:00:00,1,124,0.0,0.0,0.0,0.11086666666666666,9.9225,6.0,4,,,,,,,,infeasible
2020-10-01 23:30:00,1,124,0.0,0.0,0.0,1.2772333333333332,8.904,6.0,4,,,,,,,,infeasible
2020-10-02 00:00:00,1,124,0.0,0.0,0.0,0.22733333333333328,8.022,6.0,2,,,,,,,,infeasible
2020-10-02 00:30:00,1,124,0.0,0.0,0.0,0.07673333333333333,6.7935,6.0,2,,,,,,,,infeasible
2020-10-02 01:00:00,1,124,0.0,0.0,0.0,0.13013333333333332,7.938,6.0,2,,,,,,,,infeasible
2020-10-02 01:30:00,1,124,0.0,0.0,0.0,0.2092333333333333,8.6415,6.0,2,,,,,,,,infeasible
2020-10-02 02:00:00,1,124,0.0,0.0,0.0,0.16963333333333333,7.938,6.0,2,,,,,,,,infeasible
2020-10-02 02:30:00,1,124,0.0,0.0,0.0,0.06,7.854,6.0,2,,,,,,,,infeasible
2020-10-02 03:00:00,1,124,0.0,0.0,0.0,0.27796666666666664,7.14,6.0,2,,,,,,,,infeasible
2020-10-02 03:30:00,1,124,0.0,0.0,0.0,0.09390000000000001,6.51,6.0,2,,,,,,,,infeasible
2020-10-02 04:00:00,1,124,0.0,0.0,0.0,0.10143333333333333,5.5125,6.0,2,,,,,,,,infeasible
2020-10-02 04:30:00,1,124,0.0,0.0,0.0,0.11983333333333332,5.334,6.0,2,,,,,,,,infeasible
2020-10-02 05:00:00,1,124,0.0,0.0,0.0,0.24306666666666663,6.4365,6.0,2,,,,,,,,infeasible
2020-10-02 05:30:00,1,124,0.0,0.0,0.0,0.10766666666666669,6.615,6.0,2,,,,,,,,infeasible
2020-10-02 06:00:00,1,124,0.0,0.0,0.0,0.14456666666666668,10.143,6.0,2,,,,,,,,infeasible
2020-10-02 06:30:00,1,124,0.0,0.0,0.0,1.274233333333333,11.004,6.0,2,,,,,,,,infeasible
2020-10-02 07:00:00,1,124,0.0,0.0,0.0,0.059333333333333335,8.379,6.0,2,,,,,,,,infeasible
2020-10-02 07:30:00,1,124,0.0,0.0,0.0,0.13576666666666667,11.907,6.0,2,,,,,,,,infeasible
2020-10-02 08:00:00,1,124,0.0,0.0,0.0,0.2477666666666667,10.584,6.0,2,,,,,,,,infeasible
2020-10-02 08:30:00,1,124,0.0,0.0,0.0,0.06,9.702,6.0,2,,,,,,,,infeasible
2020-10-02 09:00:00,1,124,0.0,0.0,0.0,0.16040000000000001,11.2035,6.0,2,,,,,,,,infeasible
2020-10-02 09:30:00,1,124,0.0,0.0,0.0,0.14366666666666666,10.689,6.0,2,,,,,,,,infeasible
2020-10-02 10:00:00,1,124,0.0,0.0,0.0,0.06753333333333333,11.025,6.0,2,,,,,,,,infeasible
2020-10-02 10:30:00,1,124,0.0,0.0,0.0,0.3066666666666667,10.059,6.0,2,,,,,,,,infeasible
2020-10-02 11:00:00,1,124,0.0,0.0,0.0,0.07,10.584,6.0,2,,,,,,,,infeasible
2020-10-02 11:30:00,1,124,0.0,0.0,0.0,0.19169999999999998,10.3635,6.0,2,,,,,,,,infeasible
2020-10-02 12:00:00,1,124,0.0,0.0,0.0,0.1855,10.8465,6.0,2,,,,,,,,infeasible
2020-10-02 12:30:00,1,124,0.0,0.0,0.0,0.06,10.3635,6.0,2,,,,,,,,infeasible
2020-10-02 13:00:00,1,124,0.0,0.0,0.0,0.3115,9.4395,6.0,2,,,,,,,,infeasible
2020-10-02 13:30:00,1,124,0.0,0.0,0.0,0.07136666666666666,8.022,6.0,2,,,,,,,,infeasible
2020-10-02 14:00:00,1,124,0.0,0.0,0.0,0.0851,8.316,6.0,2,,,,,,,,infeasible
2020-10-02 14:30:00,1,124,0.0,0.0,0.0,0.28676666666666667,7.938,6.0,2,,,,,,,,infeasible
2020-10-02 15:00:00,1,124,0.0,0.0,0.0,0.06866666666666667,7.938,6.0,2,,,,,,,,infeasible
2020-10-02 15:30:00,1,124,0.0,0.0,0.0,0.1843333333333333,9.0405,6.0,2,,,,,,,,infeasible
2020-10-02 16:00:00,1,124,0.0,0.0,0.0,0.1938666666666667,20.622,6.0,2,,,,,,,,infeasible
2020-10-02 16:30:00,1,124,0.0,0.0,0.0,0.06966666666666667,23.226,6.0,2,,,,,,,,infeasible
2020-10-02 17:00:00,1,124,0.0,0.0,0.0,0.22896666666666668,22.302,6.0,2,,,,,,,,infeasible
2020-10-02 17:30:00,1,124,0.0,0.0,0.0,0.11903333333333331,24.3285,6.0,2,,,,,,,,infeasible
2020-10-02 18:00:00,1,124,0.0,0.0,0.0,0.24006666666666662,25.1265,6.0,2,,,,,,,,infeasible
2020-10-02 18:30:00,1,124,0.0,0.0,0.0,0.48183333333333334,25.389,6.0,2,,,,,,,,infeasible
2020-10-02 19:00:00,1,124,0.0,0.0,0.0,0.36060000000000003,12.873,6.0,2,,,,,,,,infeasible
2020-10-02 19:30:00,1,124,0.0,0.0,0.0,0.9541000000000001,12.432,6.0,2,,,,,,,,infeasible
2020-10-02 20:00:00,1,124,0.0,0.0,0.0,0.3564,9.9225,6.0,2,,,,,,,,infeasible
2020-10-02 20:30:00,1,124,0.0,0.0,0.0,0.4678333333333333,9.261,6.0,2,,,,,,,,infeasible
2020-10-02 21:00:00,1,124,0.0,0.0,0.0,0.5507333333333333,11.025,6.0,2,,,,,,,,infeasible
2020-10-02 21:30:00,1,124,0.0,0.0,0.0,0.8137666666666666,8.82,6.0,2,,,,,,,,infeasible
2020-10-02 22:00:00,1,124,0.0,0.0,0.0,0.3068,8.5995,6.0,2,,,,,,,,infeasible
2020-10-02 22:30:00,1,124,0.0,0.0,0.0,0.07,8.5995,6.0,2,,,,,,,,infeasible
2020-10-02 23:00:00,1,124,0.0,0.0,0.0,0.07,9.261,6.0,2,,,,,,,,infeasible
2020-10-02 23:30:00,1,124,0.0,0.0,0.0,0.3202,8.5575,6.0,2,,,,,,,,infeasible
2020-10-03 00:00:00,1,124,0.0,0.0,0.0,0.06233333333333334,4.41,6.0,-4,,,,,,,,infeasible
2020-10-03 00:30:00,1,124,0.0,0.0,0.0,0.27066666666666667,3.99,6.0,-4,,,,,,,,infeasible
2020-10-03 01:00:00,1,124,0.0,0.0,0.0,0.115,5.0295,6.0,-4,,,,,,,,infeasible
2020-10-03 01:30:00,1,124,0.0,0.0,0.0,0.141,5.0295,6.0,-4,,,,,,,,infeasible
2020-10-03 02:00:00,1,124,0.0,0.0,0.0,0.17483333333333334,4.851,6.0,-4,,,,,,,,infeasible
2020-10-03 02:30:00,1,124,0.0,0.0,0.0,0.2108333333333333,7.056,6.0,-4,,,,,,,,infeasible
2020-10-03 03:00:00,1,124,0.0,0.0,0.0,0.072,8.2005,6.0,-4,,,,,,,,infeasible
2020-10-03 03:30:00,1,124,0.0,0.0,0.0,0.285,9.198,6.0,-4,,,,,,,,infeasible
2020-10-03 04:00:00,1,124,0.0,0.0,0.0,0.16966666666666666,8.6205,6.0,-4,,,,,,,,infeasible
2020-10-03 04:30:00,1,124,0.0,0.0,0.0,0.072,9.219,6.0,-4,,,,,,,,infeasible
2020-10-03 05:00:00,1,124,0.0,0.0,0.0,0.07583333333333332,9.4815,6.0,-4,,,,,,,,infeasible
2020-10-03 05:30:00,1,124,0.0,0.0,0.0,0.3215,10.983,6.0,-4,,,,,,,,infeasible
2020-10-03 06:00:00,1,124,0.0,0.0,0.0,0.12866666666666665,11.13,6.0,-4,,,,,,,,infeasible
2020-10-03 06:30:00,1,124,0.0,0.0,0.0,0.5967333333333333,12.1275,6.0,-4,,,,,,,,infeasible
2020-10-03 07:00:00,1,124,0.0,0.0,0.0,0.6396666666666666,11.991,6.0,-4,,,,,,,,infeasible
2020-10-03 07:30:00,1,124,0.0,0.0,0.0,0.226,11.55,6.0,-4,,,,,,,,infeasible
2020-10-03 08:00:00,1,124,0.0,0.0,0.0,0.5265333333333333,12.0855,6.0,-4,,,,,,,,infeasible
2020-10-03 08:30:00,1,124,0.0,0.0,0.0,0.5229333333333333,12.264,6.0,-4,,,,,,,,infeasible
2020-10-03 09:00:00,1,124,0.0,0.0,0.0,0.2814,12.1695,6.0,-4,,,,,,,,infeasible
2020-10-03 09:30:00,1,124,0.0,0.0,0.0,0.3836666666666667,11.571,6.0,-4,,,,,,,,infeasible
2020-10-03 10:00:00,1,124,0.0,0.0,0.0,0.141,10.668,6.0,-4,,,,,,,,infeasible
2020-10-03 10:30:00,1,124,0.0,0.0,0.0,0.072,9.4815,6.0,-4,,,,,,,,infeasible
2020-10-03 11:00:00,1,124,0.0,0.0,0.0,0.3016666666666667,8.82,6.0,-4,,,,,,,,infeasible
2020-10-03 11:30:00,1,124,0.0,0.0,0.0,0.084,8.379,6.0,-4,,,,,,,,infeasible
2020-10-03 12:00:00,1,124,0.0,0.0,0.0,0.0935,7.917,6.0,-4,,,,,,,,infeasible
2020-10-03 12:30:00,1,124,0.0,0.0,0.0,0.33716666666666667,7.833,6.0,-4,,,,,,,,infeasible
2020-10-03 13:00:00,1,124,0.0,0.0,0.0,0.096,20.622,6.0,-4,,,,,,,,infeasible
2020-10-03 13:30:00,1,124,0.0,0.0,0.0,0.141,22.344,6.0,-4,,,,,,,,infeasible
2020-10-03 14:00:00,1,124,0.0,0.0,0.0,0.12933333333333336,23.688,6.0,-4,,,,,,,,infeasible
2020-10-03 14:30:00,1,124,0.0,0.0,0.0,0.3215,25.389,6.0,-4,,,,,,,,infeasible
2020-10-03 15:00:00,1,124,0.0,0.0,0.0,0.07583333333333332,25.83,6.0,-4,,,,,,,,infeasible
2020-10-03 15:30:00,1,124,0.0,0.0,0.0,0.27616666666666667,25.9665,6.0,-4,,,,,,,,infeasible
2020-10-03 16:00:00,1,124,0.0,0.0,0.0,0.1785,12.5685,6.0,-4,,,,,,,,infeasible
2020-10-03 16:30:00,1,124,0.0,0.0,0.0,0.1295,10.3005,6.0,-4,,,,,,,,infeasible
2020-10-03 17:00:00,1,124,0.0,0.0,0.0,0.5037666666666667,8.82,6.0,-4,,,,,,,,infeasible
2020-10-03 17:30:00,1,124,0.0,0.0,0.0,0.3755,8.82,6.0,-4,,,,,,,,infeasible
2020-10-03 18:00:00,1,124,0.0,0.0,0.0,0.238,8.862,6.0,-4,,,,,,,,infeasible
2020-10-03 18:30:00,1,124,0.0,0.0,0.0,0.5269666666666667,8.1585,6.0,-4,,,,,,,,infeasible
2020-10-03 19:00:00,1,124,0.0,0.0,0.0,0.359,7.056,6.0,-4,,,,,,,,infeasible
2020-10-03 19:30:00,1,124,0.0,0.0,0.0,0.38010000000000005,5.376,6.0,-4,,,,,,,,infeasible
2020-10-03 20:00:00,1,124,0.0,0.0,0.0,0.4503333333333333,7.2135,6.0,-4,,,,,,,,infeasible
2020-10-03 20:30:00,1,124,0.0,0.0,0.0,0.301,6.279,6.0,-4,,,,,,,,infeasible
2020-10-03 21:00:00,1,124,0.0,0.0,0.0,0.2367,4.326,6.0,-4,,,,,,,,infeasible
2020-10-03 21:30:00,1,124,0.0,0.0,0.0,0.41483333333333333,4.074,6.0,-4,,,,,,,,infeasible
2020-10-03 22:00:00,1,124,0.0,0.0,0.0,0.2531333333333333,8.2005,6.0,-4,,,,,,,,infeasible
2020-10-03 22:30:00,1,124,0.0,0.0,0.0,0.13156666666666667,6.8355,6.0,-4,,,,,,,,infeasible
2020-10-03 23:00:00,1,124,0.0,0.0,0.0,0.3433333333333333,4.935,6.0,-4,,,,,,,,infeasible
2020-10-03 23:30:00,1,124,0.0,0.0,0.0,0.16673333333333332,4.053,6.0,-4,,,,,,,,infeasible
2020-10-04 00:00:00,1,124,0.0,0.0,0.0,0.22733333333333328,2.205,6.0,-3,,,,,,,,infeasible
2020-10-04 00:30:00,1,124,0.0,0.0,0.0,0.07673333333333333,2.667,6.0,-3,,,,,,,,infeasible
2020-10-04 01:00:00,1,124,0.0,0.0,0.0,0.13013333333333332,2.3835,6.0,-3,,,,,,,,infeasible
2020-10-04 01:30:00,1,124,0.0,0.0,0.0,0.2092333333333333,2.4045,6.0,-3,,,,,,,,infeasible
2020-10-04 02:00:00,1,124,0.0,0.0,0.0,0.16963333333333333,2.121,6.0,-3,,,,,,,,infeasible
2020-10-04 02:30:00,1,124,0.0,0.0,0.0,0.06,2.0265,6.0,-3,,,,,,,,infeasible
2020-10-04 03:00:00,1,124,0.0,0.0,0.0,0.27796666666666664,2.247,6.0,-3,,,,,,,,infeasible
2020-10-04 03:30:00,1,124,0.0,0.0,0.0,0.09390000000000001,3.486,6.0,-3,,,,,,,,infeasible
2020-10-04 04:00:00,1,124,0.0,0.0,0.0,0.10143333333333333,3.486,6.0,-3,,,,,,,,infeasible
2020-10-04 04:30:00,1,124,0.0,0.0,0.0,0.11983333333333332,4.305,6.0,-3,,,,,,,,infeasible
2020-10-04 05:00:00,1,124,0.0,0.0,0.0,0.24306666666666663,5.5125,6.0,-3,,,,,,,,infeasible
2020-10-04 05:30:00,1,124,0.0,0.0,0.0,0.10766666666666669,6.237,6.0,-3,,,,,,,,infeasible
2020-10-04 06:00:00,1,124,0.0,0.0,0.0,0.14456666666666668,6.993,6.0,-3,,,,,,,,infeasible
2020-10-04 06:30:00,1,124,0.0,0.0,0.0,1.274233333333333,7.392,6.0,-3,,,,,,,,infeasible
2020-10-04 07:00:00,1,124,0.0,0.0,0.0,0.059333333333333335,7.854,6.0,-3,,,,,,,,infeasible
2020-10-04 07:30:00,1,124,0.0,0.0,0.0,0.13576666666666667,10.143,6.0,-3,,,,,,,,infeasible
2020-10-04 08:00:00,1,124,0.0,0.0,0.0,0.2477666666666667,10.143,6.0,-3,,,,,,,,infeasible
2020-10-04 08:30:00,1,124,0.0,0.0,0.0,0.06,10.7835,6.0,-3,,,,,,,,infeasible
2020-10-04 09:00:00,1,124,0.0,0.0,0.0,0.16040000000000001,11.2665,6.0,-3,,,,,,,,infeasible
2020-10-04 09:30:00,1,124,0.0,0.0,0.0,0.14366666666666666,11.991,6.0,-3,,,,,,,,infeasible
2020-10-04 10:00:00,1,124,0.0,0.0,0.0,0.06753333333333333,11.7705,6.0,-3,,,,,,,,infeasible
2020-10-04 10:30:00,1,124,0.0,0.0,0.0,0.3066666666666667,11.424,6.0,-3,,,,,,,,infeasible
2020-10-04 11:00:00,1,124,0.0,0.0,0.0,0.07,10.584,6.0,-3,,,,,,,,infeasible
2020-10-04 11:30:00,1,124,0.0,0.0,0.0,0.19169999999999998,9.4395,6.0,-3,,,,,,,,infeasible
2020-10-04 12:00:00,1,124,0.0,0.0,0.0,0.1855,8.6205,6.0,-3,,,,,,,,infeasible
2020-10-04 12:30:00,1,124,0.0,0.0,0.0,0.06,8.0955,6.0,-3,,,,,,,,infeasible
2020-10-04 13:00:00,1,124,0.0,0.0,0.0,0.3115,8.295,6.0,-3,,,,,,,,infeasible
2020-10-04 13:30:00,1,124,0.0,0.0,0.0,0.07136666666666666,21.315,6.0,-3,,,,,,,,infeasible
2020-10-04 14:00:00,1,124,0.0,0.0,0.0,0.0851,23.184,6.0,-3,,,,,,,,infeasible
2020-10-04 14:30:00,1,124,0.0,0.0,0.0,0.28676666666666667,23.541,6.0,-3,,,,,,,,infeasible
2020-10-04 15:00:00,1,124,0.0,0.0,0.0,0.06866666666666667,26.0505,6.0,-3,,,,,,,,infeasible
2020-10-04 15:30:00,1,124,0.0,0.0,0.0,0.1843333333333333,25.9875,6.0,-3,,,,,,,,infeasible
2020-10-04 16:00:00,1,124,0.0,0.0,0.0,0.1938666666666667,26.5125,6.0,-3,,,,,,,,infeasible
2020-10-04 16:30:00,1,124,0.0,0.0,0.0,0.06966666666666667,13.587,6.0,-3,,,,,,,,infeasible
2020-10-04 17:00:00,1,124,0.0,0.0,0.0,0.22896666666666668,12.348,6.0,-3,,,,,,,,infeasible
2020-10-04 17:30:00,1,124,0.0,0.0,0.0,0.11903333333333331,11.025,6.0,-3,,,,,,,,infeasible
2020-10-04 18:00:00,1,124,0.0,0.0,0.0,0.24006666666666662,9.9225,6.0,-3,,,,,,,,infeasible
2020-10-04 18:30:00,1,124,0.0,0.0,0.0,0.48183333333333334,9.5235,6.0,-3,,,,,,,,infeasible
2020-10-04 19:00:00,1,124,0.0,0.0,0.0,0.36060000000000003,8.337,6.0,-3,,,,,,,,infeasible
2020-10-04 19:30:00,1,124,0.0,0.0,0.0,0.9541000000000001,9.0195,6.0,-3,,,,,,,,infeasible
2020-10-04 20:00:00,1,124,0.0,0.0,0.0,0.3564,7.2765,6.0,-3,,,,,,,,infeasible
2020-10-04 20:30:00,1,124,0.0,0.0,0.0,0.4678333333333333,10.143,6.0,-3,,,,,,,,infeasible
2020-10-04 21:00:00,1,124,0.0,0.0,0.0,0.5507333333333333,9.5655,6.0,-3,,,,,,,,infeasible
2020-10-04 21:30:00,1,124,0.0,0.0,0.0,0.8137666666666666,7.854,6.0,-3,,,,,,,,infeasible
2020-10-04 22:00:00,1,124,0.0,0.0,0.0,0.3068,6.174,6.0,-3,,,,,,,,infeasible
2020-10-04 22:30:00,1,124,0.0,0.0,0.0,0.07,3.612,6.0,-3,,,,,,,,infeasible
2020-10-04 23:00:00,1,124,0.0,0.0,0.0,0.07,3.612,6.0,-3,,,,,,,,infeasible
2020-10-04 23:30:00,1,124,0.0,0.0,0.0,0.3202,2.8035,6.0,-3,,,,,,,,infeasible
2020-10-05 00:00:00,1,124,0.0,0.0,0.0,0.052333333333333336,6.7935,6.0,-2,,,,,,,,infeasible
2020-10-05 00:30:00,1,124,0.0,0.0,0.0,0.058333333333333334,6.615,6.0,-2,,,,,,,,infeasible
2020-10-05 01:00:00,1,124,0.0,0.0,0.0,0.061,6.615,6.0,-2,,,,,,,,infeasible
2020-10-05 01:30:00,1,124,0.0,0.0,0.0,0.061,6.0375,6.0,-2,,,,,,,,infeasible
2020-10-05 02:00:00,1,124,0.0,0.0,0.0,0.061,5.817,6.0,-2,,,,,,,,infeasible
2020-10-05 02:30:00,1,124,0.0,0.0,0.0,0.061,6.174,6.0,-2,,,,,,,,infeasible
2020-10-05 03:00:00,1,124,0.0,0.0,0.0,0.061,9.4605,6.0,-2,,,,,,,,infeasible
2020-10-05 03:30:00,1,124,0.0,0.0,0.0,0.061,8.82,6.0,-2,,,,,,,,infeasible
2020-10-05 04:00:00,1,124,0.0,0.0,0.0,0.061,9.702,6.0,-2,,,,,,,,infeasible
2020-10-05 04:30:00,1,124,0.0,0.0,0.0,0.061,8.379,6.0,-2,,,,,,,,infeasible
2020-10-05 05:00:00,1,124,0.0,0.0,0.0,0.06066666666666666,7.434,6.0,-2,,,,,,,,infeasible
2020-10-05 05:30:00,1,124,0.0,0.0,0.0,0.06,11.025,6.0,-2,,,,,,,,infeasible
2020-10-05 06:00:00,1,124,0.0,0.0,0.0,0.061,12.348,6.0,-2,,,,,,,,infeasible
2020-10-05 06:30:00,1,124,0.0,0.0,0.0,0.061,11.907,6.0,-2,,,,,,,,infeasible
2020-10-05 07:00:00,1,124,0.0,0.0,0.0,0.06,11.991,6.0,-2,,,,,,,,infeasible
2020-10-05 07:30:00,1,124,0.0,0.0,0.0,0.0615,11.907,6.0,-2,,,,,,,,infeasible
2020-10-05 08:00:00,1,124,0.0,0.0,0.0,0.22846666666666668,11.907,6.0,-2,,,,,,,,infeasible
2020-10-05 08:30:00,1,124,0.0,0.0,0.0,0.061,9.9435,6.0,-2,,,,,,,,infeasible
2020-10-05 09:00:00,1,124,0.0,0.0,0.0,0.061,10.3635,6.0,-2,,,,,,,,infeasible
2020-10-05 09:30:00,1,124,0.0,0.0,0.0,0.061,9.9645,6.0,-2,,,,,,,,infeasible
2020-10-05 10:00:00,1,124,0.0,0.0,0.0,0.061,10.227,6.0,-2,,,,,,,,infeasible
2020-10-05 10:30:00,1,124,0.0,0.0,0.0,0.061,9.345,6.0,-2,,,,,,,,infeasible
2020-10-05 11:00:00,1,124,0.0,0.0,0.0,0.061,9.24,6.0,-2,,,,,,,,infeasible
2020-10-05 11:30:00,1,124,0.0,0.0,0.0,0.061,8.5785,6.0,-2,,,,,,,,infeasible
2020-10-05 12:00:00,1,124,0.0,0.0,0.0,0.061,8.379,6.0,-2,,,,,,,,infeasible
2020-10-05 12:30:00,1,124,0.0,0.0,0.0,0.061,8.379,6.0,-2,,,,,,,,infeasible
2020-10-05 13:00:00,1,124,0.0,0.0,0.0,0.061,8.379,6.0,-2,,,,,,,,infeasible
2020-10-05 13:30:00,1,124,0.0,0.0,0.0,0.461,8.82,6.0,-2,,,,,,,,infeasible
2020-10-05 14:00:00,1,124,0.0,0.0,0.0,1.4839666666666667,21.42,6.0,-2,,,,,,,,infeasible
2020-10-05 14:30:00,1,124,0.0,0.0,0.0,0.6925333333333333,24.7695,6.0,-2,,,,,,,,infeasible
2020-10-05 15:00:00,1,124,0.0,0.0,0.0,0.06,24.591,6.0,-2,,,,,,,,infeasible
2020-10-05 15:30:00,1,124,0.0,0.0,0.0,0.06,27.7725,6.0,-2,,,,,,,,infeasible
2020-10-05 16:00:00,1,124,0.0,0.0,0.0,0.5045,28.035,6.0,-2,,,,,,,,infeasible
2020-10-05 16:30:00,1,124,0.0,0.0,0.0,2.727,30.681,6.0,-2,,,,,,,,infeasible
2020-10-05 17:00:00,1,124,0.0,0.0,0.0,2.2825,15.5925,6.0,-2,,,,,,,,infeasible
2020-10-05 17:30:00,1,124,0.0,0.0,0.0,0.06,13.4925,6.0,-2,,,,,,,,infeasible
2020-10-05 18:00:00,1,124,0.0,0.0,0.0,0.06,9.597,6.0,-2,,,,,,,,infeasible
2020-10-05 18:30:00,1,124,0.0,0.0,0.0,0.06996666666666666,8.4,6.0,-2,,,,,,,,infeasible
2020-10-05 19:00:00,1,124,0.0,0.0,0.0,0.073,8.6625,6.0,-2,,,,,,,,infeasible
2020-10-05 19:30:00,1,124,0.0,0.0,0.0,0.08333333333333333,7.497,6.0,-2,,,,,,,,infeasible
2020-10-05 20:00:00,1,124,0.0,0.0,0.0,0.073,8.4,6.0,-2,,,,,,,,infeasible
