time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-01 08:00:00,1,107,0.0,0.0,0.0,0.065,12.306,6.0,-2,,,,,,,,infeasible
2020-10-01 08:30:00,1,107,0.0,0.0,0.0,0.2807333333333333,11.025,6.0,-2,,,,,,,,infeasible
2020-10-01 09:00:00,1,107,0.0,0.0,0.0,0.15553333333333333,11.466,6.0,-2,,,,,,,,infeasible
2020-10-01 09:30:00,1,107,0.0,0.0,0.0,0.09113333333333334,10.983,6.0,-2,,,,,,,,infeasible
2020-10-01 10:00:00,1,107,0.0,0.0,0.0,0.2546,11.025,6.0,-2,,,,,,,,infeasible
2020-10-01 10:30:00,1,107,0.0,0.0,0.0,0.09733333333333331,10.542,6.0,-2,,,,,,,,infeasible
2020-10-01 11:00:00,1,107,0.0,0.0,0.0,0.31039999999999995,11.2455,6.0,-2,,,,,,,,infeasible
2020-10-01 11:30:00,1,107,0.0,0.0,0.0,2.040966666666667,10.143,6.0,-2,,,,,,,,infeasible
2020-10-01 12:00:00,1,107,0.0,0.0,0.0,0.35996666666666666,8.778,6.0,-2,,,,,,,,infeasible
2020-10-01 12:30:00,1,107,0.0,0.0,0.0,0.3445666666666667,8.1585,6.0,-2,,,,,,,,infeasible
2020-10-01 13:00:00,1,107,0.0,0.0,0.0,1.2650666666666666,8.2005,6.0,-2,,,,,,,,infeasible
2020-10-01 13:30:00,1,107,0.0,0.0,0.0,0.6881,9.5025,6.0,-2,,,,,,,,infeasible
2020-10-01 14:00:00,1,107,0.0,0.0,0.0,0.46623333333333333,23.625,6.0,-2,,,,,,,,infeasible
2020-10-01 14:30:00,1,107,0.0,0.0,0.0,0.24659999999999999,26.5335,6.0,-2,,,,,,,,infeasible
2020-10-01 15:00:00,1,107,0.0,0.0,0.0,0.30846666666666667,32.004,6.0,-2,,,,,,,,infeasible
2020-10-01 15:30:00,1,107,0.0,0.0,0.0,1.1039666666666668,34.9965,6.0,-2,,,,,,,,infeasible
2020-10-01 16:00:00,1,107,0.0,0.0,0.0,0.20513333333333333,34.9965,6.0,-2,,,,,,,,infeasible
2020-10-01 16:30:00,1,107,0.0,0.0,0.0,0.2067333333333333,34.9965,6.0,-2,,,,,,,,infeasible
2020-10-01 17:00:00,1,107,0.0,0.0,0.0,0.3749333333333333,33.075,6.0,-2,,,,,,,,infeasible
2020-10-01 17:30:00,1,107,0.0,0.0,0.0,0.2967666666666667,30.87,6.0,-2,,,,,,,,infeasible
2020-10-01 18:00:00,1,107,0.0,0.0,0.0,0.2918,16.0755,6.0,-2,,,,,,,,infeasible
2020-10-01 18:30:00,1,107,0.0,0.0,0.0,0.7031666666666666,12.2115,6.0,-2,,,,,,,,infeasible
2020-10-01 19:00:00,1,107,0.0,0.0,0.0,0.11093333333333334,11.025,6.0,-2,,,,,,,,infeasible
2020-10-01 19:30:00,1,107,0.0,0.0,0.0,0.34346666666666664,9.9225,6.0,-2,,,,,,,,infeasible
2020-10-01 20:00:00,1,107,0.0,0.0,0.0,0.2455,9.9225,6.0,-2,,,,,,,,infeasible
2020-10-01 20:30:00,1,107,0.0,0.0,0.0,0.3589333333333333,8.904,6.0,-2,,,,,,,,infeasible
2020-10-01 21:00:00,1,107,0.0,0.0,0.0,0.5019333333333332,10.584,6.0,-2,,,,,,,,infeasible
2020-10-01 21:30:00,1,107,0.0,0.0,0.0,0.7874333333333333,10.584,6.0,-2,,,,,,,,infeasible
2020-10-01 22:00:00,1,107,0.0,0.0,0.0,0.6883333333333334,9.261,6.0,-2,,,,,,,,infeasible
2020-10-01 22:30:00,1,107,0.0,0.0,0.0,0.6093999999999999,8.904,6.0,-2,,,,,,,,infeasible
2020-10-01 23:00:00,1,107,0.0,0.0,0.0,0.48836666666666667,6.699,6.0,-2,,,,,,,,infeasible
2020-10-01 23:30:00,1,107,0.0,0.0,0.0,0.1426,7.056,6.0,-2,,,,,,,,infeasible
2020-10-02 00:00:00,1,107,0.0,0.0,0.0,0.06793333333333333,7.14,6.0,-4,,,,,,,,infeasible
2020-10-02 00:30:00,1,107,0.0,0.0,0.0,0.11526666666666668,6.51,6.0,-4,,,,,,,,infeasible
2020-10-02 01:00:00,1,107,0.0,0.0,0.0,0.1404,5.5125,6.0,-4,,,,,,,,infeasible
2020-10-02 01:30:00,1,107,0.0,0.0,0.0,0.072,5.334,6.0,-4,,,,,,,,infeasible
2020-10-02 02:00:00,1,107,0.0,0.0,0.0,0.072,6.4365,6.0,-4,,,,,,,,infeasible
2020-10-02 02:30:00,1,107,0.0,0.0,0.0,0.072,6.615,6.0,-4,,,,,,,,infeasible
2020-10-02 03:00:00,1,107,0.0,0.0,0.0,0.072,10.143,6.0,-4,,,,,,,,infeasible
2020-10-02 03:30:00,1,107,0.0,0.0,0.0,0.1404,11.004,6.0,-4,,,,,,,,infeasible
2020-10-02 04:00:00,1,107,0.0,0.0,0.0,0.072,8.379,6.0,-4,,,,,,,,infeasible
2020-10-02 04:30:00,1,107,0.0,0.0,0.0,0.072,11.907,6.0,-4,,,,,,,,infeasible
2020-10-02 05:00:00,1,107,0.0,0.0,0.0,0.18986666666666668,10.584,6.0,-4,,,,,,,,infeasible
2020-10-02 05:30:00,1,107,0.0,0.0,0.0,0.3176333333333333,9.702,6.0,-4,,,,,,,,infeasible
2020-10-02 06:00:00,1,107,0.0,0.0,0.0,0.1598,11.2035,6.0,-4,,,,,,,,infeasible
2020-10-02 06:30:00,1,107,0.0,0.0,0.0,1.2069,10.689,6.0,-4,,,,,,,,infeasible
2020-10-02 07:00:00,1,107,0.0,0.0,0.0,0.295,11.025,6.0,-4,,,,,,,,infeasible
2020-10-02 07:30:00,1,107,0.0,0.0,0.0,0.07133333333333333,10.059,6.0,-4,,,,,,,,infeasible
2020-10-02 08:00:00,1,107,0.0,0.0,0.0,0.072,10.584,6.0,-4,,,,,,,,infeasible
2020-10-02 08:30:00,1,107,0.0,0.0,0.0,0.1404,10.3635,6.0,-4,,,,,,,,infeasible
2020-10-02 09:00:00,1,107,0.0,0.0,0.0,0.072,10.8465,6.0,-4,,,,,,,,infeasible
2020-10-02 09:30:00,1,107,0.0,0.0,0.0,0.1404,10.3635,6.0,-4,,,,,,,,infeasible
2020-10-02 10:00:00,1,107,0.0,0.0,0.0,0.072,9.4395,6.0,-4,,,,,,,,infeasible
2020-10-02 10:30:00,1,107,0.0,0.0,0.0,0.072,8.022,6.0,-4,,,,,,,,infeasible
2020-10-02 11:00:00,1,107,0.0,0.0,0.0,0.0834,8.316,6.0,-4,,,,,,,,infeasible
2020-10-02 11:30:00,1,107,0.0,0.0,0.0,0.129,7.938,6.0,-4,,,,,,,,infeasible
2020-10-02 12:00:00,1,107,0.0,0.0,0.0,0.072,7.938,6.0,-4,,,,,,,,infeasible
2020-10-02 12:30:00,1,107,0.0,0.0,0.0,0.1138,9.0405,6.0,-4,,,,,,,,infeasible
2020-10-02 13:00:00,1,107,0.0,0.0,0.0,0.0986,20.622,6.0,-4,,,,,,,,infeasible
2020-10-02 13:30:00,1,107,0.0,0.0,0.0,0.07579999999999999,23.226,6.0,-4,,,,,,,,infeasible
2020-10-02 14:00:00,1,107,0.0,0.0,0.0,0.1366,22.302,6.0,-4,,,,,,,,infeasible
2020-10-02 14:30:00,1,107,0.0,0.0,0.0,0.072,24.3285,6.0,-4,,,,,,,,infeasible
2020-10-02 15:00:00,1,107,0.0,0.0,0.0,0.072,25.1265,6.0,-4,,,,,,,,infeasible
2020-10-02 15:30:00,1,107,0.0,0.0,0.0,0.1024,25.389,6.0,-4,,,,,,,,infeasible
2020-10-02 16:00:00,1,107,0.0,0.0,0.0,0.11,12.873,6.0,-4,,,,,,,,infeasible
2020-10-02 16:30:00,1,107,0.0,0.0,0.0,0.072,12.432,6.0,-4,,,,,,,,infeasible
2020-10-02 17:00:00,1,107,0.0,0.0,0.0,0.1404,9.9225,6.0,-4,,,,,,,,infeasible
2020-10-02 17:30:00,1,107,0.0,0.0,0.0,0.072,9.261,6.0,-4,,,,,,,,infeasible
2020-10-02 18:00:00,1,107,0.0,0.0,0.0,0.1404,11.025,6.0,-4,,,,,,,,infeasible
2020-10-02 18:30:00,1,107,0.0,0.0,0.0,0.072,8.82,6.0,-4,,,,,,,,infeasible
2020-10-02 19:00:00,1,107,0.0,0.0,0.0,0.1062,8.5995,6.0,-4,,,,,,,,infeasible
2020-10-02 19:30:00,1,107,0.0,0.0,0.0,0.1062,8.5995,6.0,-4,,,,,,,,infeasible
2020-10-02 20:00:00,1,107,0.0,0.0,0.0,0.072,9.261,6.0,-4,,,,,,,,infeasible
2020-10-02 20:30:00,1,107,0.0,0.0,0.0,0.38626666666666665,8.5575,6.0,-4,,,,,,,,infeasible
2020-10-02 21:00:00,1,107,0.0,0.0,0.0,0.42533333333333334,8.022,6.0,-4,,,,,,,,infeasible
2020-10-02 21:30:00,1,107,0.0,0.0,0.0,0.40593333333333326,6.7935,6.0,-4,,,,,,,,infeasible
2020-10-02 22:00:00,1,107,0.0,0.0,0.0,0.3302,7.938,6.0,-4,,,,,,,,infeasible
2020-10-02 22:30:00,1,107,0.0,0.0,0.0,0.4026,8.6415,6.0,-4,,,,,,,,infeasible
2020-10-02 23:00:00,1,107,0.0,0.0,0.0,0.072,7.938,6.0,-4,,,,,,,,infeasible
2020-10-02 23:30:00,1,107,0.0,0.0,0.0,0.1404,7.854,6.0,-4,,,,,,,,infeasible
2020-10-03 00:00:00,1,107,0.0,0.0,0.0,0.058,6.279,6.0,3,,,,,,,,infeasible
2020-10-03 00:30:00,1,107,0.0,0.0,0.0,0.058,4.326,6.0,3,,,,,,,,infeasible
2020-10-03 01:00:00,1,107,0.0,0.0,0.0,0.12279999999999999,4.074,6.0,3,,,,,,,,infeasible
2020-10-03 01:30:00,1,107,0.0,0.0,0.0,0.058,8.2005,6.0,3,,,,,,,,infeasible
2020-10-03 02:00:00,1,107,0.0,0.0,0.0,0.1192,6.8355,6.0,3,,,,,,,,infeasible
2020-10-03 02:30:00,1,107,0.0,0.0,0.0,0.0616,4.935,6.0,3,,,,,,,,infeasible
2020-10-03 03:00:00,1,107,0.0,0.0,0.0,0.1156,4.053,6.0,3,,,,,,,,infeasible
2020-10-03 03:30:00,1,107,0.0,0.0,0.0,0.06520000000000001,4.41,6.0,3,,,,,,,,infeasible
2020-10-03 04:00:00,1,107,0.0,0.0,0.0,0.058,3.99,6.0,3,,,,,,,,infeasible
2020-10-03 04:30:00,1,107,0.0,0.0,0.0,0.068,5.0295,6.0,3,,,,,,,,infeasible
2020-10-03 05:00:00,1,107,0.0,0.0,0.0,0.058,5.0295,6.0,3,,,,,,,,infeasible
2020-10-03 05:30:00,1,107,0.0,0.0,0.0,0.12279999999999999,4.851,6.0,3,,,,,,,,infeasible
2020-10-03 06:00:00,1,107,0.0,0.0,0.0,0.058,7.056,6.0,3,,,,,,,,infeasible
2020-10-03 06:30:00,1,107,0.0,0.0,0.0,0.058,8.2005,6.0,3,,,,,,,,infeasible
2020-10-03 07:00:00,1,107,0.0,0.0,0.0,0.1298,9.198,6.0,3,,,,,,,,infeasible
2020-10-03 07:30:00,1,107,0.0,0.0,0.0,0.16936666666666667,8.6205,6.0,3,,,,,,,,infeasible
2020-10-03 08:00:00,1,107,0.0,0.0,0.0,0.30519999999999997,9.219,6.0,3,,,,,,,,infeasible
2020-10-03 08:30:00,1,107,0.0,0.0,0.0,0.12906666666666666,9.4815,6.0,3,,,,,,,,infeasible
2020-10-03 09:00:00,1,107,0.0,0.0,0.0,0.0835,10.983,6.0,3,,,,,,,,infeasible
2020-10-03 09:30:00,1,107,0.0,0.0,0.0,0.058,11.13,6.0,3,,,,,,,,infeasible
2020-10-03 10:00:00,1,107,0.0,0.0,0.0,0.058,12.1275,6.0,3,,,,,,,,infeasible
2020-10-03 10:30:00,1,107,0.0,0.0,0.0,0.09973333333333333,11.991,6.0,3,,,,,,,,infeasible
2020-10-03 11:00:00,1,107,0.0,0.0,0.0,0.09040000000000001,11.55,6.0,3,,,,,,,,infeasible
2020-10-03 11:30:00,1,107,0.0,0.0,0.0,0.10840000000000001,12.0855,6.0,3,,,,,,,,infeasible
2020-10-03 12:00:00,1,107,0.0,0.0,0.0,0.07906666666666666,12.264,6.0,3,,,,,,,,infeasible
2020-10-03 12:30:00,1,107,0.0,0.0,0.0,0.1693,12.1695,6.0,3,,,,,,,,infeasible
2020-10-03 13:00:00,1,107,0.0,0.0,0.0,0.3608,11.571,6.0,3,,,,,,,,infeasible
2020-10-03 13:30:00,1,107,0.0,0.0,0.0,0.3876,10.668,6.0,3,,,,,,,,infeasible
2020-10-03 14:00:00,1,107,0.0,0.0,0.0,0.2388,9.4815,6.0,3,,,,,,,,infeasible
2020-10-03 14:30:00,1,107,0.0,0.0,0.0,0.30169999999999997,8.82,6.0,3,,,,,,,,infeasible
2020-10-03 15:00:00,1,107,0.0,0.0,0.0,0.3731333333333333,8.379,6.0,3,,,,,,,,infeasible
2020-10-03 15:30:00,1,107,0.0,0.0,0.0,0.1215,7.917,6.0,3,,,,,,,,infeasible
2020-10-03 16:00:00,1,107,0.0,0.0,0.0,0.20826666666666668,7.833,6.0,3,,,,,,,,infeasible
2020-10-03 16:30:00,1,107,0.0,0.0,0.0,0.37210000000000004,20.622,6.0,3,,,,,,,,infeasible
2020-10-03 17:00:00,1,107,0.0,0.0,0.0,0.3941,22.344,6.0,3,,,,,,,,infeasible
2020-10-03 17:30:00,1,107,0.0,0.0,0.0,0.5237666666666666,23.688,6.0,3,,,,,,,,infeasible
2020-10-03 18:00:00,1,107,0.0,0.0,0.0,0.4775,25.389,6.0,3,,,,,,,,infeasible
2020-10-03 18:30:00,1,107,0.0,0.0,0.0,0.5000333333333333,25.83,6.0,3,,,,,,,,infeasible
2020-10-03 19:00:00,1,107,0.0,0.0,0.0,0.6033,25.9665,6.0,3,,,,,,,,infeasible
2020-10-03 19:30:00,1,107,0.0,0.0,0.0,0.5805333333333333,12.5685,6.0,3,,,,,,,,infeasible
2020-10-03 20:00:00,1,107,0.0,0.0,0.0,0.9404,10.3005,6.0,3,,,,,,,,infeasible
2020-10-03 20:30:00,1,107,0.0,0.0,0.0,0.7331333333333333,8.82,6.0,3,,,,,,,,infeasible
2020-10-03 21:00:00,1,107,0.0,0.0,0.0,0.5446666666666666,8.82,6.0,3,,,,,,,,infeasible
2020-10-03 21:30:00,1,107,0.0,0.0,0.0,0.4299,8.862,6.0,3,,,,,,,,infeasible
2020-10-03 22:00:00,1,107,0.0,0.0,0.0,0.40673333333333334,8.1585,6.0,3,,,,,,,,infeasible
2020-10-03 22:30:00,1,107,0.0,0.0,0.0,0.4068,7.056,6.0,3,,,,,,,,infeasible
2020-10-03 23:00:00,1,107,0.0,0.0,0.0,0.0968,5.376,6.0,3,,,,,,,,infeasible
2020-10-03 23:30:00,1,107,0.0,0.0,0.0,0.11120000000000001,7.2135,6.0,3,,,,,,,,infeasible
2020-10-04 00:00:00,1,107,0.0,0.0,0.0,0.065,2.8035,6.0,-2,,,,,,,,infeasible
2020-10-04 00:30:00,1,107,0.0,0.0,0.0,0.22706666666666664,2.205,6.0,-2,,,,,,,,infeasible
2020-10-04 01:00:00,1,107,0.0,0.0,0.0,0.065,2.667,6.0,-2,,,,,,,,infeasible
2020-10-04 01:30:00,1,107,0.0,0.0,0.0,0.07236666666666666,2.3835,6.0,-2,,,,,,,,infeasible
2020-10-04 02:00:00,1,107,0.0,0.0,0.0,0.2517,2.4045,6.0,-2,,,,,,,,infeasible
2020-10-04 02:30:00,1,107,0.0,0.0,0.0,0.13966666666666666,2.121,6.0,-2,,,,,,,,infeasible
2020-10-04 03:00:00,1,107,0.0,0.0,0.0,0.1908333333333333,2.0265,6.0,-2,,,,,,,,infeasible
2020-10-04 03:30:00,1,107,0.0,0.0,0.0,0.39476666666666665,2.247,6.0,-2,,,,,,,,infeasible
2020-10-04 04:00:00,1,107,0.0,0.0,0.0,0.18669999999999998,3.486,6.0,-2,,,,,,,,infeasible
2020-10-04 04:30:00,1,107,0.0,0.0,0.0,0.109,3.486,6.0,-2,,,,,,,,infeasible
2020-10-04 05:00:00,1,107,0.0,0.0,0.0,0.23753333333333332,4.305,6.0,-2,,,,,,,,infeasible
2020-10-04 05:30:00,1,107,0.0,0.0,0.0,0.2002,5.5125,6.0,-2,,,,,,,,infeasible
2020-10-04 06:00:00,1,107,0.0,0.0,0.0,0.2662,6.237,6.0,-2,,,,,,,,infeasible
2020-10-04 06:30:00,1,107,0.0,0.0,0.0,0.46263333333333334,6.993,6.0,-2,,,,,,,,infeasible
2020-10-04 07:00:00,1,107,0.0,0.0,0.0,0.206,7.392,6.0,-2,,,,,,,,infeasible
2020-10-04 07:30:00,1,107,0.0,0.0,0.0,0.44526666666666664,7.854,6.0,-2,,,,,,,,infeasible
2020-10-04 08:00:00,1,107,0.0,0.0,0.0,0.23646666666666666,10.143,6.0,-2,,,,,,,,infeasible
2020-10-04 08:30:00,1,107,0.0,0.0,0.0,0.264,10.143,6.0,-2,,,,,,,,infeasible
2020-10-04 09:00:00,1,107,0.0,0.0,0.0,0.2866666666666667,10.7835,6.0,-2,,,,,,,,infeasible
2020-10-04 09:30:00,1,107,0.0,0.0,0.0,0.29406666666666664,11.2665,6.0,-2,,,,,,,,infeasible
2020-10-04 10:00:00,1,107,0.0,0.0,0.0,0.075,11.991,6.0,-2,,,,,,,,infeasible
2020-10-04 10:30:00,1,107,0.0,0.0,0.0,0.10166666666666668,11.7705,6.0,-2,,,,,,,,infeasible
2020-10-04 11:00:00,1,107,0.0,0.0,0.0,0.31706666666666666,11.424,6.0,-2,,,,,,,,infeasible
2020-10-04 11:30:00,1,107,0.0,0.0,0.0,0.075,10.584,6.0,-2,,,,,,,,infeasible
2020-10-04 12:00:00,1,107,0.0,0.0,0.0,0.18166666666666662,9.4395,6.0,-2,,,,,,,,infeasible
2020-10-04 12:30:00,1,107,0.0,0.0,0.0,0.23706666666666665,8.6205,6.0,-2,,,,,,,,infeasible
2020-10-04 13:00:00,1,107,0.0,0.0,0.0,0.075,8.0955,6.0,-2,,,,,,,,infeasible
2020-10-04 13:30:00,1,107,0.0,0.0,0.0,0.15603333333333333,8.295,6.0,-2,,,,,,,,infeasible
2020-10-04 14:00:00,1,107,0.0,0.0,0.0,0.2627,21.315,6.0,-2,,,,,,,,infeasible
2020-10-04 14:30:00,1,107,0.0,0.0,0.0,0.1333,23.184,6.0,-2,,,,,,,,infeasible
2020-10-04 15:00:00,1,107,0.0,0.0,0.0,0.23706666666666665,23.541,6.0,-2,,,,,,,,infeasible
2020-10-04 15:30:00,1,107,0.0,0.0,0.0,0.18166666666666662,26.0505,6.0,-2,,,,,,,,infeasible
2020-10-04 16:00:00,1,107,0.0,0.0,0.0,0.075,25.9875,6.0,-2,,,,,,,,infeasible
2020-10-04 16:30:00,1,107,0.0,0.0,0.0,0.16033333333333336,26.5125,6.0,-2,,,,,,,,infeasible
2020-10-04 17:00:00,1,107,0.0,0.0,0.0,0.25839999999999996,13.587,6.0,-2,,,,,,,,infeasible
2020-10-04 17:30:00,1,107,0.0,0.0,0.0,0.16033333333333336,12.348,6.0,-2,,,,,,,,infeasible
2020-10-04 18:00:00,1,107,0.0,0.0,0.0,0.3663333333333333,11.025,6.0,-2,,,,,,,,infeasible
2020-10-04 18:30:00,1,107,0.0,0.0,0.0,0.26473333333333327,9.9225,6.0,-2,,,,,,,,infeasible
2020-10-04 19:00:00,1,107,0.0,0.0,0.0,0.38930000000000003,9.5235,6.0,-2,,,,,,,,infeasible
2020-10-04 19:30:00,1,107,0.0,0.0,0.0,0.44423333333333337,8.337,6.0,-2,,,,,,,,infeasible
2020-10-04 20:00:00,1,107,0.0,0.0,0.0,0.5087666666666667,9.0195,6.0,-2,,,,,,,,infeasible
2020-10-04 20:30:00,1,107,0.0,0.0,0.0,0.6271333333333333,7.2765,6.0,-2,,,,,,,,infeasible
2020-10-04 21:00:00,1,107,0.0,0.0,0.0,0.9358,10.143,6.0,-2,,,,,,,,infeasible
2020-10-04 21:30:00,1,107,0.0,0.0,0.0,0.5978666666666667,9.5655,6.0,-2,,,,,,,,infeasible
2020-10-04 22:00:00,1,107,0.0,0.0,0.0,0.8263666666666667,7.854,6.0,-2,,,,,,,,infeasible
2020-10-04 22:30:00,1,107,0.0,0.0,0.0,0.11766666666666668,6.174,6.0,-2,,,,,,,,infeasible
2020-10-04 23:00:00,1,107,0.0,0.0,0.0,0.2716,3.612,6.0,-2,,,,,,,,infeasible
2020-10-04 23:30:00,1,107,0.0,0.0,0.0,0.10446666666666668,3.612,6.0,-2,,,,,,,,infeasible
2020-10-05 00:00:00,1,107,0.0,0.0,0.0,0.056,5.376,6.0,1,,,,,,,,infeasible
2020-10-05 00:30:00,1,107,0.0,0.0,0.0,0.056,6.3525,6.0,1,,,,,,,,infeasible
2020-10-05 01:00:00,1,107,0.0,0.0,0.0,0.15093333333333334,7.056,6.0,1,,,,,,,,infeasible
2020-10-05 01:30:00,1,107,0.0,0.0,0.0,0.0916,6.7935,6.0,1,,,,,,,,infeasible
2020-10-05 02:00:00,1,107,0.0,0.0,0.0,0.056,6.615,6.0,1,,,,,,,,infeasible
2020-10-05 02:30:00,1,107,0.0,0.0,0.0,0.056,6.615,6.0,1,,,,,,,,infeasible
2020-10-05 03:00:00,1,107,0.0,0.0,0.0,0.18653333333333333,6.0375,6.0,1,,,,,,,,infeasible
2020-10-05 03:30:00,1,107,0.0,0.0,0.0,0.056,5.817,6.0,1,,,,,,,,infeasible
2020-10-05 04:00:00,1,107,0.0,0.0,0.0,0.12126666666666668,6.174,6.0,1,,,,,,,,infeasible
2020-10-05 04:30:00,1,107,0.0,0.0,0.0,0.1206,9.4605,6.0,1,,,,,,,,infeasible
2020-10-05 05:00:00,1,107,0.0,0.0,0.0,0.056,8.82,6.0,1,,,,,,,,infeasible
2020-10-05 05:30:00,1,107,0.0,0.0,0.0,0.146,9.702,6.0,1,,,,,,,,infeasible
2020-10-05 06:00:00,1,107,0.0,0.0,0.0,0.10653333333333331,8.379,6.0,1,,,,,,,,infeasible
2020-10-05 06:30:00,1,107,0.0,0.0,0.0,0.056,7.434,6.0,1,,,,,,,,infeasible
2020-10-05 07:00:00,1,107,0.0,0.0,0.0,0.1502666666666667,11.025,6.0,1,,,,,,,,infeasible
2020-10-05 07:30:00,1,107,0.0,0.0,0.0,1.1057000000000001,12.348,6.0,1,,,,,,,,infeasible
2020-10-05 08:00:00,1,107,0.0,0.0,0.0,0.06916666666666667,11.907,6.0,1,,,,,,,,infeasible
2020-10-05 08:30:00,1,107,0.0,0.0,0.0,0.09626666666666668,11.991,6.0,1,,,,,,,,infeasible
2020-10-05 09:00:00,1,107,0.0,0.0,0.0,0.1596,11.907,6.0,1,,,,,,,,infeasible
2020-10-05 09:30:00,1,107,0.0,0.0,0.0,0.066,11.907,6.0,1,,,,,,,,infeasible
2020-10-05 10:00:00,1,107,0.0,0.0,0.0,0.18466666666666662,9.9435,6.0,1,,,,,,,,infeasible
2020-10-05 10:30:00,1,107,0.0,0.0,0.0,0.07786666666666665,10.3635,6.0,1,,,,,,,,infeasible
2020-10-05 11:00:00,1,107,0.0,0.0,0.0,0.066,9.9645,6.0,1,,,,,,,,infeasible
2020-10-05 11:30:00,1,107,0.0,0.0,0.0,0.066,10.227,6.0,1,,,,,,,,infeasible
2020-10-05 12:00:00,1,107,0.0,0.0,0.0,0.07786666666666665,9.345,6.0,1,,,,,,,,infeasible
2020-10-05 12:30:00,1,107,0.0,0.0,0.0,0.789,9.24,6.0,1,,,,,,,,infeasible
2020-10-05 13:00:00,1,107,0.0,0.0,0.0,2.4218,8.5785,6.0,1,,,,,,,,infeasible
2020-10-05 13:30:00,1,107,0.0,0.0,0.0,1.9481666666666668,8.379,6.0,1,,,,,,,,infeasible
2020-10-05 14:00:00,1,107,0.0,0.0,0.0,0.064,8.379,6.0,1,,,,,,,,infeasible
2020-10-05 14:30:00,1,107,0.0,0.0,0.0,0.1886,8.379,6.0,1,,,,,,,,infeasible
2020-10-05 15:00:00,1,107,0.0,0.0,0.0,0.07193333333333334,8.82,6.0,1,,,,,,,,infeasible
2020-10-05 15:30:00,1,107,0.0,0.0,0.0,0.12533333333333332,21.42,6.0,1,,,,,,,,infeasible
2020-10-05 16:00:00,1,107,0.0,0.0,0.0,0.14193333333333333,24.7695,6.0,1,,,,,,,,infeasible
2020-10-05 16:30:00,1,107,0.0,0.0,0.0,0.19653333333333334,24.591,6.0,1,,,,,,,,infeasible
2020-10-05 17:00:00,1,107,0.0,0.0,0.0,0.2627,27.7725,6.0,1,,,,,,,,infeasible
2020-10-05 17:30:00,1,107,0.0,0.0,0.0,0.1372,28.035,6.0,1,,,,,,,,infeasible
2020-10-05 18:00:00,1,107,0.0,0.0,0.0,0.066,30.681,6.0,1,,,,,,,,infeasible
2020-10-05 18:30:00,1,107,0.0,0.0,0.0,0.19653333333333334,15.5925,6.0,1,,,,,,,,infeasible
2020-10-05 19:00:00,1,107,0.0,0.0,0.0,0.066,13.4925,6.0,1,,,,,,,,infeasible
2020-10-05 19:30:00,1,107,0.0,0.0,0.0,0.09566666666666669,9.597,6.0,1,,,,,,,,infeasible
2020-10-05 20:00:00,1,107,0.0,0.0,0.0,0.23433333333333328,8.4,6.0,1,,,,,,,,infeasible
