time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-01 15:00:00,1,97,0.0,0.0,0.0,0.5315,26.5335,6.0,-1,,,,,,,,infeasible
2020-10-01 15:30:00,1,97,0.0,0.0,0.0,0.2796,32.004,6.0,-1,,,,,,,,infeasible
2020-10-01 16:00:00,1,97,0.0,0.0,0.0,0.3606333333333333,34.9965,6.0,-1,,,,,,,,infeasible
2020-10-01 16:30:00,1,97,0.0,0.0,0.0,0.34026666666666666,34.9965,6.0,-1,,,,,,,,infeasible
2020-10-01 17:00:00,1,97,0.0,0.0,0.0,0.33526666666666666,34.9965,6.0,-1,,,,,,,,infeasible
2020-10-01 17:30:00,1,97,0.0,0.0,0.0,0.1175,33.075,6.0,-1,,,,,,,,infeasible
2020-10-01 18:00:00,1,97,0.0,0.0,0.0,0.44046666666666656,30.87,6.0,-1,,,,,,,,infeasible
2020-10-01 18:30:00,1,97,0.0,0.0,0.0,0.4013,16.0755,6.0,-1,,,,,,,,infeasible
2020-10-01 19:00:00,1,97,0.0,0.0,0.0,0.19016666666666662,12.2115,6.0,-1,,,,,,,,infeasible
2020-10-01 19:30:00,1,97,0.0,0.0,0.0,0.33016666666666666,11.025,6.0,-1,,,,,,,,infeasible
2020-10-01 20:00:00,1,97,0.0,0.0,0.0,0.2726,9.9225,6.0,-1,,,,,,,,infeasible
2020-10-01 20:30:00,1,97,0.0,0.0,0.0,0.2915,9.9225,6.0,-1,,,,,,,,infeasible
2020-10-01 21:00:00,1,97,0.0,0.0,0.0,0.21446666666666667,8.904,6.0,-1,,,,,,,,infeasible
2020-10-01 21:30:00,1,97,0.0,0.0,0.0,0.18656666666666663,10.584,6.0,-1,,,,,,,,infeasible
2020-10-01 22:00:00,1,97,0.0,0.0,0.0,0.5031,10.584,6.0,-1,,,,,,,,infeasible
2020-10-01 22:30:00,1,97,0.0,0.0,0.0,0.2854333333333333,9.261,6.0,-1,,,,,,,,infeasible
2020-10-01 23:00:00,1,97,0.0,0.0,0.0,1.3037,8.904,6.0,-1,,,,,,,,infeasible
2020-10-01 23:30:00,1,97,0.0,0.0,0.0,0.30410000000000004,6.699,6.0,-1,,,,,,,,infeasible
2020-10-02 00:00:00,1,97,0.0,0.0,0.0,0.053,8.6415,6.0,-1,,,,,,,,infeasible
2020-10-02 00:30:00,1,97,0.0,0.0,0.0,0.21296666666666667,7.938,6.0,-1,,,,,,,,infeasible
2020-10-02 01:00:00,1,97,0.0,0.0,0.0,0.12490000000000001,7.854,6.0,-1,,,,,,,,infeasible
2020-10-02 01:30:00,1,97,0.0,0.0,0.0,0.1367,7.14,6.0,-1,,,,,,,,infeasible
2020-10-02 02:00:00,1,97,0.0,0.0,0.0,0.13766666666666666,6.51,6.0,-1,,,,,,,,infeasible
2020-10-02 02:30:00,1,97,0.0,0.0,0.0,0.1433,5.5125,6.0,-1,,,,,,,,infeasible
2020-10-02 03:00:00,1,97,0.0,0.0,0.0,0.1871,5.334,6.0,-1,,,,,,,,infeasible
2020-10-02 03:30:00,1,97,0.0,0.0,0.0,0.44226666666666664,6.4365,6.0,-1,,,,,,,,infeasible
2020-10-02 04:00:00,1,97,0.0,0.0,0.0,1.2738,6.615,6.0,-1,,,,,,,,infeasible
2020-10-02 04:30:00,1,97,0.0,0.0,0.0,1.1018,10.143,6.0,-1,,,,,,,,infeasible
2020-10-02 05:00:00,1,97,0.0,0.0,0.0,0.095,11.004,6.0,-1,,,,,,,,infeasible
2020-10-02 05:30:00,1,97,0.0,0.0,0.0,0.2356,8.379,6.0,-1,,,,,,,,infeasible
2020-10-02 06:00:00,1,97,0.0,0.0,0.0,0.0718,11.907,6.0,-1,,,,,,,,infeasible
2020-10-02 06:30:00,1,97,0.0,0.0,0.0,0.8327666666666667,10.584,6.0,-1,,,,,,,,infeasible
2020-10-02 07:00:00,1,97,0.0,0.0,0.0,1.2093666666666665,9.702,6.0,-1,,,,,,,,infeasible
2020-10-02 07:30:00,1,97,0.0,0.0,0.0,2.461833333333333,11.2035,6.0,-1,,,,,,,,infeasible
2020-10-02 08:00:00,1,97,0.0,0.0,0.0,0.6904,10.689,6.0,-1,,,,,,,,infeasible
2020-10-02 08:30:00,1,97,0.0,0.0,0.0,0.6999666666666667,11.025,6.0,-1,,,,,,,,infeasible
2020-10-02 09:00:00,1,97,0.0,0.0,0.0,1.4824333333333335,10.059,6.0,-1,,,,,,,,infeasible
2020-10-02 09:30:00,1,97,0.0,0.0,0.0,2.0839666666666665,10.584,6.0,-1,,,,,,,,infeasible
2020-10-02 10:00:00,1,97,0.0,0.0,0.0,1.9673333333333332,10.3635,6.0,-1,,,,,,,,infeasible
2020-10-02 10:30:00,1,97,0.0,0.0,0.0,0.2302,10.8465,6.0,-1,,,,,,,,infeasible
2020-10-02 11:00:00,1,97,0.0,0.0,0.0,0.8475333333333332,10.3635,6.0,-1,,,,,,,,infeasible
2020-10-02 11:30:00,1,97,0.0,0.0,0.0,0.8997999999999999,9.4395,6.0,-1,,,,,,,,infeasible
2020-10-02 12:00:00,1,97,0.0,0.0,0.0,0.24280000000000002,8.022,6.0,-1,,,,,,,,infeasible
2020-10-02 12:30:00,1,97,0.0,0.0,0.0,2.842233333333333,8.316,6.0,-1,,,,,,,,infeasible
2020-10-02 13:00:00,1,97,0.0,0.0,0.0,1.7084333333333335,7.938,6.0,-1,,,,,,,,infeasible
2020-10-02 13:30:00,1,97,0.0,0.0,0.0,0.6485,7.938,6.0,-1,,,,,,,,infeasible
2020-10-02 14:00:00,1,97,0.0,0.0,0.0,1.3249333333333333,9.0405,6.0,-1,,,,,,,,infeasible
2020-10-02 14:30:00,1,97,0.0,0.0,0.0,0.9685333333333331,20.622,6.0,-1,,,,,,,,infeasible
2020-10-02 15:00:00,1,97,0.0,0.0,0.0,1.4350666666666667,23.226,6.0,-1,,,,,,,,infeasible
2020-10-02 15:30:00,1,97,0.0,0.0,0.0,1.1508333333333332,22.302,6.0,-1,,,,,,,,infeasible
2020-10-02 16:00:00,1,97,0.0,0.0,0.0,0.15430000000000002,24.3285,6.0,-1,,,,,,,,infeasible
2020-10-02 16:30:00,1,97,0.0,0.0,0.0,0.2307,25.1265,6.0,-1,,,,,,,,infeasible
2020-10-02 17:00:00,1,97,0.0,0.0,0.0,0.25776666666666664,25.389,6.0,-1,,,,,,,,infeasible
2020-10-02 17:30:00,1,97,0.0,0.0,0.0,0.1178,12.873,6.0,-1,,,,,,,,infeasible
2020-10-02 18:00:00,1,97,0.0,0.0,0.0,0.2639666666666666,12.432,6.0,-1,,,,,,,,infeasible
2020-10-02 18:30:00,1,97,0.0,0.0,0.0,0.23313333333333333,9.9225,6.0,-1,,,,,,,,infeasible
2020-10-02 19:00:00,1,97,0.0,0.0,0.0,0.12076666666666667,9.261,6.0,-1,,,,,,,,infeasible
2020-10-02 19:30:00,1,97,0.0,0.0,0.0,0.4299333333333333,11.025,6.0,-1,,,,,,,,infeasible
2020-10-02 20:00:00,1,97,0.0,0.0,0.0,1.7748666666666666,8.82,6.0,-1,,,,,,,,infeasible
2020-10-02 20:30:00,1,97,0.0,0.0,0.0,0.3970666666666667,8.5995,6.0,-1,,,,,,,,infeasible
2020-10-02 21:00:00,1,97,0.0,0.0,0.0,1.3432,8.5995,6.0,-1,,,,,,,,infeasible
2020-10-02 21:30:00,1,97,0.0,0.0,0.0,2.0536666666666665,9.261,6.0,-1,,,,,,,,infeasible
2020-10-02 22:00:00,1,97,0.0,0.0,0.0,1.172,8.5575,6.0,-1,,,,,,,,infeasible
2020-10-02 22:30:00,1,97,0.0,0.0,0.0,1.8181333333333327,8.022,6.0,-1,,,,,,,,infeasible
2020-10-02 23:00:00,1,97,0.0,0.0,0.0,0.47173333333333334,6.7935,6.0,-1,,,,,,,,infeasible
2020-10-02 23:30:00,1,97,0.0,0.0,0.0,0.32973333333333327,7.938,6.0,-1,,,,,,,,infeasible
2020-10-03 00:00:00,1,97,0.0,0.0,0.0,0.065,4.326,6.0,2,,,,,,,,infeasible
2020-10-03 00:30:00,1,97,0.0,0.0,0.0,0.211,4.074,6.0,2,,,,,,,,infeasible
2020-10-03 01:00:00,1,97,0.0,0.0,0.0,0.12140000000000001,8.2005,6.0,2,,,,,,,,infeasible
2020-10-03 01:30:00,1,97,0.0,0.0,0.0,0.065,6.8355,6.0,2,,,,,,,,infeasible
2020-10-03 02:00:00,1,97,0.0,0.0,0.0,0.1744,4.935,6.0,2,,,,,,,,infeasible
2020-10-03 02:30:00,1,97,0.0,0.0,0.0,0.158,4.053,6.0,2,,,,,,,,infeasible
2020-10-03 03:00:00,1,97,0.0,0.0,0.0,0.131,4.41,6.0,2,,,,,,,,infeasible
2020-10-03 03:30:00,1,97,0.0,0.0,0.0,0.1992,3.99,6.0,2,,,,,,,,infeasible
2020-10-03 04:00:00,1,97,0.0,0.0,0.0,0.07553333333333333,5.0295,6.0,2,,,,,,,,infeasible
2020-10-03 04:30:00,1,97,0.0,0.0,0.0,0.16453333333333334,5.0295,6.0,2,,,,,,,,infeasible
2020-10-03 05:00:00,1,97,0.0,0.0,0.0,0.16786666666666666,4.851,6.0,2,,,,,,,,infeasible
2020-10-03 05:30:00,1,97,0.0,0.0,0.0,0.109,7.056,6.0,2,,,,,,,,infeasible
2020-10-03 06:00:00,1,97,0.0,0.0,0.0,0.1366,8.2005,6.0,2,,,,,,,,infeasible
2020-10-03 06:30:00,1,97,0.0,0.0,0.0,0.15446666666666667,9.198,6.0,2,,,,,,,,infeasible
2020-10-03 07:00:00,1,97,0.0,0.0,0.0,0.9857333333333332,8.6205,6.0,2,,,,,,,,infeasible
2020-10-03 07:30:00,1,97,0.0,0.0,0.0,1.4874,9.219,6.0,2,,,,,,,,infeasible
2020-10-03 08:00:00,1,97,0.0,0.0,0.0,0.18463333333333332,9.4815,6.0,2,,,,,,,,infeasible
2020-10-03 08:30:00,1,97,0.0,0.0,0.0,1.9176,10.983,6.0,2,,,,,,,,infeasible
2020-10-03 09:00:00,1,97,0.0,0.0,0.0,0.7881,11.13,6.0,2,,,,,,,,infeasible
2020-10-03 09:30:00,1,97,0.0,0.0,0.0,1.295,12.1275,6.0,2,,,,,,,,infeasible
2020-10-03 10:00:00,1,97,0.0,0.0,0.0,1.2266666666666668,11.991,6.0,2,,,,,,,,infeasible
2020-10-03 10:30:00,1,97,0.0,0.0,0.0,0.3048,11.55,6.0,2,,,,,,,,infeasible
2020-10-03 11:00:00,1,97,0.0,0.0,0.0,2.3237666666666668,12.0855,6.0,2,,,,,,,,infeasible
2020-10-03 11:30:00,1,97,0.0,0.0,0.0,3.0051666666666663,12.264,6.0,2,,,,,,,,infeasible
2020-10-03 12:00:00,1,97,0.0,0.0,0.0,4.071233333333333,12.1695,6.0,2,,,,,,,,infeasible
2020-10-03 12:30:00,1,97,0.0,0.0,0.0,3.169333333333333,11.571,6.0,2,,,,,,,,infeasible
2020-10-03 13:00:00,1,97,0.0,0.0,0.0,1.3364,10.668,6.0,2,,,,,,,,infeasible
2020-10-03 13:30:00,1,97,0.0,0.0,0.0,0.141,9.4815,6.0,2,,,,,,,,infeasible
2020-10-03 14:00:00,1,97,0.0,0.0,0.0,0.16913333333333333,8.82,6.0,2,,,,,,,,infeasible
2020-10-03 14:30:00,1,97,0.0,0.0,0.0,0.1832666666666667,8.379,6.0,2,,,,,,,,infeasible
2020-10-03 15:00:00,1,97,0.0,0.0,0.0,0.07866666666666668,7.917,6.0,2,,,,,,,,infeasible
2020-10-03 15:30:00,1,97,0.0,0.0,0.0,0.16213333333333332,7.833,6.0,2,,,,,,,,infeasible
2020-10-03 16:00:00,1,97,0.0,0.0,0.0,0.2122666666666667,20.622,6.0,2,,,,,,,,infeasible
2020-10-03 16:30:00,1,97,0.0,0.0,0.0,0.11533333333333332,22.344,6.0,2,,,,,,,,infeasible
2020-10-03 17:00:00,1,97,0.0,0.0,0.0,0.075,23.688,6.0,2,,,,,,,,infeasible
2020-10-03 17:30:00,1,97,0.0,0.0,0.0,0.1356,25.389,6.0,2,,,,,,,,infeasible
2020-10-03 18:00:00,1,97,0.0,0.0,0.0,1.6836,25.83,6.0,2,,,,,,,,infeasible
2020-10-03 18:30:00,1,97,0.0,0.0,0.0,1.7357,25.9665,6.0,2,,,,,,,,infeasible
2020-10-03 19:00:00,1,97,0.0,0.0,0.0,2.5069333333333335,12.5685,6.0,2,,,,,,,,infeasible
2020-10-03 19:30:00,1,97,0.0,0.0,0.0,2.6793666666666667,10.3005,6.0,2,,,,,,,,infeasible
2020-10-03 20:00:00,1,97,0.0,0.0,0.0,0.9480666666666668,8.82,6.0,2,,,,,,,,infeasible
2020-10-03 20:30:00,1,97,0.0,0.0,0.0,0.7500333333333333,8.82,6.0,2,,,,,,,,infeasible
2020-10-03 21:00:00,1,97,0.0,0.0,0.0,2.6201333333333334,8.862,6.0,2,,,,,,,,infeasible
2020-10-03 21:30:00,1,97,0.0,0.0,0.0,2.1885333333333334,8.1585,6.0,2,,,,,,,,infeasible
2020-10-03 22:00:00,1,97,0.0,0.0,0.0,0.5365,7.056,6.0,2,,,,,,,,infeasible
2020-10-03 22:30:00,1,97,0.0,0.0,0.0,0.17633333333333334,5.376,6.0,2,,,,,,,,infeasible
2020-10-03 23:00:00,1,97,0.0,0.0,0.0,0.2737333333333333,7.2135,6.0,2,,,,,,,,infeasible
2020-10-03 23:30:00,1,97,0.0,0.0,0.0,0.07433333333333333,6.279,6.0,2,,,,,,,,infeasible
2020-10-04 00:00:00,1,97,0.0,0.0,0.0,0.11233333333333331,6.174,6.0,1,,,,,,,,infeasible
2020-10-04 00:30:00,1,97,0.0,0.0,0.0,0.12340000000000001,3.612,6.0,1,,,,,,,,infeasible
2020-10-04 01:00:00,1,97,0.0,0.0,0.0,0.19030000000000002,3.612,6.0,1,,,,,,,,infeasible
2020-10-04 01:30:00,1,97,0.0,0.0,0.0,0.2241,2.8035,6.0,1,,,,,,,,infeasible
2020-10-04 02:00:00,1,97,0.0,0.0,0.0,0.1399,2.205,6.0,1,,,,,,,,infeasible
2020-10-04 02:30:00,1,97,0.0,0.0,0.0,0.24130000000000001,2.667,6.0,1,,,,,,,,infeasible
2020-10-04 03:00:00,1,97,0.0,0.0,0.0,0.0902,2.3835,6.0,1,,,,,,,,infeasible
2020-10-04 03:30:00,1,97,0.0,0.0,0.0,0.123,2.4045,6.0,1,,,,,,,,infeasible
2020-10-04 04:00:00,1,97,0.0,0.0,0.0,0.0736,2.121,6.0,1,,,,,,,,infeasible
2020-10-04 04:30:00,1,97,0.0,0.0,0.0,0.18466666666666662,2.0265,6.0,1,,,,,,,,infeasible
2020-10-04 05:00:00,1,97,0.0,0.0,0.0,0.14713333333333334,2.247,6.0,1,,,,,,,,infeasible
2020-10-04 05:30:00,1,97,0.0,0.0,0.0,0.22266666666666662,3.486,6.0,1,,,,,,,,infeasible
2020-10-04 06:00:00,1,97,0.0,0.0,0.0,0.19173333333333328,3.486,6.0,1,,,,,,,,infeasible
2020-10-04 06:30:00,1,97,0.0,0.0,0.0,0.17846666666666666,4.305,6.0,1,,,,,,,,infeasible
2020-10-04 07:00:00,1,97,0.0,0.0,0.0,0.12326666666666668,5.5125,6.0,1,,,,,,,,infeasible
2020-10-04 07:30:00,1,97,0.0,0.0,0.0,0.055,6.237,6.0,1,,,,,,,,infeasible
2020-10-04 08:00:00,1,97,0.0,0.0,0.0,0.4778,6.993,6.0,1,,,,,,,,infeasible
2020-10-04 08:30:00,1,97,0.0,0.0,0.0,0.191,7.392,6.0,1,,,,,,,,infeasible
2020-10-04 09:00:00,1,97,0.0,0.0,0.0,0.33686666666666665,7.854,6.0,1,,,,,,,,infeasible
2020-10-04 09:30:00,1,97,0.0,0.0,0.0,0.2974,10.143,6.0,1,,,,,,,,infeasible
2020-10-04 10:00:00,1,97,0.0,0.0,0.0,0.526,10.143,6.0,1,,,,,,,,infeasible
2020-10-04 10:30:00,1,97,0.0,0.0,0.0,0.4714,10.7835,6.0,1,,,,,,,,infeasible
2020-10-04 11:00:00,1,97,0.0,0.0,0.0,0.5996666666666667,11.2665,6.0,1,,,,,,,,infeasible
2020-10-04 11:30:00,1,97,0.0,0.0,0.0,0.4849666666666666,11.991,6.0,1,,,,,,,,infeasible
2020-10-04 12:00:00,1,97,0.0,0.0,0.0,0.5456,11.7705,6.0,1,,,,,,,,infeasible
2020-10-04 12:30:00,1,97,0.0,0.0,0.0,0.46273333333333333,11.424,6.0,1,,,,,,,,infeasible
2020-10-04 13:00:00,1,97,0.0,0.0,0.0,0.31839999999999996,10.584,6.0,1,,,,,,,,infeasible
2020-10-04 13:30:00,1,97,0.0,0.0,0.0,0.46273333333333333,9.4395,6.0,1,,,,,,,,infeasible
2020-10-04 14:00:00,1,97,0.0,0.0,0.0,0.4364333333333333,8.6205,6.0,1,,,,,,,,infeasible
2020-10-04 14:30:00,1,97,0.0,0.0,0.0,0.5645666666666668,8.0955,6.0,1,,,,,,,,infeasible
2020-10-04 15:00:00,1,97,0.0,0.0,0.0,0.6384,8.295,6.0,1,,,,,,,,infeasible
2020-10-04 15:30:00,1,97,0.0,0.0,0.0,0.44856666666666667,21.315,6.0,1,,,,,,,,infeasible
2020-10-04 16:00:00,1,97,0.0,0.0,0.0,0.4628333333333333,23.184,6.0,1,,,,,,,,infeasible
2020-10-04 16:30:00,1,97,0.0,0.0,0.0,0.7078333333333334,23.541,6.0,1,,,,,,,,infeasible
2020-10-04 17:00:00,1,97,0.0,0.0,0.0,1.0454333333333334,26.0505,6.0,1,,,,,,,,infeasible
2020-10-04 17:30:00,1,97,0.0,0.0,0.0,2.7460666666666667,25.9875,6.0,1,,,,,,,,infeasible
2020-10-04 18:00:00,1,97,0.0,0.0,0.0,0.6357666666666667,26.5125,6.0,1,,,,,,,,infeasible
2020-10-04 18:30:00,1,97,0.0,0.0,0.0,0.38916666666666666,13.587,6.0,1,,,,,,,,infeasible
2020-10-04 19:00:00,1,97,0.0,0.0,0.0,0.2623333333333333,12.348,6.0,1,,,,,,,,infeasible
2020-10-04 19:30:00,1,97,0.0,0.0,0.0,0.5470333333333333,11.025,6.0,1,,,,,,,,infeasible
2020-10-04 20:00:00,1,97,0.0,0.0,0.0,0.2713333333333333,9.9225,6.0,1,,,,,,,,infeasible
2020-10-04 20:30:00,1,97,0.0,0.0,0.0,0.28646666666666665,9.5235,6.0,1,,,,,,,,infeasible
2020-10-04 21:00:00,1,97,0.0,0.0,0.0,0.6760333333333333,8.337,6.0,1,,,,,,,,infeasible
2020-10-04 21:30:00,1,97,0.0,0.0,0.0,0.4336666666666667,9.0195,6.0,1,,,,,,,,infeasible
2020-10-04 22:00:00,1,97,0.0,0.0,0.0,0.3826666666666667,7.2765,6.0,1,,,,,,,,infeasible
2020-10-04 22:30:00,1,97,0.0,0.0,0.0,0.2163333333333333,10.143,6.0,1,,,,,,,,infeasible
2020-10-04 23:00:00,1,97,0.0,0.0,0.0,0.21253333333333332,9.5655,6.0,1,,,,,,,,infeasible
2020-10-04 23:30:00,1,97,0.0,0.0,0.0,0.07153333333333334,7.854,6.0,1,,,,,,,,infeasible
2020-10-05 00:00:00,1,97,0.0,0.0,0.0,0.057,5.376,6.0,1,,,,,,,,infeasible
2020-10-05 00:30:00,1,97,0.0,0.0,0.0,0.057,6.3525,6.0,1,,,,,,,,infeasible
2020-10-05 01:00:00,1,97,0.0,0.0,0.0,0.057,7.056,6.0,1,,,,,,,,infeasible
2020-10-05 01:30:00,1,97,0.0,0.0,0.0,0.057,6.7935,6.0,1,,,,,,,,infeasible
2020-10-05 02:00:00,1,97,0.0,0.0,0.0,0.1266,6.615,6.0,1,,,,,,,,infeasible
2020-10-05 02:30:00,1,97,0.0,0.0,0.0,0.057,6.615,6.0,1,,,,,,,,infeasible
2020-10-05 03:00:00,1,97,0.0,0.0,0.0,0.057,6.0375,6.0,1,,,,,,,,infeasible
2020-10-05 03:30:00,1,97,0.0,0.0,0.0,0.08020000000000001,5.817,6.0,1,,,,,,,,infeasible
2020-10-05 04:00:00,1,97,0.0,0.0,0.0,0.1034,6.174,6.0,1,,,,,,,,infeasible
2020-10-05 04:30:00,1,97,0.0,0.0,0.0,0.057,9.4605,6.0,1,,,,,,,,infeasible
2020-10-05 05:00:00,1,97,0.0,0.0,0.0,0.07633333333333332,8.82,6.0,1,,,,,,,,infeasible
2020-10-05 05:30:00,1,97,0.0,0.0,0.0,0.10726666666666668,9.702,6.0,1,,,,,,,,infeasible
2020-10-05 06:00:00,1,97,0.0,0.0,0.0,0.05766666666666666,8.379,6.0,1,,,,,,,,infeasible
2020-10-05 06:30:00,1,97,0.0,0.0,0.0,0.1366,7.434,6.0,1,,,,,,,,infeasible
2020-10-05 07:00:00,1,97,0.0,0.0,0.0,0.058333333333333334,11.025,6.0,1,,,,,,,,infeasible
2020-10-05 07:30:00,1,97,0.0,0.0,0.0,0.057,12.348,6.0,1,,,,,,,,infeasible
2020-10-05 08:00:00,1,97,0.0,0.0,0.0,0.055666666666666656,11.907,6.0,1,,,,,,,,infeasible
2020-10-05 08:30:00,1,97,0.0,0.0,0.0,0.1326,11.991,6.0,1,,,,,,,,infeasible
2020-10-05 09:00:00,1,97,0.0,0.0,0.0,0.15206666666666666,11.907,6.0,1,,,,,,,,infeasible
2020-10-05 09:30:00,1,97,0.0,0.0,0.0,0.24586666666666668,11.907,6.0,1,,,,,,,,infeasible
2020-10-05 10:00:00,1,97,0.0,0.0,0.0,0.264,9.9435,6.0,1,,,,,,,,infeasible
2020-10-05 10:30:00,1,97,0.0,0.0,0.0,0.1366,10.3635,6.0,1,,,,,,,,infeasible
2020-10-05 11:00:00,1,97,0.0,0.0,0.0,0.067,9.9645,6.0,1,,,,,,,,infeasible
2020-10-05 11:30:00,1,97,0.0,0.0,0.0,0.11726666666666669,10.227,6.0,1,,,,,,,,infeasible
2020-10-05 12:00:00,1,97,0.0,0.0,0.0,0.08633333333333333,9.345,6.0,1,,,,,,,,infeasible
2020-10-05 12:30:00,1,97,0.0,0.0,0.0,0.067,9.24,6.0,1,,,,,,,,infeasible
2020-10-05 13:00:00,1,97,0.0,0.0,0.0,0.09793333333333333,8.5785,6.0,1,,,,,,,,infeasible
2020-10-05 13:30:00,1,97,0.0,0.0,0.0,0.10566666666666669,8.379,6.0,1,,,,,,,,infeasible
2020-10-05 14:00:00,1,97,0.0,0.0,0.0,0.10953333333333332,8.379,6.0,1,,,,,,,,infeasible
2020-10-05 14:30:00,1,97,0.0,0.0,0.0,0.09406666666666666,8.379,6.0,1,,,,,,,,infeasible
2020-10-05 15:00:00,1,97,0.0,0.0,0.0,0.07086666666666666,8.82,6.0,1,,,,,,,,infeasible
2020-10-05 15:30:00,1,97,0.0,0.0,0.0,1.7846333333333335,21.42,6.0,1,,,,,,,,infeasible
2020-10-05 16:00:00,1,97,0.0,0.0,0.0,0.304,24.7695,6.0,1,,,,,,,,infeasible
2020-10-05 16:30:00,1,97,0.0,0.0,0.0,0.4756,24.591,6.0,1,,,,,,,,infeasible
2020-10-05 17:00:00,1,97,0.0,0.0,0.0,0.3911,27.7725,6.0,1,,,,,,,,infeasible
2020-10-05 17:30:00,1,97,0.0,0.0,0.0,1.3260999999999998,28.035,6.0,1,,,,,,,,infeasible
2020-10-05 18:00:00,1,97,0.0,0.0,0.0,2.8566,30.681,6.0,1,,,,,,,,infeasible
2020-10-05 18:30:00,1,97,0.0,0.0,0.0,1.9565333333333332,15.5925,6.0,1,,,,,,,,infeasible
2020-10-05 19:00:00,1,97,0.0,0.0,0.0,0.2723333333333333,13.4925,6.0,1,,,,,,,,infeasible
2020-10-05 19:30:00,1,97,0.0,0.0,0.0,0.28363333333333335,9.597,6.0,1,,,,,,,,infeasible
