time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-02 01:00:00,1,142,0.0,0.0,0.0,0.09620000000000001,5.5125,6.0,-4,,,,,,,,infeasible
2020-10-02 01:30:00,1,142,0.0,0.0,0.0,0.06366666666666666,5.334,6.0,-4,,,,,,,,infeasible
2020-10-02 02:00:00,1,142,0.0,0.0,0.0,0.162,6.4365,6.0,-4,,,,,,,,infeasible
2020-10-02 02:30:00,1,142,0.0,0.0,0.0,0.1044,6.615,6.0,-4,,,,,,,,infeasible
2020-10-02 03:00:00,1,142,0.0,0.0,0.0,0.059,10.143,6.0,-4,,,,,,,,infeasible
2020-10-02 03:30:00,1,142,0.0,0.0,0.0,0.1148,11.004,6.0,-4,,,,,,,,infeasible
2020-10-02 04:00:00,1,142,0.0,0.0,0.0,0.1396,8.379,6.0,-4,,,,,,,,infeasible
2020-10-02 04:30:00,1,142,0.0,0.0,0.0,0.059,11.907,6.0,-4,,,,,,,,infeasible
2020-10-02 05:00:00,1,142,0.0,0.0,0.0,0.06366666666666666,10.584,6.0,-4,,,,,,,,infeasible
2020-10-02 05:30:00,1,142,0.0,0.0,0.0,0.12633333333333333,9.702,6.0,-4,,,,,,,,infeasible
2020-10-02 06:00:00,1,142,0.0,0.0,0.0,0.13340000000000002,11.2035,6.0,-4,,,,,,,,infeasible
2020-10-02 06:30:00,1,142,0.0,0.0,0.0,0.059,10.689,6.0,-4,,,,,,,,infeasible
2020-10-02 07:00:00,1,142,0.0,0.0,0.0,0.05766666666666666,11.025,6.0,-4,,,,,,,,infeasible
2020-10-02 07:30:00,1,142,0.0,0.0,0.0,0.19540000000000002,10.059,6.0,-4,,,,,,,,infeasible
2020-10-02 08:00:00,1,142,0.0,0.0,0.0,0.059,10.584,6.0,-4,,,,,,,,infeasible
2020-10-02 08:30:00,1,142,0.0,0.0,0.0,0.10479999999999999,10.3635,6.0,-4,,,,,,,,infeasible
2020-10-02 09:00:00,1,142,0.0,0.0,0.0,0.4998,10.8465,6.0,-4,,,,,,,,infeasible
2020-10-02 09:30:00,1,142,0.0,0.0,0.0,0.198,10.3635,6.0,-4,,,,,,,,infeasible
2020-10-02 10:00:00,1,142,0.0,0.0,0.0,0.4806666666666667,9.4395,6.0,-4,,,,,,,,infeasible
2020-10-02 10:30:00,1,142,0.0,0.0,0.0,0.1124,8.022,6.0,-4,,,,,,,,infeasible
2020-10-02 11:00:00,1,142,0.0,0.0,0.0,0.162,8.316,6.0,-4,,,,,,,,infeasible
2020-10-02 11:30:00,1,142,0.0,0.0,0.0,0.069,7.938,6.0,-4,,,,,,,,infeasible
2020-10-02 12:00:00,1,142,0.0,0.0,0.0,0.1992,7.938,6.0,-4,,,,,,,,infeasible
2020-10-02 12:30:00,1,142,0.0,0.0,0.0,0.0752,9.0405,6.0,-4,,,,,,,,infeasible
2020-10-02 13:00:00,1,142,0.0,0.0,0.0,0.069,20.622,6.0,-4,,,,,,,,infeasible
2020-10-02 13:30:00,1,142,0.0,0.0,0.0,0.2054,23.226,6.0,-4,,,,,,,,infeasible
2020-10-02 14:00:00,1,142,0.0,0.0,0.0,0.069,22.302,6.0,-4,,,,,,,,infeasible
2020-10-02 14:30:00,1,142,0.0,0.0,0.0,0.14959999999999998,24.3285,6.0,-4,,,,,,,,infeasible
2020-10-02 15:00:00,1,142,0.0,0.0,0.0,0.1248,25.1265,6.0,-4,,,,,,,,infeasible
2020-10-02 15:30:00,1,142,0.0,0.0,0.0,0.069,25.389,6.0,-4,,,,,,,,infeasible
2020-10-02 16:00:00,1,142,0.0,0.0,0.0,0.0752,12.873,6.0,-4,,,,,,,,infeasible
2020-10-02 16:30:00,1,142,0.0,0.0,0.0,0.1992,12.432,6.0,-4,,,,,,,,infeasible
2020-10-02 17:00:00,1,142,0.0,0.0,0.0,0.069,9.9225,6.0,-4,,,,,,,,infeasible
2020-10-02 17:30:00,1,142,0.0,0.0,0.0,0.15166666666666664,9.261,6.0,-4,,,,,,,,infeasible
2020-10-02 18:00:00,1,142,0.0,0.0,0.0,0.45580000000000004,11.025,6.0,-4,,,,,,,,infeasible
2020-10-02 18:30:00,1,142,0.0,0.0,0.0,0.3954,8.82,6.0,-4,,,,,,,,infeasible
2020-10-02 19:00:00,1,142,0.0,0.0,0.0,0.5330666666666667,8.5995,6.0,-4,,,,,,,,infeasible
2020-10-02 19:30:00,1,142,0.0,0.0,0.0,0.6551666666666667,8.5995,6.0,-4,,,,,,,,infeasible
2020-10-02 20:00:00,1,142,0.0,0.0,0.0,0.26693333333333336,9.261,6.0,-4,,,,,,,,infeasible
2020-10-02 20:30:00,1,142,0.0,0.0,0.0,0.4294,8.5575,6.0,-4,,,,,,,,infeasible
2020-10-02 21:00:00,1,142,0.0,0.0,0.0,0.22123333333333328,8.022,6.0,-4,,,,,,,,infeasible
2020-10-02 21:30:00,1,142,0.0,0.0,0.0,0.12090000000000001,6.7935,6.0,-4,,,,,,,,infeasible
2020-10-02 22:00:00,1,142,0.0,0.0,0.0,0.32053333333333334,7.938,6.0,-4,,,,,,,,infeasible
2020-10-02 22:30:00,1,142,0.0,0.0,0.0,0.3462333333333333,8.6415,6.0,-4,,,,,,,,infeasible
2020-10-02 23:00:00,1,142,0.0,0.0,0.0,0.3541333333333333,7.938,6.0,-4,,,,,,,,infeasible
2020-10-02 23:30:00,1,142,0.0,0.0,0.0,0.15213333333333331,7.854,6.0,-4,,,,,,,,infeasible
2020-10-03 00:00:00,1,142,0.0,0.0,0.0,0.06833333333333333,4.935,6.0,-2,,,,,,,,infeasible
2020-10-03 00:30:00,1,142,0.0,0.0,0.0,0.06766666666666667,4.053,6.0,-2,,,,,,,,infeasible
2020-10-03 01:00:00,1,142,0.0,0.0,0.0,0.063,4.41,6.0,-2,,,,,,,,infeasible
2020-10-03 01:30:00,1,142,0.0,0.0,0.0,0.063,3.99,6.0,-2,,,,,,,,infeasible
2020-10-03 02:00:00,1,142,0.0,0.0,0.0,0.063,5.0295,6.0,-2,,,,,,,,infeasible
2020-10-03 02:30:00,1,142,0.0,0.0,0.0,0.063,5.0295,6.0,-2,,,,,,,,infeasible
2020-10-03 03:00:00,1,142,0.0,0.0,0.0,0.063,4.851,6.0,-2,,,,,,,,infeasible
2020-10-03 03:30:00,1,142,0.0,0.0,0.0,0.063,7.056,6.0,-2,,,,,,,,infeasible
2020-10-03 04:00:00,1,142,0.0,0.0,0.0,0.063,8.2005,6.0,-2,,,,,,,,infeasible
2020-10-03 04:30:00,1,142,0.0,0.0,0.0,0.063,9.198,6.0,-2,,,,,,,,infeasible
2020-10-03 05:00:00,1,142,0.0,0.0,0.0,0.063,8.6205,6.0,-2,,,,,,,,infeasible
2020-10-03 05:30:00,1,142,0.0,0.0,0.0,0.063,9.219,6.0,-2,,,,,,,,infeasible
2020-10-03 06:00:00,1,142,0.0,0.0,0.0,0.063,9.4815,6.0,-2,,,,,,,,infeasible
2020-10-03 06:30:00,1,142,0.0,0.0,0.0,0.063,10.983,6.0,-2,,,,,,,,infeasible
2020-10-03 07:00:00,1,142,0.0,0.0,0.0,0.063,11.13,6.0,-2,,,,,,,,infeasible
2020-10-03 07:30:00,1,142,0.0,0.0,0.0,0.7163999999999999,12.1275,6.0,-2,,,,,,,,infeasible
2020-10-03 08:00:00,1,142,0.0,0.0,0.0,1.262733333333333,11.991,6.0,-2,,,,,,,,infeasible
2020-10-03 08:30:00,1,142,0.0,0.0,0.0,0.063,11.55,6.0,-2,,,,,,,,infeasible
2020-10-03 09:00:00,1,142,0.0,0.0,0.0,0.06833333333333333,12.0855,6.0,-2,,,,,,,,infeasible
2020-10-03 09:30:00,1,142,0.0,0.0,0.0,0.073,12.264,6.0,-2,,,,,,,,infeasible
2020-10-03 10:00:00,1,142,0.0,0.0,0.0,1.250233333333333,12.1695,6.0,-2,,,,,,,,infeasible
2020-10-03 10:30:00,1,142,0.0,0.0,0.0,0.7643,11.571,6.0,-2,,,,,,,,infeasible
2020-10-03 11:00:00,1,142,0.0,0.0,0.0,1.973733333333333,10.668,6.0,-2,,,,,,,,infeasible
2020-10-03 11:30:00,1,142,0.0,0.0,0.0,0.193,9.4815,6.0,-2,,,,,,,,infeasible
2020-10-03 12:00:00,1,142,0.0,0.0,0.0,0.18209999999999998,8.82,6.0,-2,,,,,,,,infeasible
2020-10-03 12:30:00,1,142,0.0,0.0,0.0,0.33946666666666664,8.379,6.0,-2,,,,,,,,infeasible
2020-10-03 13:00:00,1,142,0.0,0.0,0.0,2.1311999999999998,7.917,6.0,-2,,,,,,,,infeasible
2020-10-03 13:30:00,1,142,0.0,0.0,0.0,1.4684000000000001,7.833,6.0,-2,,,,,,,,infeasible
2020-10-03 14:00:00,1,142,0.0,0.0,0.0,3.1484,20.622,6.0,-2,,,,,,,,infeasible
2020-10-03 14:30:00,1,142,0.0,0.0,0.0,2.1504000000000003,22.344,6.0,-2,,,,,,,,infeasible
2020-10-03 15:00:00,1,142,0.0,0.0,0.0,0.5536,23.688,6.0,-2,,,,,,,,infeasible
2020-10-03 15:30:00,1,142,0.0,0.0,0.0,2.417866666666667,25.389,6.0,-2,,,,,,,,infeasible
2020-10-03 16:00:00,1,142,0.0,0.0,0.0,0.5036666666666667,25.83,6.0,-2,,,,,,,,infeasible
2020-10-03 16:30:00,1,142,0.0,0.0,0.0,2.398733333333333,25.9665,6.0,-2,,,,,,,,infeasible
2020-10-03 17:00:00,1,142,0.0,0.0,0.0,2.0366333333333326,12.5685,6.0,-2,,,,,,,,infeasible
2020-10-03 17:30:00,1,142,0.0,0.0,0.0,1.8925999999999998,10.3005,6.0,-2,,,,,,,,infeasible
2020-10-03 18:00:00,1,142,0.0,0.0,0.0,3.991533333333333,8.82,6.0,-2,,,,,,,,infeasible
2020-10-03 18:30:00,1,142,0.0,0.0,0.0,1.7724000000000002,8.82,6.0,-2,,,,,,,,infeasible
2020-10-03 19:00:00,1,142,0.0,0.0,0.0,1.4752,8.862,6.0,-2,,,,,,,,infeasible
2020-10-03 19:30:00,1,142,0.0,0.0,0.0,3.5098000000000003,8.1585,6.0,-2,,,,,,,,infeasible
2020-10-03 20:00:00,1,142,0.0,0.0,0.0,1.2681333333333333,7.056,6.0,-2,,,,,,,,infeasible
2020-10-03 20:30:00,1,142,0.0,0.0,0.0,0.362,5.376,6.0,-2,,,,,,,,infeasible
2020-10-03 21:00:00,1,142,0.0,0.0,0.0,0.4113,7.2135,6.0,-2,,,,,,,,infeasible
2020-10-03 21:30:00,1,142,0.0,0.0,0.0,0.5227333333333334,6.279,6.0,-2,,,,,,,,infeasible
2020-10-03 22:00:00,1,142,0.0,0.0,0.0,1.2281333333333335,4.326,6.0,-2,,,,,,,,infeasible
2020-10-03 22:30:00,1,142,0.0,0.0,0.0,0.073,4.074,6.0,-2,,,,,,,,infeasible
2020-10-03 23:00:00,1,142,0.0,0.0,0.0,0.073,8.2005,6.0,-2,,,,,,,,infeasible
2020-10-03 23:30:00,1,142,0.0,0.0,0.0,0.07266666666666667,6.8355,6.0,-2,,,,,,,,infeasible
2020-10-04 00:00:00,1,142,0.0,0.0,0.0,0.062,6.174,6.0,1,,,,,,,,infeasible
2020-10-04 00:30:00,1,142,0.0,0.0,0.0,0.1625,3.612,6.0,1,,,,,,,,infeasible
2020-10-04 01:00:00,1,142,0.0,0.0,0.0,0.10890000000000001,3.612,6.0,1,,,,,,,,infeasible
2020-10-04 01:30:00,1,142,0.0,0.0,0.0,0.0955,2.8035,6.0,1,,,,,,,,infeasible
2020-10-04 02:00:00,1,142,0.0,0.0,0.0,0.1759,2.205,6.0,1,,,,,,,,infeasible
2020-10-04 02:30:00,1,142,0.0,0.0,0.0,0.062,2.667,6.0,1,,,,,,,,infeasible
2020-10-04 03:00:00,1,142,0.0,0.0,0.0,0.1625,2.3835,6.0,1,,,,,,,,infeasible
2020-10-04 03:30:00,1,142,0.0,0.0,0.0,0.10890000000000001,2.4045,6.0,1,,,,,,,,infeasible
2020-10-04 04:00:00,1,142,0.0,0.0,0.0,0.12229999999999999,2.121,6.0,1,,,,,,,,infeasible
2020-10-04 04:30:00,1,142,0.0,0.0,0.0,0.14909999999999998,2.0265,6.0,1,,,,,,,,infeasible
2020-10-04 05:00:00,1,142,0.0,0.0,0.0,0.062,2.247,6.0,1,,,,,,,,infeasible
2020-10-04 05:30:00,1,142,0.0,0.0,0.0,0.1759,3.486,6.0,1,,,,,,,,infeasible
2020-10-04 06:00:00,1,142,0.0,0.0,0.0,0.0955,3.486,6.0,1,,,,,,,,infeasible
2020-10-04 06:30:00,1,142,0.0,0.0,0.0,0.12229999999999999,4.305,6.0,1,,,,,,,,infeasible
2020-10-04 07:00:00,1,142,0.0,0.0,0.0,0.1557666666666667,5.5125,6.0,1,,,,,,,,infeasible
2020-10-04 07:30:00,1,142,0.0,0.0,0.0,0.1753,6.237,6.0,1,,,,,,,,infeasible
2020-10-04 08:00:00,1,142,0.0,0.0,0.0,0.2107333333333333,6.993,6.0,1,,,,,,,,infeasible
2020-10-04 08:30:00,1,142,0.0,0.0,0.0,0.1522,7.392,6.0,1,,,,,,,,infeasible
2020-10-04 09:00:00,1,142,0.0,0.0,0.0,1.9851333333333328,7.854,6.0,1,,,,,,,,infeasible
2020-10-04 09:30:00,1,142,0.0,0.0,0.0,0.4557333333333333,10.143,6.0,1,,,,,,,,infeasible
2020-10-04 10:00:00,1,142,0.0,0.0,0.0,0.4063,10.143,6.0,1,,,,,,,,infeasible
2020-10-04 10:30:00,1,142,0.0,0.0,0.0,0.6848,10.7835,6.0,1,,,,,,,,infeasible
2020-10-04 11:00:00,1,142,0.0,0.0,0.0,2.1193,11.2665,6.0,1,,,,,,,,infeasible
2020-10-04 11:30:00,1,142,0.0,0.0,0.0,2.7458,11.991,6.0,1,,,,,,,,infeasible
2020-10-04 12:00:00,1,142,0.0,0.0,0.0,2.7178,11.7705,6.0,1,,,,,,,,infeasible
2020-10-04 12:30:00,1,142,0.0,0.0,0.0,1.609733333333333,11.424,6.0,1,,,,,,,,infeasible
2020-10-04 13:00:00,1,142,0.0,0.0,0.0,0.5443333333333333,10.584,6.0,1,,,,,,,,infeasible
2020-10-04 13:30:00,1,142,0.0,0.0,0.0,0.7139666666666667,9.4395,6.0,1,,,,,,,,infeasible
2020-10-04 14:00:00,1,142,0.0,0.0,0.0,2.7074333333333334,8.6205,6.0,1,,,,,,,,infeasible
2020-10-04 14:30:00,1,142,0.0,0.0,0.0,0.40013333333333334,8.0955,6.0,1,,,,,,,,infeasible
2020-10-04 15:00:00,1,142,0.0,0.0,0.0,0.3049,8.295,6.0,1,,,,,,,,infeasible
2020-10-04 15:30:00,1,142,0.0,0.0,0.0,0.37810000000000005,21.315,6.0,1,,,,,,,,infeasible
2020-10-04 16:00:00,1,142,0.0,0.0,0.0,1.6575,23.184,6.0,1,,,,,,,,infeasible
2020-10-04 16:30:00,1,142,0.0,0.0,0.0,2.9111,23.541,6.0,1,,,,,,,,infeasible
2020-10-04 17:00:00,1,142,0.0,0.0,0.0,2.7904666666666667,26.0505,6.0,1,,,,,,,,infeasible
2020-10-04 17:30:00,1,142,0.0,0.0,0.0,0.31426666666666664,25.9875,6.0,1,,,,,,,,infeasible
2020-10-04 18:00:00,1,142,0.0,0.0,0.0,0.3556,26.5125,6.0,1,,,,,,,,infeasible
2020-10-04 18:30:00,1,142,0.0,0.0,0.0,0.5572999999999999,13.587,6.0,1,,,,,,,,infeasible
2020-10-04 19:00:00,1,142,0.0,0.0,0.0,2.1773000000000002,12.348,6.0,1,,,,,,,,infeasible
2020-10-04 19:30:00,1,142,0.0,0.0,0.0,0.5941000000000001,11.025,6.0,1,,,,,,,,infeasible
2020-10-04 20:00:00,1,142,0.0,0.0,0.0,0.5627000000000001,9.9225,6.0,1,,,,,,,,infeasible
2020-10-04 20:30:00,1,142,0.0,0.0,0.0,0.36173333333333335,9.5235,6.0,1,,,,,,,,infeasible
2020-10-04 21:00:00,1,142,0.0,0.0,0.0,0.5059,8.337,6.0,1,,,,,,,,infeasible
2020-10-04 21:30:00,1,142,0.0,0.0,0.0,0.5303,9.0195,6.0,1,,,,,,,,infeasible
2020-10-04 22:00:00,1,142,0.0,0.0,0.0,0.2593333333333333,7.2765,6.0,1,,,,,,,,infeasible
2020-10-04 22:30:00,1,142,0.0,0.0,0.0,0.1189,10.143,6.0,1,,,,,,,,infeasible
2020-10-04 23:00:00,1,142,0.0,0.0,0.0,0.1725,9.5655,6.0,1,,,,,,,,infeasible
2020-10-04 23:30:00,1,142,0.0,0.0,0.0,0.072,7.854,6.0,1,,,,,,,,infeasible
2020-10-05 00:00:00,1,142,0.0,0.0,0.0,0.06233333333333334,6.7935,6.0,-2,,,,,,,,infeasible
2020-10-05 00:30:00,1,142,0.0,0.0,0.0,0.06766666666666667,6.615,6.0,-2,,,,,,,,infeasible
2020-10-05 01:00:00,1,142,0.0,0.0,0.0,0.15106666666666665,6.615,6.0,-2,,,,,,,,infeasible
2020-10-05 01:30:00,1,142,0.0,0.0,0.0,0.20033333333333328,6.0375,6.0,-2,,,,,,,,infeasible
2020-10-05 02:00:00,1,142,0.0,0.0,0.0,0.061,5.817,6.0,-2,,,,,,,,infeasible
2020-10-05 02:30:00,1,142,0.0,0.0,0.0,0.2714,6.174,6.0,-2,,,,,,,,infeasible
2020-10-05 03:00:00,1,142,0.0,0.0,0.0,0.084,9.4605,6.0,-2,,,,,,,,infeasible
2020-10-05 03:30:00,1,142,0.0,0.0,0.0,0.06666666666666667,8.82,6.0,-2,,,,,,,,infeasible
2020-10-05 04:00:00,1,142,0.0,0.0,0.0,0.061,9.702,6.0,-2,,,,,,,,infeasible
2020-10-05 04:30:00,1,142,0.0,0.0,0.0,0.15106666666666665,8.379,6.0,-2,,,,,,,,infeasible
2020-10-05 05:00:00,1,142,0.0,0.0,0.0,0.175,7.434,6.0,-2,,,,,,,,infeasible
2020-10-05 05:30:00,1,142,0.0,0.0,0.0,0.09509999999999999,11.025,6.0,-2,,,,,,,,infeasible
2020-10-05 06:00:00,1,142,0.0,0.0,0.0,0.21563333333333332,12.348,6.0,-2,,,,,,,,infeasible
2020-10-05 06:30:00,1,142,0.0,0.0,0.0,0.13133333333333333,11.907,6.0,-2,,,,,,,,infeasible
2020-10-05 07:00:00,1,142,0.0,0.0,0.0,0.1492,11.991,6.0,-2,,,,,,,,infeasible
2020-10-05 07:30:00,1,142,0.0,0.0,0.0,0.44830000000000003,11.907,6.0,-2,,,,,,,,infeasible
2020-10-05 08:00:00,1,142,0.0,0.0,0.0,0.2089333333333333,11.907,6.0,-2,,,,,,,,infeasible
2020-10-05 08:30:00,1,142,0.0,0.0,0.0,0.17466666666666666,9.9435,6.0,-2,,,,,,,,infeasible
2020-10-05 09:00:00,1,142,0.0,0.0,0.0,0.4387,10.3635,6.0,-2,,,,,,,,infeasible
2020-10-05 09:30:00,1,142,0.0,0.0,0.0,0.3012666666666666,9.9645,6.0,-2,,,,,,,,infeasible
2020-10-05 10:00:00,1,142,0.0,0.0,0.0,0.4029666666666666,10.227,6.0,-2,,,,,,,,infeasible
2020-10-05 10:30:00,1,142,0.0,0.0,0.0,1.8700333333333332,9.345,6.0,-2,,,,,,,,infeasible
2020-10-05 11:00:00,1,142,0.0,0.0,0.0,0.16503333333333334,9.24,6.0,-2,,,,,,,,infeasible
2020-10-05 11:30:00,1,142,0.0,0.0,0.0,0.25566666666666665,8.5785,6.0,-2,,,,,,,,infeasible
2020-10-05 12:00:00,1,142,0.0,0.0,0.0,0.36119999999999997,8.379,6.0,-2,,,,,,,,infeasible
2020-10-05 12:30:00,1,142,0.0,0.0,0.0,0.4468666666666667,8.379,6.0,-2,,,,,,,,infeasible
2020-10-05 13:00:00,1,142,0.0,0.0,0.0,0.24786666666666668,8.379,6.0,-2,,,,,,,,infeasible
2020-10-05 13:30:00,1,142,0.0,0.0,0.0,0.26,8.82,6.0,-2,,,,,,,,infeasible
2020-10-05 14:00:00,1,142,0.0,0.0,0.0,0.32239999999999996,21.42,6.0,-2,,,,,,,,infeasible
2020-10-05 14:30:00,1,142,0.0,0.0,0.0,0.3044,24.7695,6.0,-2,,,,,,,,infeasible
2020-10-05 15:00:00,1,142,0.0,0.0,0.0,0.116,24.591,6.0,-2,,,,,,,,infeasible
2020-10-05 15:30:00,1,142,0.0,0.0,0.0,1.5363,27.7725,6.0,-2,,,,,,,,infeasible
2020-10-05 16:00:00,1,142,0.0,0.0,0.0,0.35433333333333333,28.035,6.0,-2,,,,,,,,infeasible
2020-10-05 16:30:00,1,142,0.0,0.0,0.0,0.23666666666666664,30.681,6.0,-2,,,,,,,,infeasible
2020-10-05 17:00:00,1,142,0.0,0.0,0.0,0.22119999999999998,15.5925,6.0,-2,,,,,,,,infeasible
2020-10-05 17:30:00,1,142,0.0,0.0,0.0,0.7823666666666667,13.4925,6.0,-2,,,,,,,,infeasible
2020-10-05 18:00:00,1,142,0.0,0.0,0.0,1.2654666666666667,9.597,6.0,-2,,,,,,,,infeasible
2020-10-05 18:30:00,1,142,0.0,0.0,0.0,1.7079666666666666,8.4,6.0,-2,,,,,,,,infeasible
2020-10-05 19:00:00,1,142,0.0,0.0,0.0,0.48353333333333337,8.6625,6.0,-2,,,,,,,,infeasible
