time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-01 23:30:00,1,69,0.0,0.0,0.0,0.08446666666666666,8.904,6.0,0,,,,,,,,infeasible
2020-10-02 00:00:00,1,69,0.0,0.0,0.0,0.1278,7.854,6.0,-3,,,,,,,,infeasible
2020-10-02 00:30:00,1,69,0.0,0.0,0.0,0.06713333333333334,7.14,6.0,-3,,,,,,,,infeasible
2020-10-02 01:00:00,1,69,0.0,0.0,0.0,0.055,6.51,6.0,-3,,,,,,,,infeasible
2020-10-02 01:30:00,1,69,0.0,0.0,0.0,0.0732,5.5125,6.0,-3,,,,,,,,infeasible
2020-10-02 02:00:00,1,69,0.0,0.0,0.0,0.12173333333333332,5.334,6.0,-3,,,,,,,,infeasible
2020-10-02 02:30:00,1,69,0.0,0.0,0.0,0.055,6.4365,6.0,-3,,,,,,,,infeasible
2020-10-02 03:00:00,1,69,0.0,0.0,0.0,0.055,6.615,6.0,-3,,,,,,,,infeasible
2020-10-02 03:30:00,1,69,0.0,0.0,0.0,0.13993333333333333,10.143,6.0,-3,,,,,,,,infeasible
2020-10-02 04:00:00,1,69,0.0,0.0,0.0,0.055,11.004,6.0,-3,,,,,,,,infeasible
2020-10-02 04:30:00,1,69,0.0,0.0,0.0,0.06106666666666667,8.379,6.0,-3,,,,,,,,infeasible
2020-10-02 05:00:00,1,69,0.0,0.0,0.0,0.13386666666666666,11.907,6.0,-3,,,,,,,,infeasible
2020-10-02 05:30:00,1,69,0.0,0.0,0.0,0.055,10.584,6.0,-3,,,,,,,,infeasible
2020-10-02 06:00:00,1,69,0.0,0.0,0.0,0.12040000000000001,9.702,6.0,-3,,,,,,,,infeasible
2020-10-02 06:30:00,1,69,0.0,0.0,0.0,0.10066666666666668,11.2035,6.0,-3,,,,,,,,infeasible
2020-10-02 07:00:00,1,69,0.0,0.0,0.0,1.64,10.689,6.0,-3,,,,,,,,infeasible
2020-10-02 07:30:00,1,69,0.0,0.0,0.0,1.4891333333333334,11.025,6.0,-3,,,,,,,,infeasible
2020-10-02 08:00:00,1,69,0.0,0.0,0.0,1.328266666666667,10.059,6.0,-3,,,,,,,,infeasible
2020-10-02 08:30:00,1,69,0.0,0.0,0.0,2.450333333333333,10.584,6.0,-3,,,,,,,,infeasible
2020-10-02 09:00:00,1,69,0.0,0.0,0.0,3.748133333333333,10.3635,6.0,-3,,,,,,,,infeasible
2020-10-02 09:30:00,1,69,0.0,0.0,0.0,0.3842,10.8465,6.0,-3,,,,,,,,infeasible
2020-10-02 10:00:00,1,69,0.0,0.0,0.0,0.3528,10.3635,6.0,-3,,,,,,,,infeasible
2020-10-02 10:30:00,1,69,0.0,0.0,0.0,0.34053333333333335,9.4395,6.0,-3,,,,,,,,infeasible
2020-10-02 11:00:00,1,69,0.0,0.0,0.0,0.49310000000000004,8.022,6.0,-3,,,,,,,,infeasible
2020-10-02 11:30:00,1,69,0.0,0.0,0.0,1.6147,8.316,6.0,-3,,,,,,,,infeasible
2020-10-02 12:00:00,1,69,0.0,0.0,0.0,0.272,7.938,6.0,-3,,,,,,,,infeasible
2020-10-02 12:30:00,1,69,0.0,0.0,0.0,2.3908666666666667,7.938,6.0,-3,,,,,,,,infeasible
2020-10-02 13:00:00,1,69,0.0,0.0,0.0,0.20913333333333334,9.0405,6.0,-3,,,,,,,,infeasible
2020-10-02 13:30:00,1,69,0.0,0.0,0.0,0.1785,20.622,6.0,-3,,,,,,,,infeasible
2020-10-02 14:00:00,1,69,0.0,0.0,0.0,0.14993333333333334,23.226,6.0,-3,,,,,,,,infeasible
2020-10-02 14:30:00,1,69,0.0,0.0,0.0,1.4558,22.302,6.0,-3,,,,,,,,infeasible
2020-10-02 15:00:00,1,69,0.0,0.0,0.0,3.278766666666667,24.3285,6.0,-3,,,,,,,,infeasible
2020-10-02 15:30:00,1,69,0.0,0.0,0.0,1.7725333333333333,25.1265,6.0,-3,,,,,,,,infeasible
2020-10-02 16:00:00,1,69,0.0,0.0,0.0,0.37173333333333336,25.389,6.0,-3,,,,,,,,infeasible
2020-10-02 16:30:00,1,69,0.0,0.0,0.0,0.5527333333333333,12.873,6.0,-3,,,,,,,,infeasible
2020-10-02 17:00:00,1,69,0.0,0.0,0.0,0.3516666666666667,12.432,6.0,-3,,,,,,,,infeasible
2020-10-02 17:30:00,1,69,0.0,0.0,0.0,1.340266666666667,9.9225,6.0,-3,,,,,,,,infeasible
2020-10-02 18:00:00,1,69,0.0,0.0,0.0,1.91,9.261,6.0,-3,,,,,,,,infeasible
2020-10-02 18:30:00,1,69,0.0,0.0,0.0,0.8269666666666667,11.025,6.0,-3,,,,,,,,infeasible
2020-10-02 19:00:00,1,69,0.0,0.0,0.0,0.2698,8.82,6.0,-3,,,,,,,,infeasible
2020-10-02 19:30:00,1,69,0.0,0.0,0.0,0.5634666666666667,8.5995,6.0,-3,,,,,,,,infeasible
2020-10-02 20:00:00,1,69,0.0,0.0,0.0,0.4793,8.5995,6.0,-3,,,,,,,,infeasible
2020-10-02 20:30:00,1,69,0.0,0.0,0.0,1.1028,9.261,6.0,-3,,,,,,,,infeasible
2020-10-02 21:00:00,1,69,0.0,0.0,0.0,1.6842666666666668,8.5575,6.0,-3,,,,,,,,infeasible
2020-10-02 21:30:00,1,69,0.0,0.0,0.0,2.292333333333333,8.022,6.0,-3,,,,,,,,infeasible
2020-10-02 22:00:00,1,69,0.0,0.0,0.0,0.14993333333333334,6.7935,6.0,-3,,,,,,,,infeasible
2020-10-02 22:30:00,1,69,0.0,0.0,0.0,0.065,7.938,6.0,-3,,,,,,,,infeasible
2020-10-02 23:00:00,1,69,0.0,0.0,0.0,0.065,8.6415,6.0,-3,,,,,,,,infeasible
2020-10-02 23:30:00,1,69,0.0,0.0,0.0,0.14759999999999998,7.938,6.0,-3,,,,,,,,infeasible
2020-10-03 00:00:00,1,69,0.0,0.0,0.0,0.18056666666666663,4.326,6.0,2,,,,,,,,infeasible
2020-10-03 00:30:00,1,69,0.0,0.0,0.0,0.1172,4.074,6.0,2,,,,,,,,infeasible
2020-10-03 01:00:00,1,69,0.0,0.0,0.0,0.1288,8.2005,6.0,2,,,,,,,,infeasible
2020-10-03 01:30:00,1,69,0.0,0.0,0.0,0.094,6.8355,6.0,2,,,,,,,,infeasible
2020-10-03 02:00:00,1,69,0.0,0.0,0.0,0.152,4.935,6.0,2,,,,,,,,infeasible
2020-10-03 02:30:00,1,69,0.0,0.0,0.0,0.065,4.053,6.0,2,,,,,,,,infeasible
2020-10-03 03:00:00,1,69,0.0,0.0,0.0,0.065,4.41,6.0,2,,,,,,,,infeasible
2020-10-03 03:30:00,1,69,0.0,0.0,0.0,0.181,3.99,6.0,2,,,,,,,,infeasible
2020-10-03 04:00:00,1,69,0.0,0.0,0.0,0.065,5.0295,6.0,2,,,,,,,,infeasible
2020-10-03 04:30:00,1,69,0.0,0.0,0.0,0.152,5.0295,6.0,2,,,,,,,,infeasible
2020-10-03 05:00:00,1,69,0.0,0.0,0.0,0.094,4.851,6.0,2,,,,,,,,infeasible
2020-10-03 05:30:00,1,69,0.0,0.0,0.0,0.0998,7.056,6.0,2,,,,,,,,infeasible
2020-10-03 06:00:00,1,69,0.0,0.0,0.0,0.1462,8.2005,6.0,2,,,,,,,,infeasible
2020-10-03 06:30:00,1,69,0.0,0.0,0.0,0.065,9.198,6.0,2,,,,,,,,infeasible
2020-10-03 07:00:00,1,69,0.0,0.0,0.0,0.065,8.6205,6.0,2,,,,,,,,infeasible
2020-10-03 07:30:00,1,69,0.0,0.0,0.0,0.339,9.219,6.0,2,,,,,,,,infeasible
2020-10-03 08:00:00,1,69,0.0,0.0,0.0,0.452,9.4815,6.0,2,,,,,,,,infeasible
2020-10-03 08:30:00,1,69,0.0,0.0,0.0,0.6273,10.983,6.0,2,,,,,,,,infeasible
2020-10-03 09:00:00,1,69,0.0,0.0,0.0,0.36610000000000004,11.13,6.0,2,,,,,,,,infeasible
2020-10-03 09:30:00,1,69,0.0,0.0,0.0,0.3654333333333333,12.1275,6.0,2,,,,,,,,infeasible
2020-10-03 10:00:00,1,69,0.0,0.0,0.0,0.2304,11.991,6.0,2,,,,,,,,infeasible
2020-10-03 10:30:00,1,69,0.0,0.0,0.0,2.2040666666666664,11.55,6.0,2,,,,,,,,infeasible
2020-10-03 11:00:00,1,69,0.0,0.0,0.0,1.2970666666666666,12.0855,6.0,2,,,,,,,,infeasible
2020-10-03 11:30:00,1,69,0.0,0.0,0.0,0.9052666666666668,12.264,6.0,2,,,,,,,,infeasible
2020-10-03 12:00:00,1,69,0.0,0.0,0.0,1.8273,12.1695,6.0,2,,,,,,,,infeasible
2020-10-03 12:30:00,1,69,0.0,0.0,0.0,0.19633333333333328,11.571,6.0,2,,,,,,,,infeasible
2020-10-03 13:00:00,1,69,0.0,0.0,0.0,0.28026666666666666,10.668,6.0,2,,,,,,,,infeasible
2020-10-03 13:30:00,1,69,0.0,0.0,0.0,1.394,9.4815,6.0,2,,,,,,,,infeasible
2020-10-03 14:00:00,1,69,0.0,0.0,0.0,0.23713333333333333,8.82,6.0,2,,,,,,,,infeasible
2020-10-03 14:30:00,1,69,0.0,0.0,0.0,0.40493333333333326,8.379,6.0,2,,,,,,,,infeasible
2020-10-03 15:00:00,1,69,0.0,0.0,0.0,0.4976666666666667,7.917,6.0,2,,,,,,,,infeasible
2020-10-03 15:30:00,1,69,0.0,0.0,0.0,0.7687666666666666,7.833,6.0,2,,,,,,,,infeasible
2020-10-03 16:00:00,1,69,0.0,0.0,0.0,0.5744666666666667,20.622,6.0,2,,,,,,,,infeasible
2020-10-03 16:30:00,1,69,0.0,0.0,0.0,0.324,22.344,6.0,2,,,,,,,,infeasible
2020-10-03 17:00:00,1,69,0.0,0.0,0.0,1.584266666666667,23.688,6.0,2,,,,,,,,infeasible
2020-10-03 17:30:00,1,69,0.0,0.0,0.0,0.34796666666666665,25.389,6.0,2,,,,,,,,infeasible
2020-10-03 18:00:00,1,69,0.0,0.0,0.0,0.2712,25.83,6.0,2,,,,,,,,infeasible
2020-10-03 18:30:00,1,69,0.0,0.0,0.0,0.29703333333333337,25.9665,6.0,2,,,,,,,,infeasible
2020-10-03 19:00:00,1,69,0.0,0.0,0.0,0.18930000000000002,12.5685,6.0,2,,,,,,,,infeasible
2020-10-03 19:30:00,1,69,0.0,0.0,0.0,0.4914,10.3005,6.0,2,,,,,,,,infeasible
2020-10-03 20:00:00,1,69,0.0,0.0,0.0,0.45816666666666667,8.82,6.0,2,,,,,,,,infeasible
2020-10-03 20:30:00,1,69,0.0,0.0,0.0,0.6435,8.82,6.0,2,,,,,,,,infeasible
2020-10-03 21:00:00,1,69,0.0,0.0,0.0,0.6025666666666667,8.862,6.0,2,,,,,,,,infeasible
2020-10-03 21:30:00,1,69,0.0,0.0,0.0,0.36769999999999997,8.1585,6.0,2,,,,,,,,infeasible
2020-10-03 22:00:00,1,69,0.0,0.0,0.0,0.7015,7.056,6.0,2,,,,,,,,infeasible
2020-10-03 22:30:00,1,69,0.0,0.0,0.0,0.38026666666666664,5.376,6.0,2,,,,,,,,infeasible
2020-10-03 23:00:00,1,69,0.0,0.0,0.0,0.5724666666666667,7.2135,6.0,2,,,,,,,,infeasible
2020-10-03 23:30:00,1,69,0.0,0.0,0.0,0.5058666666666667,6.279,6.0,2,,,,,,,,infeasible
2020-10-04 00:00:00,1,69,0.0,0.0,0.0,0.061,2.205,6.0,-3,,,,,,,,infeasible
2020-10-04 00:30:00,1,69,0.0,0.0,0.0,0.139,2.667,6.0,-3,,,,,,,,infeasible
2020-10-04 01:00:00,1,69,0.0,0.0,0.0,0.126,2.3835,6.0,-3,,,,,,,,infeasible
2020-10-04 01:30:00,1,69,0.0,0.0,0.0,0.061,2.4045,6.0,-3,,,,,,,,infeasible
2020-10-04 02:00:00,1,69,0.0,0.0,0.0,0.087,2.121,6.0,-3,,,,,,,,infeasible
2020-10-04 02:30:00,1,69,0.0,0.0,0.0,0.178,2.0265,6.0,-3,,,,,,,,infeasible
2020-10-04 03:00:00,1,69,0.0,0.0,0.0,0.061,2.247,6.0,-3,,,,,,,,infeasible
2020-10-04 03:30:00,1,69,0.0,0.0,0.0,0.204,3.486,6.0,-3,,,,,,,,infeasible
2020-10-04 04:00:00,1,69,0.0,0.0,0.0,0.061,3.486,6.0,-3,,,,,,,,infeasible
2020-10-04 04:30:00,1,69,0.0,0.0,0.0,0.09066666666666669,4.305,6.0,-3,,,,,,,,infeasible
2020-10-04 05:00:00,1,69,0.0,0.0,0.0,0.1843333333333333,5.5125,6.0,-3,,,,,,,,infeasible
2020-10-04 05:30:00,1,69,0.0,0.0,0.0,0.061,6.237,6.0,-3,,,,,,,,infeasible
2020-10-04 06:00:00,1,69,0.0,0.0,0.0,0.061,6.993,6.0,-3,,,,,,,,infeasible
2020-10-04 06:30:00,1,69,0.0,0.0,0.0,0.061,7.392,6.0,-3,,,,,,,,infeasible
2020-10-04 07:00:00,1,69,0.0,0.0,0.0,0.17416666666666666,7.854,6.0,-3,,,,,,,,infeasible
2020-10-04 07:30:00,1,69,0.0,0.0,0.0,0.13016666666666665,10.143,6.0,-3,,,,,,,,infeasible
2020-10-04 08:00:00,1,69,0.0,0.0,0.0,0.2947333333333333,10.143,6.0,-3,,,,,,,,infeasible
2020-10-04 08:30:00,1,69,0.0,0.0,0.0,0.3320666666666667,10.7835,6.0,-3,,,,,,,,infeasible
2020-10-04 09:00:00,1,69,0.0,0.0,0.0,0.12726666666666667,11.2665,6.0,-3,,,,,,,,infeasible
2020-10-04 09:30:00,1,69,0.0,0.0,0.0,0.4554333333333333,11.991,6.0,-3,,,,,,,,infeasible
2020-10-04 10:00:00,1,69,0.0,0.0,0.0,0.061,11.7705,6.0,-3,,,,,,,,infeasible
2020-10-04 10:30:00,1,69,0.0,0.0,0.0,0.126,11.424,6.0,-3,,,,,,,,infeasible
2020-10-04 11:00:00,1,69,0.0,0.0,0.0,0.14266666666666666,10.584,6.0,-3,,,,,,,,infeasible
2020-10-04 11:30:00,1,69,0.0,0.0,0.0,0.071,9.4395,6.0,-3,,,,,,,,infeasible
2020-10-04 12:00:00,1,69,0.0,0.0,0.0,0.17833333333333334,8.6205,6.0,-3,,,,,,,,infeasible
2020-10-04 12:30:00,1,69,0.0,0.0,0.0,0.087,8.0955,6.0,-3,,,,,,,,infeasible
2020-10-04 13:00:00,1,69,0.0,0.0,0.0,0.061,8.295,6.0,-3,,,,,,,,infeasible
2020-10-04 13:30:00,1,69,0.0,0.0,0.0,0.11666666666666668,21.315,6.0,-3,,,,,,,,infeasible
2020-10-04 14:00:00,1,69,0.0,0.0,0.0,0.162,23.184,6.0,-3,,,,,,,,infeasible
2020-10-04 14:30:00,1,69,0.0,0.0,0.0,0.062,23.541,6.0,-3,,,,,,,,infeasible
2020-10-04 15:00:00,1,69,0.0,0.0,0.0,0.2997333333333333,26.0505,6.0,-3,,,,,,,,infeasible
2020-10-04 15:30:00,1,69,0.0,0.0,0.0,0.3503,25.9875,6.0,-3,,,,,,,,infeasible
2020-10-04 16:00:00,1,69,0.0,0.0,0.0,0.34513333333333335,26.5125,6.0,-3,,,,,,,,infeasible
2020-10-04 16:30:00,1,69,0.0,0.0,0.0,0.3930666666666667,13.587,6.0,-3,,,,,,,,infeasible
2020-10-04 17:00:00,1,69,0.0,0.0,0.0,0.199,12.348,6.0,-3,,,,,,,,infeasible
2020-10-04 17:30:00,1,69,0.0,0.0,0.0,0.173,11.025,6.0,-3,,,,,,,,infeasible
2020-10-04 18:00:00,1,69,0.0,0.0,0.0,0.33276666666666666,9.9225,6.0,-3,,,,,,,,infeasible
2020-10-04 18:30:00,1,69,0.0,0.0,0.0,1.0150333333333332,9.5235,6.0,-3,,,,,,,,infeasible
2020-10-04 19:00:00,1,69,0.0,0.0,0.0,1.4348666666666665,8.337,6.0,-3,,,,,,,,infeasible
2020-10-04 19:30:00,1,69,0.0,0.0,0.0,0.5484,9.0195,6.0,-3,,,,,,,,infeasible
2020-10-04 20:00:00,1,69,0.0,0.0,0.0,0.20766666666666664,7.2765,6.0,-3,,,,,,,,infeasible
2020-10-04 20:30:00,1,69,0.0,0.0,0.0,0.20496666666666666,10.143,6.0,-3,,,,,,,,infeasible
2020-10-04 21:00:00,1,69,0.0,0.0,0.0,0.3886,9.5655,6.0,-3,,,,,,,,infeasible
2020-10-04 21:30:00,1,69,0.0,0.0,0.0,0.27626666666666666,7.854,6.0,-3,,,,,,,,infeasible
2020-10-04 22:00:00,1,69,0.0,0.0,0.0,0.12140000000000001,6.174,6.0,-3,,,,,,,,infeasible
2020-10-04 22:30:00,1,69,0.0,0.0,0.0,0.26313333333333333,3.612,6.0,-3,,,,,,,,infeasible
2020-10-04 23:00:00,1,69,0.0,0.0,0.0,0.6324333333333333,3.612,6.0,-3,,,,,,,,infeasible
2020-10-04 23:30:00,1,69,0.0,0.0,0.0,0.12433333333333331,2.8035,6.0,-3,,,,,,,,infeasible
2020-10-05 00:00:00,1,69,0.0,0.0,0.0,0.1235,6.615,6.0,2,,,,,,,,infeasible
2020-10-05 00:30:00,1,69,0.0,0.0,0.0,0.3476,5.376,6.0,2,,,,,,,,infeasible
2020-10-05 01:00:00,1,69,0.0,0.0,0.0,1.2131333333333334,6.3525,6.0,2,,,,,,,,infeasible
2020-10-05 01:30:00,1,69,0.0,0.0,0.0,0.38139999999999996,7.056,6.0,2,,,,,,,,infeasible
2020-10-05 02:00:00,1,69,0.0,0.0,0.0,0.2765,6.7935,6.0,2,,,,,,,,infeasible
2020-10-05 02:30:00,1,69,0.0,0.0,0.0,0.08433333333333333,6.615,6.0,2,,,,,,,,infeasible
2020-10-05 03:00:00,1,69,0.0,0.0,0.0,0.1877666666666667,6.615,6.0,2,,,,,,,,infeasible
2020-10-05 03:30:00,1,69,0.0,0.0,0.0,0.2225,6.0375,6.0,2,,,,,,,,infeasible
2020-10-05 04:00:00,1,69,0.0,0.0,0.0,0.09733333333333331,5.817,6.0,2,,,,,,,,infeasible
2020-10-05 04:30:00,1,69,0.0,0.0,0.0,0.31293333333333334,6.174,6.0,2,,,,,,,,infeasible
2020-10-05 05:00:00,1,69,0.0,0.0,0.0,0.065,9.4605,6.0,2,,,,,,,,infeasible
2020-10-05 05:30:00,1,69,0.0,0.0,0.0,0.19313333333333332,8.82,6.0,2,,,,,,,,infeasible
2020-10-05 06:00:00,1,69,0.0,0.0,0.0,0.2074333333333333,9.702,6.0,2,,,,,,,,infeasible
2020-10-05 06:30:00,1,69,0.0,0.0,0.0,0.0747,8.379,6.0,2,,,,,,,,infeasible
2020-10-05 07:00:00,1,69,0.0,0.0,0.0,1.3173666666666666,7.434,6.0,2,,,,,,,,infeasible
2020-10-05 07:30:00,1,69,0.0,0.0,0.0,0.37776666666666664,11.025,6.0,2,,,,,,,,infeasible
2020-10-05 08:00:00,1,69,0.0,0.0,0.0,1.6273333333333333,12.348,6.0,2,,,,,,,,infeasible
2020-10-05 08:30:00,1,69,0.0,0.0,0.0,2.4321333333333333,11.907,6.0,2,,,,,,,,infeasible
2020-10-05 09:00:00,1,69,0.0,0.0,0.0,0.3556333333333333,11.991,6.0,2,,,,,,,,infeasible
2020-10-05 09:30:00,1,69,0.0,0.0,0.0,0.306,11.907,6.0,2,,,,,,,,infeasible
2020-10-05 10:00:00,1,69,0.0,0.0,0.0,0.40903333333333336,11.907,6.0,2,,,,,,,,infeasible
2020-10-05 10:30:00,1,69,0.0,0.0,0.0,0.4482,9.9435,6.0,2,,,,,,,,infeasible
2020-10-05 11:00:00,1,69,0.0,0.0,0.0,0.20866666666666664,10.3635,6.0,2,,,,,,,,infeasible
2020-10-05 11:30:00,1,69,0.0,0.0,0.0,0.2435,9.9645,6.0,2,,,,,,,,infeasible
2020-10-05 12:00:00,1,69,0.0,0.0,0.0,0.3959333333333333,10.227,6.0,2,,,,,,,,infeasible
2020-10-05 12:30:00,1,69,0.0,0.0,0.0,0.4315,9.345,6.0,2,,,,,,,,infeasible
2020-10-05 13:00:00,1,69,0.0,0.0,0.0,0.15976666666666667,9.24,6.0,2,,,,,,,,infeasible
2020-10-05 13:30:00,1,69,0.0,0.0,0.0,0.104,8.5785,6.0,2,,,,,,,,infeasible
2020-10-05 14:00:00,1,69,0.0,0.0,0.0,0.2586,8.379,6.0,2,,,,,,,,infeasible
2020-10-05 14:30:00,1,69,0.0,0.0,0.0,0.23766666666666664,8.379,6.0,2,,,,,,,,infeasible
2020-10-05 15:00:00,1,69,0.0,0.0,0.0,0.3728333333333333,8.379,6.0,2,,,,,,,,infeasible
2020-10-05 15:30:00,1,69,0.0,0.0,0.0,0.25906666666666667,8.82,6.0,2,,,,,,,,infeasible
2020-10-05 16:00:00,1,69,0.0,0.0,0.0,0.5615666666666668,21.42,6.0,2,,,,,,,,infeasible
2020-10-05 16:30:00,1,69,0.0,0.0,0.0,0.3514,24.7695,6.0,2,,,,,,,,infeasible
2020-10-05 17:00:00,1,69,0.0,0.0,0.0,0.5433333333333333,24.591,6.0,2,,,,,,,,infeasible
2020-10-05 17:30:00,1,69,0.0,0.0,0.0,0.5572333333333334,27.7725,6.0,2,,,,,,,,infeasible
2020-10-05 18:00:00,1,69,0.0,0.0,0.0,0.3204666666666666,28.035,6.0,2,,,,,,,,infeasible
2020-10-05 18:30:00,1,69,0.0,0.0,0.0,0.48293333333333327,30.681,6.0,2,,,,,,,,infeasible
2020-10-05 19:00:00,1,69,0.0,0.0,0.0,0.5264333333333333,15.5925,6.0,2,,,,,,,,infeasible
2020-10-05 19:30:00,1,69,0.0,0.0,0.0,1.1488333333333332,13.4925,6.0,2,,,,,,,,infeasible
2020-10-05 20:00:00,1,69,0.0,0.0,0.0,1.4532,9.597,6.0,2,,,,,,,,infeasible
