time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-02 11:30:00,1,76,0.0,0.0,0.0,0.2606666666666667,10.059,6.0,4,,,,,,,,infeasible
2020-10-02 12:00:00,1,76,0.0,0.0,0.0,0.0874,10.584,6.0,4,,,,,,,,infeasible
2020-10-02 12:30:00,1,76,0.0,0.0,0.0,0.0998,10.3635,6.0,4,,,,,,,,infeasible
2020-10-02 13:00:00,1,76,0.0,0.0,0.0,1.7639,10.8465,6.0,4,,,,,,,,infeasible
2020-10-02 13:30:00,1,76,0.0,0.0,0.0,0.9644666666666668,10.3635,6.0,4,,,,,,,,infeasible
2020-10-02 14:00:00,1,76,0.0,0.0,0.0,0.7396666666666666,9.4395,6.0,4,,,,,,,,infeasible
2020-10-02 14:30:00,1,76,0.0,0.0,0.0,0.5389333333333333,8.022,6.0,4,,,,,,,,infeasible
2020-10-02 15:00:00,1,76,0.0,0.0,0.0,2.1769333333333334,8.316,6.0,4,,,,,,,,infeasible
2020-10-02 15:30:00,1,76,0.0,0.0,0.0,0.9204,7.938,6.0,4,,,,,,,,infeasible
2020-10-02 16:00:00,1,76,0.0,0.0,0.0,0.27653333333333335,7.938,6.0,4,,,,,,,,infeasible
2020-10-02 16:30:00,1,76,0.0,0.0,0.0,0.5890666666666667,9.0405,6.0,4,,,,,,,,infeasible
2020-10-02 17:00:00,1,76,0.0,0.0,0.0,0.3436,20.622,6.0,4,,,,,,,,infeasible
2020-10-02 17:30:00,1,76,0.0,0.0,0.0,0.3242333333333333,23.226,6.0,4,,,,,,,,infeasible
2020-10-02 18:00:00,1,76,0.0,0.0,0.0,0.3666666666666667,22.302,6.0,4,,,,,,,,infeasible
2020-10-02 18:30:00,1,76,0.0,0.0,0.0,0.4038,24.3285,6.0,4,,,,,,,,infeasible
2020-10-02 19:00:00,1,76,0.0,0.0,0.0,0.7838999999999999,25.1265,6.0,4,,,,,,,,infeasible
2020-10-02 19:30:00,1,76,0.0,0.0,0.0,0.5081333333333333,25.389,6.0,4,,,,,,,,infeasible
2020-10-02 20:00:00,1,76,0.0,0.0,0.0,2.790333333333333,12.873,6.0,4,,,,,,,,infeasible
2020-10-02 20:30:00,1,76,0.0,0.0,0.0,2.818233333333333,12.432,6.0,4,,,,,,,,infeasible
2020-10-02 21:00:00,1,76,0.0,0.0,0.0,0.4456,9.9225,6.0,4,,,,,,,,infeasible
2020-10-02 21:30:00,1,76,0.0,0.0,0.0,0.3629333333333333,9.261,6.0,4,,,,,,,,infeasible
2020-10-02 22:00:00,1,76,0.0,0.0,0.0,2.7650333333333332,11.025,6.0,4,,,,,,,,infeasible
2020-10-02 22:30:00,1,76,0.0,0.0,0.0,0.367,8.82,6.0,4,,,,,,,,infeasible
2020-10-02 23:00:00,1,76,0.0,0.0,0.0,0.6399333333333332,8.5995,6.0,4,,,,,,,,infeasible
2020-10-02 23:30:00,1,76,0.0,0.0,0.0,0.44746666666666657,8.5995,6.0,4,,,,,,,,infeasible
2020-10-03 00:00:00,1,76,0.0,0.0,0.0,0.08933333333333333,4.074,6.0,1,,,,,,,,infeasible
2020-10-03 00:30:00,1,76,0.0,0.0,0.0,0.18976666666666667,8.2005,6.0,1,,,,,,,,infeasible
2020-10-03 01:00:00,1,76,0.0,0.0,0.0,0.2211,6.8355,6.0,1,,,,,,,,infeasible
2020-10-03 01:30:00,1,76,0.0,0.0,0.0,0.19166666666666662,4.935,6.0,1,,,,,,,,infeasible
2020-10-03 02:00:00,1,76,0.0,0.0,0.0,0.1893333333333333,4.053,6.0,1,,,,,,,,infeasible
2020-10-03 02:30:00,1,76,0.0,0.0,0.0,0.13019999999999998,4.41,6.0,1,,,,,,,,infeasible
2020-10-03 03:00:00,1,76,0.0,0.0,0.0,0.27876666666666666,3.99,6.0,1,,,,,,,,infeasible
2020-10-03 03:30:00,1,76,0.0,0.0,0.0,0.1507666666666667,5.0295,6.0,1,,,,,,,,infeasible
2020-10-03 04:00:00,1,76,0.0,0.0,0.0,0.07453333333333333,5.0295,6.0,1,,,,,,,,infeasible
2020-10-03 04:30:00,1,76,0.0,0.0,0.0,0.344,4.851,6.0,1,,,,,,,,infeasible
2020-10-03 05:00:00,1,76,0.0,0.0,0.0,0.074,7.056,6.0,1,,,,,,,,infeasible
2020-10-03 05:30:00,1,76,0.0,0.0,0.0,0.12066666666666669,8.2005,6.0,1,,,,,,,,infeasible
2020-10-03 06:00:00,1,76,0.0,0.0,0.0,1.1135,9.198,6.0,1,,,,,,,,infeasible
2020-10-03 06:30:00,1,76,0.0,0.0,0.0,1.871,8.6205,6.0,1,,,,,,,,infeasible
2020-10-03 07:00:00,1,76,0.0,0.0,0.0,2.624333333333333,9.219,6.0,1,,,,,,,,infeasible
2020-10-03 07:30:00,1,76,0.0,0.0,0.0,1.5175999999999998,9.4815,6.0,1,,,,,,,,infeasible
2020-10-03 08:00:00,1,76,0.0,0.0,0.0,0.3659333333333333,10.983,6.0,1,,,,,,,,infeasible
2020-10-03 08:30:00,1,76,0.0,0.0,0.0,1.6279666666666668,11.13,6.0,1,,,,,,,,infeasible
2020-10-03 09:00:00,1,76,0.0,0.0,0.0,0.7894333333333333,12.1275,6.0,1,,,,,,,,infeasible
2020-10-03 09:30:00,1,76,0.0,0.0,0.0,0.3955666666666667,11.991,6.0,1,,,,,,,,infeasible
2020-10-03 10:00:00,1,76,0.0,0.0,0.0,0.23463333333333333,11.55,6.0,1,,,,,,,,infeasible
2020-10-03 10:30:00,1,76,0.0,0.0,0.0,0.073,12.0855,6.0,1,,,,,,,,infeasible
2020-10-03 11:00:00,1,76,0.0,0.0,0.0,0.2502,12.264,6.0,1,,,,,,,,infeasible
2020-10-03 11:30:00,1,76,0.0,0.0,0.0,0.23506666666666665,12.1695,6.0,1,,,,,,,,infeasible
2020-10-03 12:00:00,1,76,0.0,0.0,0.0,0.5822666666666666,11.571,6.0,1,,,,,,,,infeasible
2020-10-03 12:30:00,1,76,0.0,0.0,0.0,0.545,10.668,6.0,1,,,,,,,,infeasible
2020-10-03 13:00:00,1,76,0.0,0.0,0.0,0.4849666666666666,9.4815,6.0,1,,,,,,,,infeasible
2020-10-03 13:30:00,1,76,0.0,0.0,0.0,0.5147999999999999,8.82,6.0,1,,,,,,,,infeasible
2020-10-03 14:00:00,1,76,0.0,0.0,0.0,0.48223333333333335,8.379,6.0,1,,,,,,,,infeasible
2020-10-03 14:30:00,1,76,0.0,0.0,0.0,0.36310000000000003,7.917,6.0,1,,,,,,,,infeasible
2020-10-03 15:00:00,1,76,0.0,0.0,0.0,0.2415,7.833,6.0,1,,,,,,,,infeasible
2020-10-03 15:30:00,1,76,0.0,0.0,0.0,0.18953333333333333,20.622,6.0,1,,,,,,,,infeasible
2020-10-03 16:00:00,1,76,0.0,0.0,0.0,0.5644333333333332,22.344,6.0,1,,,,,,,,infeasible
2020-10-03 16:30:00,1,76,0.0,0.0,0.0,0.4132,23.688,6.0,1,,,,,,,,infeasible
2020-10-03 17:00:00,1,76,0.0,0.0,0.0,0.5291,25.389,6.0,1,,,,,,,,infeasible
2020-10-03 17:30:00,1,76,0.0,0.0,0.0,0.41323333333333334,25.83,6.0,1,,,,,,,,infeasible
2020-10-03 18:00:00,1,76,0.0,0.0,0.0,1.0415666666666665,25.9665,6.0,1,,,,,,,,infeasible
2020-10-03 18:30:00,1,76,0.0,0.0,0.0,1.2654333333333334,12.5685,6.0,1,,,,,,,,infeasible
2020-10-03 19:00:00,1,76,0.0,0.0,0.0,0.0872,10.3005,6.0,1,,,,,,,,infeasible
2020-10-03 19:30:00,1,76,0.0,0.0,0.0,0.4236666666666667,8.82,6.0,1,,,,,,,,infeasible
2020-10-03 20:00:00,1,76,0.0,0.0,0.0,0.9880666666666669,8.82,6.0,1,,,,,,,,infeasible
2020-10-03 20:30:00,1,76,0.0,0.0,0.0,1.5456666666666667,8.862,6.0,1,,,,,,,,infeasible
2020-10-03 21:00:00,1,76,0.0,0.0,0.0,0.16923333333333332,8.1585,6.0,1,,,,,,,,infeasible
2020-10-03 21:30:00,1,76,0.0,0.0,0.0,0.7667333333333334,7.056,6.0,1,,,,,,,,infeasible
2020-10-03 22:00:00,1,76,0.0,0.0,0.0,0.5349666666666667,5.376,6.0,1,,,,,,,,infeasible
2020-10-03 22:30:00,1,76,0.0,0.0,0.0,0.5978333333333333,7.2135,6.0,1,,,,,,,,infeasible
2020-10-03 23:00:00,1,76,0.0,0.0,0.0,0.09003333333333333,6.279,6.0,1,,,,,,,,infeasible
2020-10-03 23:30:00,1,76,0.0,0.0,0.0,0.1335,4.326,6.0,1,,,,,,,,infeasible
2020-10-04 00:00:00,1,76,0.0,0.0,0.0,0.054,10.143,6.0,4,,,,,,,,infeasible
2020-10-04 00:30:00,1,76,0.0,0.0,0.0,0.054,9.5655,6.0,4,,,,,,,,infeasible
2020-10-04 01:00:00,1,76,0.0,0.0,0.0,0.06443333333333334,7.854,6.0,4,,,,,,,,infeasible
2020-10-04 01:30:00,1,76,0.0,0.0,0.0,0.1095,6.174,6.0,4,,,,,,,,infeasible
2020-10-04 02:00:00,1,76,0.0,0.0,0.0,0.15769999999999998,3.612,6.0,4,,,,,,,,infeasible
2020-10-04 02:30:00,1,76,0.0,0.0,0.0,0.13056666666666666,3.612,6.0,4,,,,,,,,infeasible
2020-10-04 03:00:00,1,76,0.0,0.0,0.0,0.08453333333333334,2.8035,6.0,4,,,,,,,,infeasible
2020-10-04 03:30:00,1,76,0.0,0.0,0.0,0.06620000000000001,2.205,6.0,4,,,,,,,,infeasible
2020-10-04 04:00:00,1,76,0.0,0.0,0.0,0.176,2.667,6.0,4,,,,,,,,infeasible
2020-10-04 04:30:00,1,76,0.0,0.0,0.0,0.054,2.3835,6.0,4,,,,,,,,infeasible
2020-10-04 05:00:00,1,76,0.0,0.0,0.0,0.176,2.4045,6.0,4,,,,,,,,infeasible
2020-10-04 05:30:00,1,76,0.0,0.0,0.0,0.06620000000000001,2.121,6.0,4,,,,,,,,infeasible
2020-10-04 06:00:00,1,76,0.0,0.0,0.0,0.054,2.0265,6.0,4,,,,,,,,infeasible
2020-10-04 06:30:00,1,76,0.0,0.0,0.0,0.1616,2.247,6.0,4,,,,,,,,infeasible
2020-10-04 07:00:00,1,76,0.0,0.0,0.0,0.16276666666666667,3.486,6.0,4,,,,,,,,infeasible
2020-10-04 07:30:00,1,76,0.0,0.0,0.0,0.30119999999999997,3.486,6.0,4,,,,,,,,infeasible
2020-10-04 08:00:00,1,76,0.0,0.0,0.0,0.13933333333333334,4.305,6.0,4,,,,,,,,infeasible
2020-10-04 08:30:00,1,76,0.0,0.0,0.0,0.30660000000000004,5.5125,6.0,4,,,,,,,,infeasible
2020-10-04 09:00:00,1,76,0.0,0.0,0.0,0.21906666666666663,6.237,6.0,4,,,,,,,,infeasible
2020-10-04 09:30:00,1,76,0.0,0.0,0.0,0.31289999999999996,6.993,6.0,4,,,,,,,,infeasible
2020-10-04 10:00:00,1,76,0.0,0.0,0.0,0.1023,7.392,6.0,4,,,,,,,,infeasible
2020-10-04 10:30:00,1,76,0.0,0.0,0.0,0.47856666666666664,7.854,6.0,4,,,,,,,,infeasible
2020-10-04 11:00:00,1,76,0.0,0.0,0.0,0.17066666666666666,10.143,6.0,4,,,,,,,,infeasible
2020-10-04 11:30:00,1,76,0.0,0.0,0.0,0.5005333333333334,10.143,6.0,4,,,,,,,,infeasible
2020-10-04 12:00:00,1,76,0.0,0.0,0.0,0.0884,10.7835,6.0,4,,,,,,,,infeasible
2020-10-04 12:30:00,1,76,0.0,0.0,0.0,0.064,11.2665,6.0,4,,,,,,,,infeasible
2020-10-04 13:00:00,1,76,0.0,0.0,0.0,0.1982,11.991,6.0,4,,,,,,,,infeasible
2020-10-04 13:30:00,1,76,0.0,0.0,0.0,0.1047,11.7705,6.0,4,,,,,,,,infeasible
2020-10-04 14:00:00,1,76,0.0,0.0,0.0,0.08990000000000001,11.424,6.0,4,,,,,,,,infeasible
2020-10-04 14:30:00,1,76,0.0,0.0,0.0,0.064,10.584,6.0,4,,,,,,,,infeasible
2020-10-04 15:00:00,1,76,0.0,0.0,0.0,0.9065333333333332,9.4395,6.0,4,,,,,,,,infeasible
2020-10-04 15:30:00,1,76,0.0,0.0,0.0,1.4423666666666666,8.6205,6.0,4,,,,,,,,infeasible
2020-10-04 16:00:00,1,76,0.0,0.0,0.0,0.5548,8.0955,6.0,4,,,,,,,,infeasible
2020-10-04 16:30:00,1,76,0.0,0.0,0.0,0.44453333333333334,8.295,6.0,4,,,,,,,,infeasible
2020-10-04 17:00:00,1,76,0.0,0.0,0.0,0.4261666666666667,21.315,6.0,4,,,,,,,,infeasible
2020-10-04 17:30:00,1,76,0.0,0.0,0.0,0.5332,23.184,6.0,4,,,,,,,,infeasible
2020-10-04 18:00:00,1,76,0.0,0.0,0.0,0.5893999999999999,23.541,6.0,4,,,,,,,,infeasible
2020-10-04 18:30:00,1,76,0.0,0.0,0.0,0.3758666666666667,26.0505,6.0,4,,,,,,,,infeasible
2020-10-04 19:00:00,1,76,0.0,0.0,0.0,0.21530000000000002,25.9875,6.0,4,,,,,,,,infeasible
2020-10-04 19:30:00,1,76,0.0,0.0,0.0,0.5196333333333333,26.5125,6.0,4,,,,,,,,infeasible
2020-10-04 20:00:00,1,76,0.0,0.0,0.0,0.2514333333333333,13.587,6.0,4,,,,,,,,infeasible
2020-10-04 20:30:00,1,76,0.0,0.0,0.0,0.4903333333333333,12.348,6.0,4,,,,,,,,infeasible
2020-10-04 21:00:00,1,76,0.0,0.0,0.0,0.39326666666666665,11.025,6.0,4,,,,,,,,infeasible
2020-10-04 21:30:00,1,76,0.0,0.0,0.0,0.3305,9.9225,6.0,4,,,,,,,,infeasible
2020-10-04 22:00:00,1,76,0.0,0.0,0.0,1.4784000000000002,9.5235,6.0,4,,,,,,,,infeasible
2020-10-04 22:30:00,1,76,0.0,0.0,0.0,1.6158,8.337,6.0,4,,,,,,,,infeasible
2020-10-04 23:00:00,1,76,0.0,0.0,0.0,0.4582,9.0195,6.0,4,,,,,,,,infeasible
2020-10-04 23:30:00,1,76,0.0,0.0,0.0,0.40523333333333333,7.2765,6.0,4,,,,,,,,infeasible
2020-10-05 00:00:00,1,76,0.0,0.0,0.0,0.059,7.056,6.0,-1,,,,,,,,infeasible
2020-10-05 00:30:00,1,76,0.0,0.0,0.0,0.059,6.7935,6.0,-1,,,,,,,,infeasible
2020-10-05 01:00:00,1,76,0.0,0.0,0.0,0.059,6.615,6.0,-1,,,,,,,,infeasible
2020-10-05 01:30:00,1,76,0.0,0.0,0.0,0.10579999999999999,6.615,6.0,-1,,,,,,,,infeasible
2020-10-05 02:00:00,1,76,0.0,0.0,0.0,0.0824,6.0375,6.0,-1,,,,,,,,infeasible
2020-10-05 02:30:00,1,76,0.0,0.0,0.0,0.17859999999999998,5.817,6.0,-1,,,,,,,,infeasible
2020-10-05 03:00:00,1,76,0.0,0.0,0.0,0.09759999999999999,6.174,6.0,-1,,,,,,,,infeasible
2020-10-05 03:30:00,1,76,0.0,0.0,0.0,0.059,9.4605,6.0,-1,,,,,,,,infeasible
2020-10-05 04:00:00,1,76,0.0,0.0,0.0,0.10579999999999999,8.82,6.0,-1,,,,,,,,infeasible
2020-10-05 04:30:00,1,76,0.0,0.0,0.0,0.1257333333333333,9.702,6.0,-1,,,,,,,,infeasible
2020-10-05 05:00:00,1,76,0.0,0.0,0.0,0.101,8.379,6.0,-1,,,,,,,,infeasible
2020-10-05 05:30:00,1,76,0.0,0.0,0.0,1.0902,7.434,6.0,-1,,,,,,,,infeasible
2020-10-05 06:00:00,1,76,0.0,0.0,0.0,1.1005333333333334,11.025,6.0,-1,,,,,,,,infeasible
2020-10-05 06:30:00,1,76,0.0,0.0,0.0,0.334,12.348,6.0,-1,,,,,,,,infeasible
2020-10-05 07:00:00,1,76,0.0,0.0,0.0,0.213,11.907,6.0,-1,,,,,,,,infeasible
2020-10-05 07:30:00,1,76,0.0,0.0,0.0,0.4054,11.991,6.0,-1,,,,,,,,infeasible
2020-10-05 08:00:00,1,76,0.0,0.0,0.0,0.37189999999999995,11.907,6.0,-1,,,,,,,,infeasible
2020-10-05 08:30:00,1,76,0.0,0.0,0.0,2.393733333333333,11.907,6.0,-1,,,,,,,,infeasible
2020-10-05 09:00:00,1,76,0.0,0.0,0.0,0.3157,9.9435,6.0,-1,,,,,,,,infeasible
2020-10-05 09:30:00,1,76,0.0,0.0,0.0,0.9905666666666668,10.3635,6.0,-1,,,,,,,,infeasible
2020-10-05 10:00:00,1,76,0.0,0.0,0.0,2.8668666666666667,9.9645,6.0,-1,,,,,,,,infeasible
2020-10-05 10:30:00,1,76,0.0,0.0,0.0,0.9920666666666669,10.227,6.0,-1,,,,,,,,infeasible
2020-10-05 11:00:00,1,76,0.0,0.0,0.0,1.6692,9.345,6.0,-1,,,,,,,,infeasible
2020-10-05 11:30:00,1,76,0.0,0.0,0.0,2.051766666666667,9.24,6.0,-1,,,,,,,,infeasible
2020-10-05 12:00:00,1,76,0.0,0.0,0.0,2.4185,8.5785,6.0,-1,,,,,,,,infeasible
2020-10-05 12:30:00,1,76,0.0,0.0,0.0,0.16673333333333332,8.379,6.0,-1,,,,,,,,infeasible
2020-10-05 13:00:00,1,76,0.0,0.0,0.0,0.1262,8.379,6.0,-1,,,,,,,,infeasible
2020-10-05 13:30:00,1,76,0.0,0.0,0.0,0.9823999999999999,8.379,6.0,-1,,,,,,,,infeasible
2020-10-05 14:00:00,1,76,0.0,0.0,0.0,1.4995,8.82,6.0,-1,,,,,,,,infeasible
2020-10-05 14:30:00,1,76,0.0,0.0,0.0,0.8505333333333333,21.42,6.0,-1,,,,,,,,infeasible
2020-10-05 15:00:00,1,76,0.0,0.0,0.0,1.4116333333333335,24.7695,6.0,-1,,,,,,,,infeasible
2020-10-05 15:30:00,1,76,0.0,0.0,0.0,1.1094000000000002,24.591,6.0,-1,,,,,,,,infeasible
2020-10-05 16:00:00,1,76,0.0,0.0,0.0,2.5448000000000004,27.7725,6.0,-1,,,,,,,,infeasible
2020-10-05 16:30:00,1,76,0.0,0.0,0.0,2.663333333333333,28.035,6.0,-1,,,,,,,,infeasible
2020-10-05 17:00:00,1,76,0.0,0.0,0.0,0.3778,30.681,6.0,-1,,,,,,,,infeasible
2020-10-05 17:30:00,1,76,0.0,0.0,0.0,1.4245999999999999,15.5925,6.0,-1,,,,,,,,infeasible
2020-10-05 18:00:00,1,76,0.0,0.0,0.0,2.689633333333333,13.4925,6.0,-1,,,,,,,,infeasible
2020-10-05 18:30:00,1,76,0.0,0.0,0.0,0.23326666666666668,9.597,6.0,-1,,,,,,,,infeasible
2020-10-05 19:00:00,1,76,0.0,0.0,0.0,0.14833333333333334,8.4,6.0,-1,,,,,,,,infeasible
