time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-02 08:00:00,1,109,0.0,0.0,0.0,0.081,11.2035,6.0,0,,,,,,,,infeasible
2020-10-02 08:30:00,1,109,0.0,0.0,0.0,0.165,10.689,6.0,0,,,,,,,,infeasible
2020-10-02 09:00:00,1,109,0.0,0.0,0.0,0.073,11.025,6.0,0,,,,,,,,infeasible
2020-10-02 09:30:00,1,109,0.0,0.0,0.0,0.26639999999999997,10.059,6.0,0,,,,,,,,infeasible
2020-10-02 10:00:00,1,109,0.0,0.0,0.0,0.26839999999999997,10.584,6.0,0,,,,,,,,infeasible
2020-10-02 10:30:00,1,109,0.0,0.0,0.0,0.075,10.3635,6.0,0,,,,,,,,infeasible
2020-10-02 11:00:00,1,109,0.0,0.0,0.0,0.1147,10.8465,6.0,0,,,,,,,,infeasible
2020-10-02 11:30:00,1,109,0.0,0.0,0.0,0.216,10.3635,6.0,0,,,,,,,,infeasible
2020-10-02 12:00:00,1,109,0.0,0.0,0.0,0.204,9.4395,6.0,0,,,,,,,,infeasible
2020-10-02 12:30:00,1,109,0.0,0.0,0.0,0.075,8.022,6.0,0,,,,,,,,infeasible
2020-10-02 13:00:00,1,109,0.0,0.0,0.0,0.075,8.316,6.0,0,,,,,,,,infeasible
2020-10-02 13:30:00,1,109,0.0,0.0,0.0,0.075,7.938,6.0,0,,,,,,,,infeasible
2020-10-02 14:00:00,1,109,0.0,0.0,0.0,0.075,7.938,6.0,0,,,,,,,,infeasible
2020-10-02 14:30:00,1,109,0.0,0.0,0.0,0.075,9.0405,6.0,0,,,,,,,,infeasible
2020-10-02 15:00:00,1,109,0.0,0.0,0.0,0.075,20.622,6.0,0,,,,,,,,infeasible
2020-10-02 15:30:00,1,109,0.0,0.0,0.0,0.075,23.226,6.0,0,,,,,,,,infeasible
2020-10-02 16:00:00,1,109,0.0,0.0,0.0,0.075,22.302,6.0,0,,,,,,,,infeasible
2020-10-02 16:30:00,1,109,0.0,0.0,0.0,0.16886666666666666,24.3285,6.0,0,,,,,,,,infeasible
2020-10-02 17:00:00,1,109,0.0,0.0,0.0,0.4836333333333333,25.1265,6.0,0,,,,,,,,infeasible
2020-10-02 17:30:00,1,109,0.0,0.0,0.0,0.6398666666666667,25.389,6.0,0,,,,,,,,infeasible
2020-10-02 18:00:00,1,109,0.0,0.0,0.0,1.4739666666666666,12.873,6.0,0,,,,,,,,infeasible
2020-10-02 18:30:00,1,109,0.0,0.0,0.0,0.4321666666666667,12.432,6.0,0,,,,,,,,infeasible
2020-10-02 19:00:00,1,109,0.0,0.0,0.0,0.7019,9.9225,6.0,0,,,,,,,,infeasible
2020-10-02 19:30:00,1,109,0.0,0.0,0.0,0.45966666666666667,9.261,6.0,0,,,,,,,,infeasible
2020-10-02 20:00:00,1,109,0.0,0.0,0.0,0.5206666666666666,11.025,6.0,0,,,,,,,,infeasible
2020-10-02 20:30:00,1,109,0.0,0.0,0.0,0.48393333333333327,8.82,6.0,0,,,,,,,,infeasible
2020-10-02 21:00:00,1,109,0.0,0.0,0.0,0.2322333333333333,8.5995,6.0,0,,,,,,,,infeasible
2020-10-02 21:30:00,1,109,0.0,0.0,0.0,0.2877,8.5995,6.0,0,,,,,,,,infeasible
2020-10-02 22:00:00,1,109,0.0,0.0,0.0,0.38839999999999997,9.261,6.0,0,,,,,,,,infeasible
2020-10-02 22:30:00,1,109,0.0,0.0,0.0,0.2402,8.5575,6.0,0,,,,,,,,infeasible
2020-10-02 23:00:00,1,109,0.0,0.0,0.0,0.2422,8.022,6.0,0,,,,,,,,infeasible
2020-10-02 23:30:00,1,109,0.0,0.0,0.0,0.178,6.7935,6.0,0,,,,,,,,infeasible
2020-10-03 00:00:00,1,109,0.0,0.0,0.0,2.3252333333333333,7.2135,6.0,4,,,,,,,,infeasible
2020-10-03 00:30:00,1,109,0.0,0.0,0.0,0.082,6.279,6.0,4,,,,,,,,infeasible
2020-10-03 01:00:00,1,109,0.0,0.0,0.0,2.2338,4.326,6.0,4,,,,,,,,infeasible
2020-10-03 01:30:00,1,109,0.0,0.0,0.0,1.019,4.074,6.0,4,,,,,,,,infeasible
2020-10-03 02:00:00,1,109,0.0,0.0,0.0,0.1176,8.2005,6.0,4,,,,,,,,infeasible
2020-10-03 02:30:00,1,109,0.0,0.0,0.0,0.12373333333333332,6.8355,6.0,4,,,,,,,,infeasible
2020-10-03 03:00:00,1,109,0.0,0.0,0.0,0.057,4.935,6.0,4,,,,,,,,infeasible
2020-10-03 03:30:00,1,109,0.0,0.0,0.0,0.161,4.053,6.0,4,,,,,,,,infeasible
2020-10-03 04:00:00,1,109,0.0,0.0,0.0,0.06566666666666666,4.41,6.0,4,,,,,,,,infeasible
2020-10-03 04:30:00,1,109,0.0,0.0,0.0,0.07753333333333333,3.99,6.0,4,,,,,,,,infeasible
2020-10-03 05:00:00,1,109,0.0,0.0,0.0,0.13913333333333333,5.0295,6.0,4,,,,,,,,infeasible
2020-10-03 05:30:00,1,109,0.0,0.0,0.0,0.057,5.0295,6.0,4,,,,,,,,infeasible
2020-10-03 06:00:00,1,109,0.0,0.0,0.0,0.057,4.851,6.0,4,,,,,,,,infeasible
2020-10-03 06:30:00,1,109,0.0,0.0,0.0,0.057,7.056,6.0,4,,,,,,,,infeasible
2020-10-03 07:00:00,1,109,0.0,0.0,0.0,0.6721,8.2005,6.0,4,,,,,,,,infeasible
2020-10-03 07:30:00,1,109,0.0,0.0,0.0,0.09266666666666669,9.198,6.0,4,,,,,,,,infeasible
2020-10-03 08:00:00,1,109,0.0,0.0,0.0,0.067,8.6205,6.0,4,,,,,,,,infeasible
2020-10-03 08:30:00,1,109,0.0,0.0,0.0,0.162,9.219,6.0,4,,,,,,,,infeasible
2020-10-03 09:00:00,1,109,0.0,0.0,0.0,0.057,9.4815,6.0,4,,,,,,,,infeasible
2020-10-03 09:30:00,1,109,0.0,0.0,0.0,0.16066666666666665,10.983,6.0,4,,,,,,,,infeasible
2020-10-03 10:00:00,1,109,0.0,0.0,0.0,0.057,11.13,6.0,4,,,,,,,,infeasible
2020-10-03 10:30:00,1,109,0.0,0.0,0.0,0.1456,12.1275,6.0,4,,,,,,,,infeasible
2020-10-03 11:00:00,1,109,0.0,0.0,0.0,0.0824,11.991,6.0,4,,,,,,,,infeasible
2020-10-03 11:30:00,1,109,0.0,0.0,0.0,0.12806666666666666,11.55,6.0,4,,,,,,,,infeasible
2020-10-03 12:00:00,1,109,0.0,0.0,0.0,0.09293333333333334,12.0855,6.0,4,,,,,,,,infeasible
2020-10-03 12:30:00,1,109,0.0,0.0,0.0,0.06726666666666667,12.264,6.0,4,,,,,,,,infeasible
2020-10-03 13:00:00,1,109,0.0,0.0,0.0,0.1494,12.1695,6.0,4,,,,,,,,infeasible
2020-10-03 13:30:00,1,109,0.0,0.0,0.0,0.057,11.571,6.0,4,,,,,,,,infeasible
2020-10-03 14:00:00,1,109,0.0,0.0,0.0,0.15966666666666665,10.668,6.0,4,,,,,,,,infeasible
2020-10-03 14:30:00,1,109,0.0,0.0,0.0,0.057,9.4815,6.0,4,,,,,,,,infeasible
2020-10-03 15:00:00,1,109,0.0,0.0,0.0,0.057,8.82,6.0,4,,,,,,,,infeasible
2020-10-03 15:30:00,1,109,0.0,0.0,0.0,1.1483333333333332,8.379,6.0,4,,,,,,,,infeasible
2020-10-03 16:00:00,1,109,0.0,0.0,0.0,0.6107333333333334,7.917,6.0,4,,,,,,,,infeasible
2020-10-03 16:30:00,1,109,0.0,0.0,0.0,0.20763333333333334,7.833,6.0,4,,,,,,,,infeasible
2020-10-03 17:00:00,1,109,0.0,0.0,0.0,0.21106666666666662,20.622,6.0,4,,,,,,,,infeasible
2020-10-03 17:30:00,1,109,0.0,0.0,0.0,0.06466666666666668,22.344,6.0,4,,,,,,,,infeasible
2020-10-03 18:00:00,1,109,0.0,0.0,0.0,0.0839,23.688,6.0,4,,,,,,,,infeasible
2020-10-03 18:30:00,1,109,0.0,0.0,0.0,2.2349,25.389,6.0,4,,,,,,,,infeasible
2020-10-03 19:00:00,1,109,0.0,0.0,0.0,0.12993333333333335,25.83,6.0,4,,,,,,,,infeasible
2020-10-03 19:30:00,1,109,0.0,0.0,0.0,0.5608333333333334,25.9665,6.0,4,,,,,,,,infeasible
2020-10-03 20:00:00,1,109,0.0,0.0,0.0,1.39,12.5685,6.0,4,,,,,,,,infeasible
2020-10-03 20:30:00,1,109,0.0,0.0,0.0,0.3105333333333334,10.3005,6.0,4,,,,,,,,infeasible
2020-10-03 21:00:00,1,109,0.0,0.0,0.0,0.22516666666666663,8.82,6.0,4,,,,,,,,infeasible
2020-10-03 21:30:00,1,109,0.0,0.0,0.0,0.3215,8.82,6.0,4,,,,,,,,infeasible
2020-10-03 22:00:00,1,109,0.0,0.0,0.0,0.33093333333333336,8.862,6.0,4,,,,,,,,infeasible
2020-10-03 22:30:00,1,109,0.0,0.0,0.0,0.3458,8.1585,6.0,4,,,,,,,,infeasible
2020-10-03 23:00:00,1,109,0.0,0.0,0.0,0.3376,7.056,6.0,4,,,,,,,,infeasible
2020-10-03 23:30:00,1,109,0.0,0.0,0.0,0.17406666666666668,5.376,6.0,4,,,,,,,,infeasible
2020-10-04 00:00:00,1,109,0.0,0.0,0.0,0.037,3.612,6.0,-1,,,,,,,,infeasible
2020-10-04 00:30:00,1,109,0.0,0.0,0.0,0.037,2.8035,6.0,-1,,,,,,,,infeasible
2020-10-04 01:00:00,1,109,0.0,0.0,0.0,0.037,2.205,6.0,-1,,,,,,,,infeasible
2020-10-04 01:30:00,1,109,0.0,0.0,0.0,0.037,2.667,6.0,-1,,,,,,,,infeasible
2020-10-04 02:00:00,1,109,0.0,0.0,0.0,0.037,2.3835,6.0,-1,,,,,,,,infeasible
2020-10-04 02:30:00,1,109,0.0,0.0,0.0,0.037,2.4045,6.0,-1,,,,,,,,infeasible
2020-10-04 03:00:00,1,109,0.0,0.0,0.0,0.037,2.121,6.0,-1,,,,,,,,infeasible
2020-10-04 03:30:00,1,109,0.0,0.0,0.0,0.037,2.0265,6.0,-1,,,,,,,,infeasible
2020-10-04 04:00:00,1,109,0.0,0.0,0.0,0.037,2.247,6.0,-1,,,,,,,,infeasible
2020-10-04 04:30:00,1,109,0.0,0.0,0.0,0.037,3.486,6.0,-1,,,,,,,,infeasible
2020-10-04 05:00:00,1,109,0.0,0.0,0.0,0.037,3.486,6.0,-1,,,,,,,,infeasible
2020-10-04 05:30:00,1,109,0.0,0.0,0.0,0.037,4.305,6.0,-1,,,,,,,,infeasible
2020-10-04 06:00:00,1,109,0.0,0.0,0.0,0.04533333333333334,5.5125,6.0,-1,,,,,,,,infeasible
2020-10-04 06:30:00,1,109,0.0,0.0,0.0,0.047,6.237,6.0,-1,,,,,,,,infeasible
2020-10-04 07:00:00,1,109,0.0,0.0,0.0,0.047,6.993,6.0,-1,,,,,,,,infeasible
2020-10-04 07:30:00,1,109,0.0,0.0,0.0,0.047,7.392,6.0,-1,,,,,,,,infeasible
2020-10-04 08:00:00,1,109,0.0,0.0,0.0,0.047,7.854,6.0,-1,,,,,,,,infeasible
2020-10-04 08:30:00,1,109,0.0,0.0,0.0,0.047,10.143,6.0,-1,,,,,,,,infeasible
2020-10-04 09:00:00,1,109,0.0,0.0,0.0,0.045,10.143,6.0,-1,,,,,,,,infeasible
2020-10-04 09:30:00,1,109,0.0,0.0,0.0,0.047,10.7835,6.0,-1,,,,,,,,infeasible
2020-10-04 10:00:00,1,109,0.0,0.0,0.0,0.047,11.2665,6.0,-1,,,,,,,,infeasible
2020-10-04 10:30:00,1,109,0.0,0.0,0.0,0.047,11.991,6.0,-1,,,,,,,,infeasible
2020-10-04 11:00:00,1,109,0.0,0.0,0.0,0.047,11.7705,6.0,-1,,,,,,,,infeasible
2020-10-04 11:30:00,1,109,0.0,0.0,0.0,0.04633333333333334,11.424,6.0,-1,,,,,,,,infeasible
2020-10-04 12:00:00,1,109,0.0,0.0,0.0,0.041466666666666666,10.584,6.0,-1,,,,,,,,infeasible
2020-10-04 12:30:00,1,109,0.0,0.0,0.0,0.09666666666666669,9.4395,6.0,-1,,,,,,,,infeasible
2020-10-04 13:00:00,1,109,0.0,0.0,0.0,0.04986666666666667,8.6205,6.0,-1,,,,,,,,infeasible
2020-10-04 13:30:00,1,109,0.0,0.0,0.0,0.08866666666666667,8.0955,6.0,-1,,,,,,,,infeasible
2020-10-04 14:00:00,1,109,0.0,0.0,0.0,0.047,8.295,6.0,-1,,,,,,,,infeasible
2020-10-04 14:30:00,1,109,0.0,0.0,0.0,0.2886666666666667,21.315,6.0,-1,,,,,,,,infeasible
2020-10-04 15:00:00,1,109,0.0,0.0,0.0,0.18966666666666662,23.184,6.0,-1,,,,,,,,infeasible
2020-10-04 15:30:00,1,109,0.0,0.0,0.0,0.2622333333333333,23.541,6.0,-1,,,,,,,,infeasible
2020-10-04 16:00:00,1,109,0.0,0.0,0.0,1.271,26.0505,6.0,-1,,,,,,,,infeasible
2020-10-04 16:30:00,1,109,0.0,0.0,0.0,0.4274333333333333,25.9875,6.0,-1,,,,,,,,infeasible
2020-10-04 17:00:00,1,109,0.0,0.0,0.0,0.28586666666666666,26.5125,6.0,-1,,,,,,,,infeasible
2020-10-04 17:30:00,1,109,0.0,0.0,0.0,0.07666666666666667,13.587,6.0,-1,,,,,,,,infeasible
2020-10-04 18:00:00,1,109,0.0,0.0,0.0,0.04686666666666667,12.348,6.0,-1,,,,,,,,infeasible
2020-10-04 18:30:00,1,109,0.0,0.0,0.0,0.14853333333333332,11.025,6.0,-1,,,,,,,,infeasible
2020-10-04 19:00:00,1,109,0.0,0.0,0.0,0.18419999999999997,9.9225,6.0,-1,,,,,,,,infeasible
2020-10-04 19:30:00,1,109,0.0,0.0,0.0,0.0659,9.5235,6.0,-1,,,,,,,,infeasible
2020-10-04 20:00:00,1,109,0.0,0.0,0.0,0.23153333333333334,8.337,6.0,-1,,,,,,,,infeasible
2020-10-04 20:30:00,1,109,0.0,0.0,0.0,0.33,9.0195,6.0,-1,,,,,,,,infeasible
2020-10-04 21:00:00,1,109,0.0,0.0,0.0,0.30293333333333333,7.2765,6.0,-1,,,,,,,,infeasible
2020-10-04 21:30:00,1,109,0.0,0.0,0.0,0.3068,10.143,6.0,-1,,,,,,,,infeasible
2020-10-04 22:00:00,1,109,0.0,0.0,0.0,0.3340666666666667,9.5655,6.0,-1,,,,,,,,infeasible
2020-10-04 22:30:00,1,109,0.0,0.0,0.0,0.452,7.854,6.0,-1,,,,,,,,infeasible
2020-10-04 23:00:00,1,109,0.0,0.0,0.0,0.4063,6.174,6.0,-1,,,,,,,,infeasible
2020-10-04 23:30:00,1,109,0.0,0.0,0.0,0.36826666666666663,3.612,6.0,-1,,,,,,,,infeasible
2020-10-05 00:00:00,1,109,0.0,0.0,0.0,0.056,7.7175,6.0,4,,,,,,,,infeasible
2020-10-05 00:30:00,1,109,0.0,0.0,0.0,0.05733333333333333,6.615,6.0,4,,,,,,,,infeasible
2020-10-05 01:00:00,1,109,0.0,0.0,0.0,0.254,6.615,6.0,4,,,,,,,,infeasible
2020-10-05 01:30:00,1,109,0.0,0.0,0.0,0.08053333333333333,5.376,6.0,4,,,,,,,,infeasible
2020-10-05 02:00:00,1,109,0.0,0.0,0.0,0.11943333333333334,6.3525,6.0,4,,,,,,,,infeasible
2020-10-05 02:30:00,1,109,0.0,0.0,0.0,0.13703333333333334,7.056,6.0,4,,,,,,,,infeasible
2020-10-05 03:00:00,1,109,0.0,0.0,0.0,0.0887,6.7935,6.0,4,,,,,,,,infeasible
2020-10-05 03:30:00,1,109,0.0,0.0,0.0,0.2325,6.615,6.0,4,,,,,,,,infeasible
2020-10-05 04:00:00,1,109,0.0,0.0,0.0,0.056,6.615,6.0,4,,,,,,,,infeasible
2020-10-05 04:30:00,1,109,0.0,0.0,0.0,0.056,6.0375,6.0,4,,,,,,,,infeasible
2020-10-05 05:00:00,1,109,0.0,0.0,0.0,0.2199,5.817,6.0,4,,,,,,,,infeasible
2020-10-05 05:30:00,1,109,0.0,0.0,0.0,0.10596666666666668,6.174,6.0,4,,,,,,,,infeasible
2020-10-05 06:00:00,1,109,0.0,0.0,0.0,0.06466666666666668,9.4605,6.0,4,,,,,,,,infeasible
2020-10-05 06:30:00,1,109,0.0,0.0,0.0,0.2545666666666666,8.82,6.0,4,,,,,,,,infeasible
2020-10-05 07:00:00,1,109,0.0,0.0,0.0,0.8869333333333332,9.702,6.0,4,,,,,,,,infeasible
2020-10-05 07:30:00,1,109,0.0,0.0,0.0,0.07133333333333333,8.379,6.0,4,,,,,,,,infeasible
2020-10-05 08:00:00,1,109,0.0,0.0,0.0,0.12926666666666667,7.434,6.0,4,,,,,,,,infeasible
2020-10-05 08:30:00,1,109,0.0,0.0,0.0,0.1903333333333333,11.025,6.0,4,,,,,,,,infeasible
2020-10-05 09:00:00,1,109,0.0,0.0,0.0,0.2122333333333333,12.348,6.0,4,,,,,,,,infeasible
2020-10-05 09:30:00,1,109,0.0,0.0,0.0,0.23846666666666666,11.907,6.0,4,,,,,,,,infeasible
2020-10-05 10:00:00,1,109,0.0,0.0,0.0,1.4743,11.991,6.0,4,,,,,,,,infeasible
2020-10-05 10:30:00,1,109,0.0,0.0,0.0,0.7045666666666667,11.907,6.0,4,,,,,,,,infeasible
2020-10-05 11:00:00,1,109,0.0,0.0,0.0,0.066,11.907,6.0,4,,,,,,,,infeasible
2020-10-05 11:30:00,1,109,0.0,0.0,0.0,0.13140000000000002,9.9435,6.0,4,,,,,,,,infeasible
2020-10-05 12:00:00,1,109,0.0,0.0,0.0,0.20313333333333333,10.3635,6.0,4,,,,,,,,infeasible
2020-10-05 12:30:00,1,109,0.0,0.0,0.0,0.11323333333333332,9.9645,6.0,4,,,,,,,,infeasible
2020-10-05 13:00:00,1,109,0.0,0.0,0.0,0.15273333333333333,10.227,6.0,4,,,,,,,,infeasible
2020-10-05 13:30:00,1,109,0.0,0.0,0.0,0.16726666666666667,9.345,6.0,4,,,,,,,,infeasible
2020-10-05 14:00:00,1,109,0.0,0.0,0.0,0.0987,9.24,6.0,4,,,,,,,,infeasible
2020-10-05 14:30:00,1,109,0.0,0.0,0.0,0.9872000000000001,8.5785,6.0,4,,,,,,,,infeasible
2020-10-05 15:00:00,1,109,0.0,0.0,0.0,0.26366666666666666,8.379,6.0,4,,,,,,,,infeasible
2020-10-05 15:30:00,1,109,0.0,0.0,0.0,0.184,8.379,6.0,4,,,,,,,,infeasible
2020-10-05 16:00:00,1,109,0.0,0.0,0.0,0.2154,8.379,6.0,4,,,,,,,,infeasible
2020-10-05 16:30:00,1,109,0.0,0.0,0.0,0.4332,8.82,6.0,4,,,,,,,,infeasible
2020-10-05 17:00:00,1,109,0.0,0.0,0.0,2.0000999999999998,21.42,6.0,4,,,,,,,,infeasible
2020-10-05 17:30:00,1,109,0.0,0.0,0.0,0.228,24.7695,6.0,4,,,,,,,,infeasible
2020-10-05 18:00:00,1,109,0.0,0.0,0.0,0.228,24.591,6.0,4,,,,,,,,infeasible
2020-10-05 18:30:00,1,109,0.0,0.0,0.0,0.3361,27.7725,6.0,4,,,,,,,,infeasible
2020-10-05 19:00:00,1,109,0.0,0.0,0.0,0.26373333333333326,28.035,6.0,4,,,,,,,,infeasible
2020-10-05 19:30:00,1,109,0.0,0.0,0.0,0.5131,30.681,6.0,4,,,,,,,,infeasible
2020-10-05 20:00:00,1,109,0.0,0.0,0.0,0.4000666666666667,15.5925,6.0,4,,,,,,,,infeasible
2020-10-05 20:30:00,1,109,0.0,0.0,0.0,0.1729,13.4925,6.0,4,,,,,,,,infeasible
2020-10-05 21:00:00,1,109,0.0,0.0,0.0,0.5011666666666666,9.597,6.0,4,,,,,,,,infeasible
2020-10-05 21:30:00,1,109,0.0,0.0,0.0,0.5991333333333333,8.4,6.0,4,,,,,,,,infeasible
