time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2020-10-01 18:00:00,1,90,0.0,0.0,0.0,0.233,34.9965,6.0,3,,,,,,,,infeasible
2020-10-01 18:30:00,1,90,0.0,0.0,0.0,0.5211,34.9965,6.0,3,,,,,,,,infeasible
2020-10-01 19:00:00,1,90,0.0,0.0,0.0,1.4729,34.9965,6.0,3,,,,,,,,infeasible
2020-10-01 19:30:00,1,90,0.0,0.0,0.0,2.1328,33.075,6.0,3,,,,,,,,infeasible
2020-10-01 20:00:00,1,90,0.0,0.0,0.0,0.4313,30.87,6.0,3,,,,,,,,infeasible
2020-10-01 20:30:00,1,90,0.0,0.0,0.0,0.18553333333333333,16.0755,6.0,3,,,,,,,,infeasible
2020-10-01 21:00:00,1,90,0.0,0.0,0.0,0.3257,12.2115,6.0,3,,,,,,,,infeasible
2020-10-01 21:30:00,1,90,0.0,0.0,0.0,0.158,11.025,6.0,3,,,,,,,,infeasible
2020-10-01 22:00:00,1,90,0.0,0.0,0.0,0.29756666666666665,9.9225,6.0,3,,,,,,,,infeasible
2020-10-01 22:30:00,1,90,0.0,0.0,0.0,0.2852,9.9225,6.0,3,,,,,,,,infeasible
2020-10-01 23:00:00,1,90,0.0,0.0,0.0,0.35733333333333334,8.904,6.0,3,,,,,,,,infeasible
2020-10-01 23:30:00,1,90,0.0,0.0,0.0,0.5717000000000001,10.584,6.0,3,,,,,,,,infeasible
2020-10-02 00:00:00,1,90,0.0,0.0,0.0,0.08333333333333333,7.854,6.0,-3,,,,,,,,infeasible
2020-10-02 00:30:00,1,90,0.0,0.0,0.0,0.20036666666666667,7.14,6.0,-3,,,,,,,,infeasible
2020-10-02 01:00:00,1,90,0.0,0.0,0.0,0.06016666666666666,6.51,6.0,-3,,,,,,,,infeasible
2020-10-02 01:30:00,1,90,0.0,0.0,0.0,0.06753333333333333,5.5125,6.0,-3,,,,,,,,infeasible
2020-10-02 02:00:00,1,90,0.0,0.0,0.0,0.22866666666666663,5.334,6.0,-3,,,,,,,,infeasible
2020-10-02 02:30:00,1,90,0.0,0.0,0.0,0.067,6.4365,6.0,-3,,,,,,,,infeasible
2020-10-02 03:00:00,1,90,0.0,0.0,0.0,0.17753333333333332,6.615,6.0,-3,,,,,,,,infeasible
2020-10-02 03:30:00,1,90,0.0,0.0,0.0,0.057,10.143,6.0,-3,,,,,,,,infeasible
2020-10-02 04:00:00,1,90,0.0,0.0,0.0,0.18773333333333328,11.004,6.0,-3,,,,,,,,infeasible
2020-10-02 04:30:00,1,90,0.0,0.0,0.0,0.10613333333333334,8.379,6.0,-3,,,,,,,,infeasible
2020-10-02 05:00:00,1,90,0.0,0.0,0.0,0.1115,11.907,6.0,-3,,,,,,,,infeasible
2020-10-02 05:30:00,1,90,0.0,0.0,0.0,0.1602333333333333,10.584,6.0,-3,,,,,,,,infeasible
2020-10-02 06:00:00,1,90,0.0,0.0,0.0,0.11396666666666669,9.702,6.0,-3,,,,,,,,infeasible
2020-10-02 06:30:00,1,90,0.0,0.0,0.0,0.07283333333333333,11.2035,6.0,-3,,,,,,,,infeasible
2020-10-02 07:00:00,1,90,0.0,0.0,0.0,0.08296666666666667,10.689,6.0,-3,,,,,,,,infeasible
2020-10-02 07:30:00,1,90,0.0,0.0,0.0,1.0091666666666665,11.025,6.0,-3,,,,,,,,infeasible
2020-10-02 08:00:00,1,90,0.0,0.0,0.0,0.5743666666666667,10.059,6.0,-3,,,,,,,,infeasible
2020-10-02 08:30:00,1,90,0.0,0.0,0.0,1.1065666666666667,10.584,6.0,-3,,,,,,,,infeasible
2020-10-02 09:00:00,1,90,0.0,0.0,0.0,0.8651,10.3635,6.0,-3,,,,,,,,infeasible
2020-10-02 09:30:00,1,90,0.0,0.0,0.0,1.7258,10.8465,6.0,-3,,,,,,,,infeasible
2020-10-02 10:00:00,1,90,0.0,0.0,0.0,0.251,10.3635,6.0,-3,,,,,,,,infeasible
2020-10-02 10:30:00,1,90,0.0,0.0,0.0,0.21769999999999998,9.4395,6.0,-3,,,,,,,,infeasible
2020-10-02 11:00:00,1,90,0.0,0.0,0.0,0.18956666666666663,8.022,6.0,-3,,,,,,,,infeasible
2020-10-02 11:30:00,1,90,0.0,0.0,0.0,1.5409333333333335,8.316,6.0,-3,,,,,,,,infeasible
2020-10-02 12:00:00,1,90,0.0,0.0,0.0,2.6980333333333335,7.938,6.0,-3,,,,,,,,infeasible
2020-10-02 12:30:00,1,90,0.0,0.0,0.0,1.4547,7.938,6.0,-3,,,,,,,,infeasible
2020-10-02 13:00:00,1,90,0.0,0.0,0.0,0.332,9.0405,6.0,-3,,,,,,,,infeasible
2020-10-02 13:30:00,1,90,0.0,0.0,0.0,0.2561333333333333,20.622,6.0,-3,,,,,,,,infeasible
2020-10-02 14:00:00,1,90,0.0,0.0,0.0,0.33053333333333335,23.226,6.0,-3,,,,,,,,infeasible
2020-10-02 14:30:00,1,90,0.0,0.0,0.0,0.4113,22.302,6.0,-3,,,,,,,,infeasible
2020-10-02 15:00:00,1,90,0.0,0.0,0.0,0.2995,24.3285,6.0,-3,,,,,,,,infeasible
2020-10-02 15:30:00,1,90,0.0,0.0,0.0,0.48636666666666667,25.1265,6.0,-3,,,,,,,,infeasible
2020-10-02 16:00:00,1,90,0.0,0.0,0.0,0.4567,25.389,6.0,-3,,,,,,,,infeasible
2020-10-02 16:30:00,1,90,0.0,0.0,0.0,0.39676666666666666,12.873,6.0,-3,,,,,,,,infeasible
2020-10-02 17:00:00,1,90,0.0,0.0,0.0,0.11133333333333331,12.432,6.0,-3,,,,,,,,infeasible
2020-10-02 17:30:00,1,90,0.0,0.0,0.0,0.3546,9.9225,6.0,-3,,,,,,,,infeasible
2020-10-02 18:00:00,1,90,0.0,0.0,0.0,0.2988,9.261,6.0,-3,,,,,,,,infeasible
2020-10-02 18:30:00,1,90,0.0,0.0,0.0,0.254,11.025,6.0,-3,,,,,,,,infeasible
2020-10-02 19:00:00,1,90,0.0,0.0,0.0,1.3288666666666666,8.82,6.0,-3,,,,,,,,infeasible
2020-10-02 19:30:00,1,90,0.0,0.0,0.0,0.13956666666666667,8.5995,6.0,-3,,,,,,,,infeasible
2020-10-02 20:00:00,1,90,0.0,0.0,0.0,0.1525,8.5995,6.0,-3,,,,,,,,infeasible
2020-10-02 20:30:00,1,90,0.0,0.0,0.0,0.2506333333333333,9.261,6.0,-3,,,,,,,,infeasible
2020-10-02 21:00:00,1,90,0.0,0.0,0.0,0.2368,8.5575,6.0,-3,,,,,,,,infeasible
2020-10-02 21:30:00,1,90,0.0,0.0,0.0,0.4090666666666667,8.022,6.0,-3,,,,,,,,infeasible
2020-10-02 22:00:00,1,90,0.0,0.0,0.0,0.48023333333333335,6.7935,6.0,-3,,,,,,,,infeasible
2020-10-02 22:30:00,1,90,0.0,0.0,0.0,0.4084,7.938,6.0,-3,,,,,,,,infeasible
2020-10-02 23:00:00,1,90,0.0,0.0,0.0,0.4373,8.6415,6.0,-3,,,,,,,,infeasible
2020-10-02 23:30:00,1,90,0.0,0.0,0.0,0.4801333333333333,7.938,6.0,-3,,,,,,,,infeasible
2020-10-03 00:00:00,1,90,0.0,0.0,0.0,0.2797,4.053,6.0,-3,,,,,,,,infeasible
2020-10-03 00:30:00,1,90,0.0,0.0,0.0,0.4899,4.41,6.0,-3,,,,,,,,infeasible
2020-10-03 01:00:00,1,90,0.0,0.0,0.0,1.1197666666666668,3.99,6.0,-3,,,,,,,,infeasible
2020-10-03 01:30:00,1,90,0.0,0.0,0.0,0.37223333333333336,5.0295,6.0,-3,,,,,,,,infeasible
2020-10-03 02:00:00,1,90,0.0,0.0,0.0,0.16419999999999998,5.0295,6.0,-3,,,,,,,,infeasible
2020-10-03 02:30:00,1,90,0.0,0.0,0.0,0.106,4.851,6.0,-3,,,,,,,,infeasible
2020-10-03 03:00:00,1,90,0.0,0.0,0.0,0.10663333333333334,7.056,6.0,-3,,,,,,,,infeasible
2020-10-03 03:30:00,1,90,0.0,0.0,0.0,1.459733333333333,8.2005,6.0,-3,,,,,,,,infeasible
2020-10-03 04:00:00,1,90,0.0,0.0,0.0,0.07156666666666667,9.198,6.0,-3,,,,,,,,infeasible
2020-10-03 04:30:00,1,90,0.0,0.0,0.0,0.2537,8.6205,6.0,-3,,,,,,,,infeasible
2020-10-03 05:00:00,1,90,0.0,0.0,0.0,0.11573333333333333,9.219,6.0,-3,,,,,,,,infeasible
2020-10-03 05:30:00,1,90,0.0,0.0,0.0,0.06423333333333334,9.4815,6.0,-3,,,,,,,,infeasible
2020-10-03 06:00:00,1,90,0.0,0.0,0.0,0.061,10.983,6.0,-3,,,,,,,,infeasible
2020-10-03 06:30:00,1,90,0.0,0.0,0.0,0.1192,11.13,6.0,-3,,,,,,,,infeasible
2020-10-03 07:00:00,1,90,0.0,0.0,0.0,0.05966666666666666,12.1275,6.0,-3,,,,,,,,infeasible
2020-10-03 07:30:00,1,90,0.0,0.0,0.0,0.10383333333333332,11.991,6.0,-3,,,,,,,,infeasible
2020-10-03 08:00:00,1,90,0.0,0.0,0.0,0.1338,11.55,6.0,-3,,,,,,,,infeasible
2020-10-03 08:30:00,1,90,0.0,0.0,0.0,0.2142,12.0855,6.0,-3,,,,,,,,infeasible
2020-10-03 09:00:00,1,90,0.0,0.0,0.0,0.2919,12.264,6.0,-3,,,,,,,,infeasible
2020-10-03 09:30:00,1,90,0.0,0.0,0.0,0.24346666666666666,12.1695,6.0,-3,,,,,,,,infeasible
2020-10-03 10:00:00,1,90,0.0,0.0,0.0,0.4938,11.571,6.0,-3,,,,,,,,infeasible
2020-10-03 10:30:00,1,90,0.0,0.0,0.0,0.22290000000000001,10.668,6.0,-3,,,,,,,,infeasible
2020-10-03 11:00:00,1,90,0.0,0.0,0.0,0.24309999999999998,9.4815,6.0,-3,,,,,,,,infeasible
2020-10-03 11:30:00,1,90,0.0,0.0,0.0,2.0022,8.82,6.0,-3,,,,,,,,infeasible
2020-10-03 12:00:00,1,90,0.0,0.0,0.0,1.2703,8.379,6.0,-3,,,,,,,,infeasible
2020-10-03 12:30:00,1,90,0.0,0.0,0.0,0.39563333333333334,7.917,6.0,-3,,,,,,,,infeasible
2020-10-03 13:00:00,1,90,0.0,0.0,0.0,0.5587666666666666,7.833,6.0,-3,,,,,,,,infeasible
2020-10-03 13:30:00,1,90,0.0,0.0,0.0,0.2228,20.622,6.0,-3,,,,,,,,infeasible
2020-10-03 14:00:00,1,90,0.0,0.0,0.0,0.164,22.344,6.0,-3,,,,,,,,infeasible
2020-10-03 14:30:00,1,90,0.0,0.0,0.0,1.6318,23.688,6.0,-3,,,,,,,,infeasible
2020-10-03 15:00:00,1,90,0.0,0.0,0.0,0.4039666666666666,25.389,6.0,-3,,,,,,,,infeasible
2020-10-03 15:30:00,1,90,0.0,0.0,0.0,0.6371333333333333,25.83,6.0,-3,,,,,,,,infeasible
2020-10-03 16:00:00,1,90,0.0,0.0,0.0,0.5311,25.9665,6.0,-3,,,,,,,,infeasible
2020-10-03 16:30:00,1,90,0.0,0.0,0.0,0.6467999999999999,12.5685,6.0,-3,,,,,,,,infeasible
2020-10-03 17:00:00,1,90,0.0,0.0,0.0,0.6030333333333333,10.3005,6.0,-3,,,,,,,,infeasible
2020-10-03 17:30:00,1,90,0.0,0.0,0.0,0.3736666666666667,8.82,6.0,-3,,,,,,,,infeasible
2020-10-03 18:00:00,1,90,0.0,0.0,0.0,0.41063333333333335,8.82,6.0,-3,,,,,,,,infeasible
2020-10-03 18:30:00,1,90,0.0,0.0,0.0,1.7562666666666669,8.862,6.0,-3,,,,,,,,infeasible
2020-10-03 19:00:00,1,90,0.0,0.0,0.0,0.12596666666666667,8.1585,6.0,-3,,,,,,,,infeasible
2020-10-03 19:30:00,1,90,0.0,0.0,0.0,0.6969333333333333,7.056,6.0,-3,,,,,,,,infeasible
2020-10-03 20:00:00,1,90,0.0,0.0,0.0,0.28986666666666666,5.376,6.0,-3,,,,,,,,infeasible
2020-10-03 20:30:00,1,90,0.0,0.0,0.0,0.3663666666666667,7.2135,6.0,-3,,,,,,,,infeasible
2020-10-03 21:00:00,1,90,0.0,0.0,0.0,0.396,6.279,6.0,-3,,,,,,,,infeasible
2020-10-03 21:30:00,1,90,0.0,0.0,0.0,0.43373333333333336,4.326,6.0,-3,,,,,,,,infeasible
2020-10-03 22:00:00,1,90,0.0,0.0,0.0,1.2014,4.074,6.0,-3,,,,,,,,infeasible
2020-10-03 22:30:00,1,90,0.0,0.0,0.0,1.2356666666666667,8.2005,6.0,-3,,,,,,,,infeasible
2020-10-03 23:00:00,1,90,0.0,0.0,0.0,0.071,6.8355,6.0,-3,,,,,,,,infeasible
2020-10-03 23:30:00,1,90,0.0,0.0,0.0,0.071,4.935,6.0,-3,,,,,,,,infeasible
2020-10-04 00:00:00,1,90,0.0,0.0,0.0,0.059,9.5655,6.0,3,,,,,,,,infeasible
2020-10-04 00:30:00,1,90,0.0,0.0,0.0,0.059,7.854,6.0,3,,,,,,,,infeasible
2020-10-04 01:00:00,1,90,0.0,0.0,0.0,0.16966666666666666,6.174,6.0,3,,,,,,,,infeasible
2020-10-04 01:30:00,1,90,0.0,0.0,0.0,0.07006666666666667,3.612,6.0,3,,,,,,,,infeasible
2020-10-04 02:00:00,1,90,0.0,0.0,0.0,0.09773333333333332,3.612,6.0,3,,,,,,,,infeasible
2020-10-04 02:30:00,1,90,0.0,0.0,0.0,0.142,2.8035,6.0,3,,,,,,,,infeasible
2020-10-04 03:00:00,1,90,0.0,0.0,0.0,0.059,2.205,6.0,3,,,,,,,,infeasible
2020-10-04 03:30:00,1,90,0.0,0.0,0.0,0.1807333333333333,2.667,6.0,3,,,,,,,,infeasible
2020-10-04 04:00:00,1,90,0.0,0.0,0.0,0.059,2.3835,6.0,3,,,,,,,,infeasible
2020-10-04 04:30:00,1,90,0.0,0.0,0.0,0.13646666666666668,2.4045,6.0,3,,,,,,,,infeasible
2020-10-04 05:00:00,1,90,0.0,0.0,0.0,0.10326666666666667,2.121,6.0,3,,,,,,,,infeasible
2020-10-04 05:30:00,1,90,0.0,0.0,0.0,0.059,2.0265,6.0,3,,,,,,,,infeasible
2020-10-04 06:00:00,1,90,0.0,0.0,0.0,0.14753333333333332,2.247,6.0,3,,,,,,,,infeasible
2020-10-04 06:30:00,1,90,0.0,0.0,0.0,0.10153333333333332,3.486,6.0,3,,,,,,,,infeasible
2020-10-04 07:00:00,1,90,0.0,0.0,0.0,0.061799999999999994,3.486,6.0,3,,,,,,,,infeasible
2020-10-04 07:30:00,1,90,0.0,0.0,0.0,0.19406666666666664,4.305,6.0,3,,,,,,,,infeasible
2020-10-04 08:00:00,1,90,0.0,0.0,0.0,0.36760000000000004,5.5125,6.0,3,,,,,,,,infeasible
2020-10-04 08:30:00,1,90,0.0,0.0,0.0,0.15553333333333333,6.237,6.0,3,,,,,,,,infeasible
2020-10-04 09:00:00,1,90,0.0,0.0,0.0,0.30910000000000004,6.993,6.0,3,,,,,,,,infeasible
2020-10-04 09:30:00,1,90,0.0,0.0,0.0,1.9074333333333326,7.392,6.0,3,,,,,,,,infeasible
2020-10-04 10:00:00,1,90,0.0,0.0,0.0,0.7806000000000001,7.854,6.0,3,,,,,,,,infeasible
2020-10-04 10:30:00,1,90,0.0,0.0,0.0,0.19306666666666664,10.143,6.0,3,,,,,,,,infeasible
2020-10-04 11:00:00,1,90,0.0,0.0,0.0,2.1864666666666666,10.143,6.0,3,,,,,,,,infeasible
2020-10-04 11:30:00,1,90,0.0,0.0,0.0,2.633333333333333,10.7835,6.0,3,,,,,,,,infeasible
2020-10-04 12:00:00,1,90,0.0,0.0,0.0,1.7262666666666668,11.2665,6.0,3,,,,,,,,infeasible
2020-10-04 12:30:00,1,90,0.0,0.0,0.0,1.0513333333333332,11.991,6.0,3,,,,,,,,infeasible
2020-10-04 13:00:00,1,90,0.0,0.0,0.0,0.11320000000000001,11.7705,6.0,3,,,,,,,,infeasible
2020-10-04 13:30:00,1,90,0.0,0.0,0.0,0.09540000000000001,11.424,6.0,3,,,,,,,,infeasible
2020-10-04 14:00:00,1,90,0.0,0.0,0.0,0.3302,10.584,6.0,3,,,,,,,,infeasible
2020-10-04 14:30:00,1,90,0.0,0.0,0.0,2.5221,9.4395,6.0,3,,,,,,,,infeasible
2020-10-04 15:00:00,1,90,0.0,0.0,0.0,2.676633333333333,8.6205,6.0,3,,,,,,,,infeasible
2020-10-04 15:30:00,1,90,0.0,0.0,0.0,0.2248,8.0955,6.0,3,,,,,,,,infeasible
2020-10-04 16:00:00,1,90,0.0,0.0,0.0,0.2245,8.295,6.0,3,,,,,,,,infeasible
2020-10-04 16:30:00,1,90,0.0,0.0,0.0,0.5429333333333333,21.315,6.0,3,,,,,,,,infeasible
2020-10-04 17:00:00,1,90,0.0,0.0,0.0,2.6615333333333333,23.184,6.0,3,,,,,,,,infeasible
2020-10-04 17:30:00,1,90,0.0,0.0,0.0,0.2588333333333333,23.541,6.0,3,,,,,,,,infeasible
2020-10-04 18:00:00,1,90,0.0,0.0,0.0,2.185766666666667,26.0505,6.0,3,,,,,,,,infeasible
2020-10-04 18:30:00,1,90,0.0,0.0,0.0,2.4275666666666664,25.9875,6.0,3,,,,,,,,infeasible
2020-10-04 19:00:00,1,90,0.0,0.0,0.0,0.9027000000000001,26.5125,6.0,3,,,,,,,,infeasible
2020-10-04 19:30:00,1,90,0.0,0.0,0.0,0.23683333333333328,13.587,6.0,3,,,,,,,,infeasible
2020-10-04 20:00:00,1,90,0.0,0.0,0.0,0.2278,12.348,6.0,3,,,,,,,,infeasible
2020-10-04 20:30:00,1,90,0.0,0.0,0.0,2.9939,11.025,6.0,3,,,,,,,,infeasible
2020-10-04 21:00:00,1,90,0.0,0.0,0.0,1.839,9.9225,6.0,3,,,,,,,,infeasible
2020-10-04 21:30:00,1,90,0.0,0.0,0.0,1.4639333333333333,9.5235,6.0,3,,,,,,,,infeasible
2020-10-04 22:00:00,1,90,0.0,0.0,0.0,1.358266666666667,8.337,6.0,3,,,,,,,,infeasible
2020-10-04 22:30:00,1,90,0.0,0.0,0.0,0.3242333333333333,9.0195,6.0,3,,,,,,,,infeasible
2020-10-04 23:00:00,1,90,0.0,0.0,0.0,0.17413333333333333,7.2765,6.0,3,,,,,,,,infeasible
2020-10-04 23:30:00,1,90,0.0,0.0,0.0,0.08226666666666667,10.143,6.0,3,,,,,,,,infeasible
2020-10-05 00:00:00,1,90,0.0,0.0,0.0,0.05966666666666666,6.615,6.0,-3,,,,,,,,infeasible
2020-10-05 00:30:00,1,90,0.0,0.0,0.0,0.07033333333333333,6.615,6.0,-3,,,,,,,,infeasible
2020-10-05 01:00:00,1,90,0.0,0.0,0.0,0.1903333333333333,6.0375,6.0,-3,,,,,,,,infeasible
2020-10-05 01:30:00,1,90,0.0,0.0,0.0,0.057,5.817,6.0,-3,,,,,,,,infeasible
2020-10-05 02:00:00,1,90,0.0,0.0,0.0,0.20366666666666663,6.174,6.0,-3,,,,,,,,infeasible
2020-10-05 02:30:00,1,90,0.0,0.0,0.0,0.057,9.4605,6.0,-3,,,,,,,,infeasible
2020-10-05 03:00:00,1,90,0.0,0.0,0.0,0.137,8.82,6.0,-3,,,,,,,,infeasible
2020-10-05 03:30:00,1,90,0.0,0.0,0.0,0.12366666666666669,9.702,6.0,-3,,,,,,,,infeasible
2020-10-05 04:00:00,1,90,0.0,0.0,0.0,0.06366666666666666,8.379,6.0,-3,,,,,,,,infeasible
2020-10-05 04:30:00,1,90,0.0,0.0,0.0,0.197,7.434,6.0,-3,,,,,,,,infeasible
2020-10-05 05:00:00,1,90,0.0,0.0,0.0,0.057,11.025,6.0,-3,,,,,,,,infeasible
2020-10-05 05:30:00,1,90,0.0,0.0,0.0,0.197,12.348,6.0,-3,,,,,,,,infeasible
2020-10-05 06:00:00,1,90,0.0,0.0,0.0,0.06366666666666666,11.907,6.0,-3,,,,,,,,infeasible
2020-10-05 06:30:00,1,90,0.0,0.0,0.0,0.057,11.991,6.0,-3,,,,,,,,infeasible
2020-10-05 07:00:00,1,90,0.0,0.0,0.0,0.097,11.907,6.0,-3,,,,,,,,infeasible
2020-10-05 07:30:00,1,90,0.0,0.0,0.0,0.16366666666666665,11.907,6.0,-3,,,,,,,,infeasible
2020-10-05 08:00:00,1,90,0.0,0.0,0.0,0.060200000000000004,9.9435,6.0,-3,,,,,,,,infeasible
2020-10-05 08:30:00,1,90,0.0,0.0,0.0,0.06736666666666666,10.3635,6.0,-3,,,,,,,,infeasible
2020-10-05 09:00:00,1,90,0.0,0.0,0.0,1.6787999999999998,9.9645,6.0,-3,,,,,,,,infeasible
2020-10-05 09:30:00,1,90,0.0,0.0,0.0,0.4540666666666667,10.227,6.0,-3,,,,,,,,infeasible
2020-10-05 10:00:00,1,90,0.0,0.0,0.0,0.303,9.345,6.0,-3,,,,,,,,infeasible
2020-10-05 10:30:00,1,90,0.0,0.0,0.0,0.1994,9.24,6.0,-3,,,,,,,,infeasible
2020-10-05 11:00:00,1,90,0.0,0.0,0.0,0.19116666666666662,8.5785,6.0,-3,,,,,,,,infeasible
2020-10-05 11:30:00,1,90,0.0,0.0,0.0,0.15286666666666668,8.379,6.0,-3,,,,,,,,infeasible
2020-10-05 12:00:00,1,90,0.0,0.0,0.0,0.14933333333333335,8.379,6.0,-3,,,,,,,,infeasible
2020-10-05 12:30:00,1,90,0.0,0.0,0.0,0.07013333333333334,8.379,6.0,-3,,,,,,,,infeasible
2020-10-05 13:00:00,1,90,0.0,0.0,0.0,0.21166666666666664,8.82,6.0,-3,,,,,,,,infeasible
2020-10-05 13:30:00,1,90,0.0,0.0,0.0,0.07379999999999999,21.42,6.0,-3,,,,,,,,infeasible
2020-10-05 14:00:00,1,90,0.0,0.0,0.0,0.12933333333333336,24.7695,6.0,-3,,,,,,,,infeasible
2020-10-05 14:30:00,1,90,0.0,0.0,0.0,0.16033333333333336,24.591,6.0,-3,,,,,,,,infeasible
2020-10-05 15:00:00,1,90,0.0,0.0,0.0,0.067,27.7725,6.0,-3,,,,,,,,infeasible
2020-10-05 15:30:00,1,90,0.0,0.0,0.0,0.1562333333333333,28.035,6.0,-3,,,,,,,,infeasible
2020-10-05 16:00:00,1,90,0.0,0.0,0.0,1.7814333333333334,30.681,6.0,-3,,,,,,,,infeasible
2020-10-05 16:30:00,1,90,0.0,0.0,0.0,0.2996666666666667,15.5925,6.0,-3,,,,,,,,infeasible
2020-10-05 17:00:00,1,90,0.0,0.0,0.0,0.31489999999999996,13.4925,6.0,-3,,,,,,,,infeasible
2020-10-05 17:30:00,1,90,0.0,0.0,0.0,0.35033333333333333,9.597,6.0,-3,,,,,,,,infeasible
2020-10-05 18:00:00,1,90,0.0,0.0,0.0,0.42876666666666663,8.4,6.0,-3,,,,,,,,infeasible
2020-10-05 18:30:00,1,90,0.0,0.0,0.0,0.8586666666666666,8.6625,6.0,-3,,,,,,,,infeasible
2020-10-05 19:00:00,1,90,0.0,0.0,0.0,1.2140666666666666,7.497,6.0,-3,,,,,,,,infeasible
2020-10-05 19:30:00,1,90,0.0,0.0,0.0,0.5302,8.4,6.0,-3,,,,,,,,infeasible
