time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,118,2.6666666666666665,0.0,0.0,0.058,3.906,6.0,-6,21.0,,8000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,118,2.6666666666666665,0.0,0.0,0.083,2.3415,6.0,-6,21.203697800167376,,8000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,118,2.6666666666666665,0.0,0.0,0.26139999999999997,2.205,6.0,-6,21.404610418003994,,8000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,118,2.6666666666666665,0.0,1.2156757217476568,0.08653333333333334,0.882,6.0,-6,21.611306162336007,,8000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 02:00:00,1,118,2.6666666666666665,0.0,0.0,0.21506666666666663,1.5435,6.0,-6,21.804749064881157,,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 02:30:00,1,118,2.6666666666666665,0.0,0.0,0.15786666666666668,1.5435,6.0,-6,22.001992302965316,,8000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 03:00:00,1,118,2.6666666666666665,0.0,0.0,0.058,5.0715,6.0,-6,22.191968254625703,,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 03:30:00,1,118,2.6666666666666665,0.0,0.0,0.058,5.376,6.0,-6,22.372404294549728,,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 04:00:00,1,118,2.6666666666666665,0.0,0.0,0.31493333333333334,5.0715,6.0,-6,22.549672220711876,,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:30:00,1,118,2.6666666666666665,0.0,0.0,0.058,5.5125,6.0,-6,22.738102719468984,,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:00:00,1,118,2.6666666666666665,0.0,0.0,0.058,9.261,6.0,-6,22.90965548101881,,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:30:00,1,118,0.0,0.0,0.0,0.156,11.7075,6.0,-6,23.07884967632642,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:00:00,1,118,0.0,0.0,0.0,0.15746666666666667,12.348,6.0,-6,22.815139072110856,,0.0,0.0,0.0,0.0,47.81776999725345,optimal
2021-02-07 06:30:00,1,118,0.0,0.0,0.0,0.1893333333333333,12.348,6.0,-6,22.563661917888627,,0.0,0.0,0.0,0.0,47.63572222450965,optimal
2021-02-07 07:00:00,1,118,0.0,0.0,0.0,0.2836666666666667,12.1275,6.0,-6,22.29003567271157,,0.0,0.0,0.0,0.0,47.45385649953859,optimal
2021-02-07 07:30:00,1,118,0.0,0.0,0.0,0.4609333333333333,12.5265,6.0,-6,22.04020655851665,,0.0,0.0,0.0,0.0,47.2721726402925,optimal
2021-02-07 08:00:00,1,118,2.59930249151989,0.0,0.0,0.36660000000000004,11.7495,6.0,-6,21.805536601954802,,7797.907474559669,0.0,0.0,0.0,47.09067046490566,optimal
2021-02-07 08:30:00,1,118,0.0,0.0,0.0,0.22896666666666668,13.23,6.0,-6,22.0,,0.0,0.0,0.0,0.0,46.90934979169421,optimal
2021-02-07 09:00:00,1,118,0.0,0.0,0.0,0.24280000000000002,14.3325,6.0,-6,21.745313160271156,,0.0,0.0,0.0,0.0,46.728210439155966,optimal
2021-02-07 09:30:00,1,118,0.0,0.0,0.0,0.129,14.994,6.0,-6,21.48285978431612,,0.0,0.0,0.0,0.0,46.54725222597026,optimal
