time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,6,0.0,0.0,0.0,0.1395,6.174,6.0,-5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,6,2.3333333333333335,0.0,0.0,0.09016666666666669,3.906,6.0,-5,20.78485446260918,,7000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,6,2.3333333333333335,0.0,0.0,0.047,2.3415,6.0,-5,21.177079488218357,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,6,2.3333333333333335,0.0,0.0,0.18266666666666662,2.205,6.0,-5,21.559102707976415,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,6,2.3333333333333335,0.0,1.5203601561609048,0.071,0.882,6.0,-5,21.947299911526,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:30:00,1,6,2.3333333333333335,0.0,0.0,0.25466666666666665,1.5435,6.0,-5,22.320031188107787,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:00:00,1,6,2.3333333333333335,0.0,0.0,0.06620000000000001,1.5435,6.0,-5,22.702587904114516,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:30:00,1,6,2.0787658584672584,0.0,0.0,0.1238,5.0715,6.0,-5,23.062404020745465,,6236.297575401775,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:00:00,1,6,0.0,0.0,0.0,0.084,5.376,6.0,-5,23.355310685035768,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:30:00,1,6,2.3333333333333335,0.0,0.0,0.14566666666666667,5.0715,6.0,-5,23.09666701843648,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:00:00,1,6,0.0,0.0,0.0,0.1382,5.5125,6.0,-5,23.456946575115705,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:30:00,1,6,0.0,0.0,0.0,0.0518,9.261,6.0,-5,23.20169775778484,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,6,0.0,0.0,0.0,0.13473333333333332,11.7075,6.0,-5,22.94225684809564,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,6,0.0,0.0,0.0,0.12826666666666667,12.348,6.0,-5,22.693322632988043,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,6,0.0,0.0,0.0,0.2769,12.348,6.0,-5,22.44567169198175,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,6,0.0,0.0,0.0,0.10840000000000001,12.1275,6.0,-5,22.222814598715864,,0.0,0.0,0.0,0.0,47.5346024806737,optimal
2021-02-07 08:00:00,1,6,0.0,0.0,0.0,0.3377333333333333,12.5265,6.0,-5,22.0,,0.0,0.0,0.0,0.0,47.06967035886672,optimal
2021-02-07 08:30:00,1,6,0.0,0.0,0.0,0.26689999999999997,11.7495,6.0,-5,21.80825100733501,,0.0,0.0,0.0,0.0,46.60520316918156,optimal
2021-02-07 09:00:00,1,6,0.0,0.0,0.0,0.071,13.23,6.0,-5,21.609328799424002,,0.0,0.0,0.0,0.0,46.14120044668608,optimal
2021-02-07 09:30:00,1,6,0.0,0.0,0.0,0.29183333333333333,14.3325,6.0,-5,21.406217071879528,,0.0,0.0,0.0,0.0,45.677661726913094,optimal
2021-02-07 10:00:00,1,6,0.0,0.0,0.0,0.07840000000000001,14.994,6.0,-5,21.214598483251862,,0.0,0.0,0.0,0.0,45.21458654585988,optimal
2021-02-07 10:30:00,1,6,0.0,0.0,0.0,0.09079999999999999,14.8155,6.0,-5,21.034566078502518,,0.0,0.0,0.0,0.0,44.75197443998772,optimal
2021-02-07 11:00:00,1,6,0.0,0.0,0.0,0.25830000000000003,14.112,6.0,-5,20.86319606493661,,0.0,0.0,0.0,0.0,44.28982494622143,optimal
2021-02-07 11:30:00,1,6,0.0,0.0,0.0,0.5084333333333333,14.007,6.0,-5,20.724014043840768,,0.0,0.0,0.0,0.0,43.82813760194891,optimal
2021-02-07 12:00:00,1,6,0.0,0.0,0.0,0.3872333333333334,13.23,6.0,-5,20.608874364927495,,0.0,0.0,0.0,0.0,43.36691194502066,optimal
2021-02-07 12:30:00,1,6,2.3333333333333335,0.0,0.0,1.6234333333333333,11.382,6.0,-5,20.49588663297259,,7000.0,0.0,0.0,0.0,42.90614751374934,optimal
2021-02-07 13:00:00,1,6,0.11183944400751597,0.0,0.0,1.0152,11.7495,6.0,-5,21.028596175153105,,335.5183320225479,0.0,0.0,0.0,42.44584384690929,optimal
2021-02-07 13:30:00,1,6,0.0,0.0,0.0,0.8087333333333333,24.3285,6.0,-5,20.921763901411612,,0.0,0.0,0.0,0.0,41.986000483736085,optimal
2021-02-07 14:00:00,1,6,0.0,0.0,0.0,0.3081333333333333,28.917,6.0,-5,20.80587840755171,,0.0,0.0,0.0,0.0,41.526616963926045,optimal
2021-02-07 14:30:00,1,6,0.0,0.0,0.0,0.057,31.3635,6.0,-5,20.671595857355513,,0.0,0.0,0.0,0.0,41.06769282763582,optimal
2021-02-07 15:00:00,1,6,0.0,0.0,0.0,0.19266666666666662,33.306,6.0,-5,20.50464247880289,,0.0,0.0,0.0,0.0,40.60922761548188,optimal
2021-02-07 15:30:00,1,6,0.0,0.0,0.0,0.153,31.3425,6.0,-5,20.37066527263109,,0.0,0.0,0.0,0.0,40.15122086854009,optimal
2021-02-07 16:00:00,1,6,0.0,0.0,0.0,0.231,28.2555,6.0,-5,20.233020862886008,,0.0,0.0,0.0,0.0,39.693672128345256,optimal
2021-02-07 16:30:00,1,6,0.0,0.0,0.0,0.36033333333333334,15.6975,6.0,-5,20.092323835055545,,0.0,0.0,0.0,0.0,39.23658093689061,optimal
2021-02-07 17:00:00,1,6,0.4475636511753033,0.0,0.0,0.5071666666666667,12.5475,6.0,-5,20.0,,1342.69095352591,0.0,0.0,0.0,38.77994683662742,optimal
2021-02-07 17:30:00,1,6,0.46140997174562814,0.0,0.0,0.9746666666666667,12.0855,6.0,-5,20.0,,1384.2299152368844,0.0,0.0,0.0,38.32376937046449,optimal
2021-02-07 18:00:00,1,6,1.5494954987813299,0.0,0.0,1.582,11.907,6.0,-5,20.0,,4648.4864963439895,0.0,0.0,0.0,37.868048081767725,optimal
2021-02-07 18:30:00,1,6,0.0,0.0,0.0,1.1874,12.5685,6.0,-5,20.267403312537027,,0.0,0.0,0.0,0.0,37.830180033685956,optimal
2021-02-07 19:00:00,1,6,0.0,0.0,0.0,0.22219999999999998,13.146,6.0,-5,20.144551202827802,,0.0,0.0,0.0,0.0,37.79234985365227,optimal
2021-02-07 19:30:00,1,6,0.5819255578547284,0.0,0.0,0.35233333333333333,10.584,6.0,-5,20.0,,1745.7766735641856,0.0,0.0,0.0,37.754557503798615,optimal
2021-02-07 20:00:00,1,6,0.5141700022991829,0.0,0.0,0.6431,6.678,6.0,-5,20.0,,1542.5100068975487,0.0,0.0,0.0,37.71680294629482,optimal
2021-02-07 20:30:00,1,6,0.0,0.0,0.0,3.0426666666666664,7.938,6.0,-5,20.0,,0.0,0.0,0.0,0.0,37.67908614334853,optimal
2021-02-07 21:00:00,1,6,0.0,0.0,0.0,3.127733333333333,5.292,6.0,-5,19.891178237184775,,0.0,0.0,0.0,0.0,37.64140705720518,optimal
2021-02-07 21:30:00,1,6,0.0,0.0,0.0,0.5206000000000001,9.261,6.0,-5,19.800011491387274,,0.0,0.0,0.0,0.0,37.60376565014797,optimal
2021-02-07 22:00:00,1,6,0.0,0.0,0.0,1.5689333333333333,10.3635,6.0,-5,19.67007623462381,,0.0,0.0,0.0,0.0,37.566161884497824,optimal
2021-02-07 22:30:00,1,6,0.0,0.0,0.0,0.368,8.274,6.0,-5,19.56630659997736,,0.0,0.0,0.0,0.0,37.528595722613325,optimal
2021-02-07 23:00:00,1,6,0.0,0.0,0.0,0.48683333333333334,7.7175,6.0,-5,19.410214499376718,,0.0,0.0,0.0,0.0,37.49106712689071,optimal
2021-02-07 23:30:00,1,6,0.0,0.0,0.0,0.4679,6.615,6.0,-5,19.257489272563816,,0.0,0.0,0.0,0.0,37.45357605976382,optimal
2021-02-08 00:00:00,1,6,2.3333333333333335,0.0,0.0,0.06,7.938,6.0,-1,19.257489272563816,,7000.0,0.0,0.0,0.0,37.41612248370406,optimal
2021-02-08 00:30:00,1,6,2.3333333333333335,0.0,0.0,0.0706,8.6835,6.0,-1,19.656064186173197,,0.0,0.0,7000.0,0.0,37.37870636122035,optimal
2021-02-08 01:00:00,1,6,2.3333333333333335,0.0,0.0,0.24156666666666662,7.665,6.0,-1,19.44018456403525,,2853.333333333333,0.0,4146.666666666667,0.0,37.341327654859136,optimal
2021-02-08 01:30:00,1,6,2.3333333333333335,0.0,3.581075694782753,0.0803,6.7725,6.0,-1,19.490746210339072,,7000.0,0.0,0.0,0.0,39.004997282226086,optimal
2021-02-08 02:00:00,1,6,2.3333333333333335,0.0,5.0,0.19066666666666662,5.5755,6.0,-1,19.887385127380725,,7000.0,0.0,0.0,0.0,41.34099228494385,optimal
2021-02-08 02:30:00,1,6,2.3333333333333335,0.0,5.0,0.223,5.0925,6.0,-1,20.287801521756215,,7000.0,0.0,0.0,0.0,43.67465129265891,optimal
2021-02-08 03:00:00,1,6,2.3333333333333335,0.0,5.0,0.1024,4.1895,6.0,-1,20.68645226355914,,7000.0,0.0,0.0,0.0,46.005976641366246,optimal
2021-02-08 03:30:00,1,6,2.3333333333333335,0.0,0.0,0.21653333333333333,7.056,6.0,-1,21.070029809489117,,7000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-08 04:00:00,1,6,2.3333333333333335,0.0,5.0,0.15473333333333333,5.271,6.0,-1,21.45788402388624,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:30:00,1,6,2.3333333333333335,0.0,0.0,0.06,7.938,6.0,-1,21.834623493676762,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:00:00,1,6,2.3333333333333335,0.0,0.0,0.2894,7.938,6.0,-1,22.196868856242464,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,1,6,0.0,0.0,0.0,0.10946666666666668,11.907,6.0,-1,22.574893732809198,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,6,0.0,0.0,0.0,0.1418,11.025,6.0,-1,22.31964022966334,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,6,0.0,0.0,0.0,0.286,11.2875,6.0,-1,22.06989016369649,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,6,0.0,0.0,0.0,2.2386666666666666,12.936,6.0,-1,21.835322550166993,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,6,0.0,0.0,0.0,1.6144,13.0095,6.0,-1,21.637608234219556,,0.0,0.0,0.0,0.0,47.94241816083391,optimal
2021-02-08 08:00:00,1,6,0.0,0.0,0.0,0.24359999999999998,13.671,6.0,-1,21.45737252296929,,0.0,0.0,0.0,0.0,47.884893903506985,optimal
2021-02-08 08:30:00,1,6,0.0,0.0,0.0,0.2404333333333333,13.188,6.0,-1,21.246027192978087,,0.0,0.0,0.0,0.0,47.82742717043739,optimal
2021-02-08 09:00:00,1,6,0.0,0.0,0.0,0.5701,13.8495,6.0,-1,21.038239154871782,,0.0,0.0,0.0,0.0,47.77001790410086,optimal
2021-02-08 09:30:00,1,6,0.0,0.0,0.0,1.4696,13.23,6.0,-1,20.909549296596207,,0.0,0.0,0.0,0.0,47.71266604703067,optimal
2021-02-08 10:00:00,1,6,0.0,0.0,0.0,0.2771666666666667,13.3665,6.0,-1,20.82501020905643,,0.0,0.0,0.0,0.0,47.65537154181755,optimal
2021-02-08 10:30:00,1,6,0.0,0.0,0.0,0.1773,13.0515,6.0,-1,20.686603579048995,,0.0,0.0,0.0,0.0,47.59813433110965,optimal
2021-02-08 11:00:00,1,6,0.0,0.0,0.0,0.08353333333333333,13.5345,6.0,-1,20.515921581630405,,0.0,0.0,0.0,0.0,47.54095435761245,optimal
2021-02-08 11:30:00,1,6,0.0,0.0,0.0,0.20533333333333328,14.154,6.0,-1,20.392274315201277,,0.0,0.0,0.0,0.0,47.483831564088746,optimal
2021-02-08 12:00:00,1,6,0.0,0.0,0.0,0.12653333333333333,14.112,6.0,-1,20.282169590162752,,0.0,0.0,0.0,0.0,47.42676589335857,optimal
2021-02-08 12:30:00,1,6,0.0,0.0,0.0,0.2733,14.2485,6.0,-1,20.185075717360828,,0.0,0.0,0.0,0.0,47.36975728829913,optimal
2021-02-08 13:00:00,1,6,0.3294013913542636,0.0,0.0,0.10383333333333332,12.789,6.0,-1,20.104661443444087,,988.2041740627908,0.0,0.0,0.0,47.31280569184474,optimal
2021-02-08 13:30:00,1,6,0.0,0.0,0.0,0.1336,13.0095,6.0,-1,20.093374563903755,,0.0,0.0,0.0,0.0,47.2559110469868,optimal
2021-02-08 14:00:00,1,6,2.3333333333333335,0.0,0.0,0.26526666666666665,12.1275,6.0,-1,20.0,,7000.0,0.0,0.0,0.0,47.199073296773726,optimal
2021-02-08 14:30:00,1,6,1.718989227497972,0.0,0.0,0.18956666666666663,12.348,6.0,-1,20.5319779263688,,5156.967682493915,0.0,0.0,0.0,47.14229238431086,optimal
2021-02-08 15:00:00,1,6,2.3333333333333335,0.0,0.0,0.12413333333333335,12.348,6.0,-1,20.897431953613623,,7000.0,0.0,0.0,0.0,47.08556825276047,optimal
2021-02-08 15:30:00,1,6,0.0,0.0,0.0,0.2459333333333333,25.389,6.0,-1,21.364227684903188,,0.0,0.0,0.0,0.0,47.02890084534162,optimal
2021-02-08 16:00:00,1,6,0.0,0.0,0.0,0.07,29.1375,6.0,-1,21.226023420237425,,0.0,0.0,0.0,0.0,46.97229010533019,optimal
2021-02-08 16:30:00,1,6,0.0,0.0,0.0,0.2138333333333333,30.597,6.0,-1,21.030641299584712,,0.0,0.0,0.0,0.0,46.91573597605877,optimal
2021-02-08 17:00:00,1,6,0.0,0.0,0.0,0.2198333333333333,33.684,6.0,-1,20.84839027998636,,0.0,0.0,0.0,0.0,46.859238400916624,optimal
2021-02-08 17:30:00,1,6,0.0,0.0,0.0,0.1336,32.445,6.0,-1,20.619826113226704,,0.0,0.0,0.0,0.0,46.802797323349616,optimal
2021-02-08 18:00:00,1,6,0.0,0.0,0.0,0.34953333333333336,28.917,6.0,-1,20.384118968235928,,0.0,0.0,0.0,0.0,46.746412686860175,optimal
2021-02-08 18:30:00,1,6,0.0,0.0,0.0,0.1705,15.876,6.0,-1,20.19647160894626,,0.0,0.0,0.0,0.0,46.69966627417332,optimal
2021-02-08 19:00:00,1,6,0.666787142692383,0.0,0.0,0.21586666666666668,12.348,6.0,-1,20.0,,2000.361428077149,0.0,0.0,0.0,46.652966607899145,optimal
