time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,63,0.0,0.0,0.0,0.064,7.7175,6.0,-3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,63,0.0,0.0,0.0,0.143,6.615,6.0,-3,20.89973671256994,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,63,0.0,0.0,0.0,0.1706,6.174,6.0,-3,20.803342932446476,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,63,2.3333333333333335,0.0,0.0,0.054,3.906,6.0,-3,20.70824291379834,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,63,2.3333333333333335,0.0,0.0,0.11373333333333333,2.3415,6.0,-3,20.91944599366053,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,63,2.3333333333333335,0.0,0.0,0.06146666666666667,2.205,6.0,-3,21.131696107802377,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,63,2.3333333333333335,0.0,1.6192876255641409,0.1656,0.882,6.0,-3,21.33969953606204,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,63,2.3333333333333335,0.0,0.0,0.1348,1.5435,6.0,-3,21.550435734472227,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,63,2.3333333333333335,0.0,0.0,0.09,1.5435,6.0,-3,21.75819687004433,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,63,1.483375777714452,0.0,0.0,0.18053333333333332,5.0715,6.0,-3,21.96237884627212,,4450.127333143357,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,63,0.0,0.0,0.0,0.10626666666666668,5.376,6.0,-3,22.055964934360365,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,63,2.3333333333333335,0.0,0.0,0.1904,5.0715,6.0,-3,21.947827092125678,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,63,0.0,0.0,0.0,0.054,5.5125,6.0,-3,22.155304860947737,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,63,0.0,0.0,0.0,0.10926666666666668,9.261,6.0,-3,22.044231538956435,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,63,0.0,0.0,0.0,0.2203333333333333,11.7075,6.0,-3,21.935635739774234,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,63,0.0,0.0,0.0,0.064,12.348,6.0,-3,21.83224973830067,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,63,0.0,0.0,0.0,0.2768,12.348,6.0,-3,21.721626325848312,,0.0,0.0,0.0,0.0,47.613768642142006,optimal
