time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,135,0.0,0.0,0.0,0.062,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,135,2.3333333333333335,0.0,0.0,0.062,5.292,6.0,2,20.889855093711933,,0.0,0.0,7000.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,135,0.0,0.0,0.0,0.062,9.261,6.0,2,20.7797781161136,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,135,0.0,0.0,0.0,0.062,10.3635,6.0,2,20.66976861236522,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,135,0.0,0.0,0.0,0.062,8.274,6.0,2,20.560160922773154,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,135,0.0,0.0,0.0,0.062,7.7175,6.0,2,20.450952356853293,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,135,0.0,0.0,0.0,0.062,6.615,6.0,2,20.341805450035988,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,135,0.23439406375791738,0.0,0.0,0.062,6.174,6.0,2,20.232719789461626,,0.0,0.0,703.1821912737522,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,135,2.3333333333333335,0.0,0.0,0.062,3.906,6.0,2,20.12402975713564,,6343.182191273754,0.0,656.8178087262459,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,135,2.3333333333333335,0.0,0.0,0.062,2.3415,6.0,2,20.2913832690416,,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,135,2.3333333333333335,0.0,1.1060376930150764,0.2165,2.205,6.0,2,20.486159011339524,,6930.333333333333,0.0,69.66666666666667,0.0,48.0,optimal
