time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,96,0.0,0.0,0.0,0.146,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,96,2.3333333333333335,0.0,0.0,0.30006666666666665,5.292,6.0,2,20.88428087851541,,7000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,96,0.0,0.0,0.0,0.19806666666666664,9.261,6.0,2,21.008895793390877,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,96,0.0,0.0,0.0,0.052,10.3635,6.0,2,20.891596972716346,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,96,0.0,0.0,0.0,0.1972,8.274,6.0,2,20.76585057168808,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,96,1.864694479292657,0.0,0.0,0.052,7.7175,6.0,2,20.64549494376023,,5594.083437877971,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,96,2.3333333333333335,0.0,0.0,0.118,6.615,6.0,2,20.707238787939186,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,96,2.3333333333333335,0.0,0.0,0.13119999999999998,6.174,6.0,2,20.816976501655624,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,96,2.3333333333333335,0.0,0.0,0.052,3.906,6.0,2,20.926011730152723,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,96,2.3333333333333335,0.0,0.0,0.052,2.3415,6.0,2,21.03126400129057,,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,96,2.3333333333333335,0.0,0.0,0.052,2.205,6.0,2,21.13576296340238,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,96,2.3333333333333335,0.0,1.611207364127776,0.1972,0.882,6.0,2,21.239514008053415,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,96,2.3333333333333335,0.0,0.0,0.05413333333333333,1.5435,6.0,2,21.347371130999527,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,96,2.3333333333333335,0.0,0.0,2.1915999999999998,1.5435,6.0,2,21.45129288492116,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,96,2.3333333333333335,0.0,0.0,0.808,5.0715,6.0,2,21.57249687441998,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,96,2.3333333333333335,0.0,0.0,1.4804666666666666,5.376,6.0,2,21.690886249483437,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,96,2.3333333333333335,0.0,0.0,0.18519999999999998,5.0715,6.0,2,21.80809225145329,,7000.0,0.0,0.0,0.0,47.884460576464505,optimal
2021-02-07 08:30:00,1,96,2.3333333333333335,0.0,0.0,0.05633333333333333,5.5125,6.0,2,21.91062551206138,,7000.0,0.0,0.0,0.0,47.76903669235255,optimal
2021-02-07 09:00:00,1,96,1.3309458557537235,0.0,0.0,0.20153333333333334,9.261,6.0,2,22.0,,3992.83756726117,0.0,0.0,0.0,47.653728232124706,optimal
2021-02-07 09:30:00,1,96,0.0,0.0,0.0,0.1794,11.7075,6.0,2,22.0,,0.0,0.0,0.0,0.0,47.538535080357086,optimal
2021-02-07 10:00:00,1,96,0.0,0.0,0.0,0.052,12.348,6.0,2,21.865092827929736,,0.0,0.0,0.0,0.0,47.42345712174124,optimal
2021-02-07 10:30:00,1,96,0.0,0.0,0.0,0.1972,12.348,6.0,2,21.73740937753239,,0.0,0.0,0.0,0.0,47.308494241084006,optimal
2021-02-07 11:00:00,1,96,0.0,0.0,0.0,0.052,12.1275,6.0,2,21.61477270524004,,0.0,0.0,0.0,0.0,47.193646323307426,optimal
2021-02-07 11:30:00,1,96,0.0,0.0,0.0,0.1576,12.5265,6.0,2,21.499281636654416,,0.0,0.0,0.0,0.0,47.078913253448626,optimal
2021-02-07 12:00:00,1,96,0.039999071772263146,0.0,0.0,0.0916,11.7495,6.0,2,21.388143443627346,,119.99721531678942,0.0,0.0,0.0,46.96429491665968,optimal
2021-02-07 12:30:00,1,96,0.0,0.0,0.0,0.052,13.23,6.0,2,21.287723966578124,,0.0,0.0,0.0,0.0,46.84979119820753,optimal
2021-02-07 13:00:00,1,96,0.0,0.0,0.0,0.052333333333333336,14.3325,6.0,2,21.18269380247165,,0.0,0.0,0.0,0.0,46.73540198347383,optimal
2021-02-07 13:30:00,1,96,0.0,0.0,0.0,0.059333333333333335,14.994,6.0,2,21.07099121226471,,0.0,0.0,0.0,0.0,46.62112715795486,optimal
2021-02-07 14:00:00,1,96,0.0,0.0,0.0,0.1972,14.8155,6.0,2,20.960445955951084,,0.0,0.0,0.0,0.0,46.50696660726141,optimal
2021-02-07 14:30:00,1,96,0.0,0.0,0.0,0.052,14.112,6.0,2,20.858914452163546,,0.0,0.0,0.0,0.0,46.39292021711866,optimal
2021-02-07 15:00:00,1,96,0.0,0.0,0.0,0.052,14.007,6.0,2,20.753618843235024,,0.0,0.0,0.0,0.0,46.27898787336605,optimal
2021-02-07 15:30:00,1,96,0.0,0.0,0.0,0.12459999999999999,13.23,6.0,2,20.656626853228904,,0.0,0.0,0.0,0.0,46.16516946195719,optimal
2021-02-07 16:00:00,1,96,2.3333333333333335,0.0,0.0,0.12459999999999999,11.382,6.0,2,20.561679796956792,,7000.0,0.0,0.0,0.0,46.05146486895974,optimal
2021-02-07 16:30:00,1,96,2.3333333333333335,0.0,0.0,0.052,11.7495,6.0,2,20.683616390554324,,7000.0,0.0,0.0,0.0,45.93787398055529,optimal
2021-02-07 17:00:00,1,96,0.0,0.0,0.0,0.1444,24.3285,6.0,2,20.802613799903124,,0.0,0.0,0.0,0.0,45.82439668303924,optimal
2021-02-07 17:30:00,1,96,0.0,0.0,0.0,0.10479999999999999,28.917,6.0,2,20.672124527247668,,0.0,0.0,0.0,0.0,45.71103286282071,optimal
2021-02-07 18:00:00,1,96,0.0,0.0,0.0,2.008133333333333,31.3635,6.0,2,20.54196254975484,,0.0,0.0,0.0,0.0,45.5977824064224,optimal
2021-02-07 18:30:00,1,96,0.0,0.0,0.0,0.24936666666666668,33.306,6.0,2,20.421852928367972,,0.0,0.0,0.0,0.0,45.48464520048048,optimal
2021-02-07 19:00:00,1,96,0.0,0.0,0.0,1.2642,31.3425,6.0,2,20.310811026825615,,0.0,0.0,0.0,0.0,45.371621131744504,optimal
2021-02-07 19:30:00,1,96,0.0,0.0,0.0,2.389,28.2555,6.0,2,20.202146803110843,,0.0,0.0,0.0,0.0,45.25871008707727,optimal
2021-02-07 20:00:00,1,96,0.0,0.0,0.0,1.0607,15.6975,6.0,2,20.10424477249185,,0.0,0.0,0.0,0.0,45.1459119534547,optimal
2021-02-07 20:30:00,1,96,0.0,0.0,0.0,0.062,12.5475,6.0,2,20.0,,0.0,0.0,0.0,0.0,45.03322661796575,optimal
2021-02-07 21:00:00,1,96,0.0,0.0,0.0,0.1082,12.0855,6.0,2,19.86965703351308,,0.0,0.0,0.0,0.0,44.92065396781229,optimal
2021-02-07 21:30:00,1,96,0.0,0.0,0.0,0.161,11.907,6.0,2,19.74107398695196,,0.0,0.0,0.0,0.0,44.808193890308985,optimal
2021-02-07 22:00:00,1,96,0.0,0.0,0.0,0.062,12.5685,6.0,2,19.615174374710875,,0.0,0.0,0.0,0.0,44.69584627288318,optimal
2021-02-07 22:30:00,1,96,0.0,0.0,0.0,0.062,13.146,6.0,2,19.486869955345625,,0.0,0.0,0.0,0.0,44.58361100307481,optimal
2021-02-07 23:00:00,1,96,0.0,0.0,0.0,0.2072,10.584,6.0,2,19.35948383328782,,0.0,0.0,0.0,0.0,44.47148796853624,optimal
2021-02-07 23:30:00,1,96,0.0,0.0,0.0,0.2008,6.678,6.0,2,19.237858078901002,,0.0,0.0,0.0,0.0,44.4270164805677,optimal
2021-02-08 00:00:00,1,96,1.5488883347352924,0.0,0.0,0.058,11.025,6.0,1,19.237858078901002,,4646.665004205877,0.0,0.0,0.0,44.38258946408713,optimal
2021-02-08 00:30:00,1,96,2.3333333333333335,0.0,0.0,0.2226,5.9745,6.0,1,19.273108637024166,,6582.0,0.0,418.0,0.0,44.33820687462305,optimal
2021-02-08 01:00:00,1,96,2.3333333333333335,0.0,0.0,0.21706666666666663,7.938,6.0,1,19.378229728893036,,7000.0,0.0,0.0,0.0,44.29386866774843,optimal
2021-02-08 01:30:00,1,96,2.3333333333333335,0.0,0.0,0.19683333333333328,8.6835,6.0,1,19.49637189086312,,7000.0,0.0,0.0,0.0,44.249574799080676,optimal
2021-02-08 02:00:00,1,96,2.3333333333333335,0.0,0.0,0.20566666666666664,7.665,6.0,1,19.61263498099296,,7000.0,0.0,0.0,0.0,44.205325224281594,optimal
2021-02-08 02:30:00,1,96,2.3333333333333335,0.0,0.0,0.1424,6.7725,6.0,1,19.72800306716235,,7000.0,0.0,0.0,0.0,44.16111989905731,optimal
2021-02-08 03:00:00,1,96,2.3333333333333335,0.0,0.0,0.1864333333333333,5.5755,6.0,1,19.8407906477082,,7000.0,0.0,0.0,0.0,44.11695877915825,optimal
2021-02-08 03:30:00,1,96,2.3333333333333335,0.0,3.7694789170728584,0.206,5.0925,6.0,1,19.95459924527701,,7000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-08 04:00:00,1,96,2.3333333333333335,0.0,5.0,0.12340000000000001,4.1895,6.0,1,20.067888822781445,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 04:30:00,1,96,2.3333333333333335,0.0,0.0,0.3095,7.056,6.0,1,20.177251458089675,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:00:00,1,96,2.3333333333333335,0.0,0.0,0.251,5.271,6.0,1,20.291330058789036,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 05:30:00,1,96,2.3333333333333335,0.0,0.0,1.855,7.938,6.0,1,20.402935895810224,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:00:00,1,96,2.3333333333333335,0.0,0.0,0.9395,7.938,6.0,1,20.551773519370208,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:30:00,1,96,2.3333333333333335,0.0,0.0,1.2262,11.907,6.0,1,20.67895529525175,,7000.0,0.0,0.0,0.0,47.87073676022763,optimal
2021-02-08 07:00:00,1,96,2.3333333333333335,0.0,0.0,1.2489000000000001,11.025,6.0,1,20.81271961057191,,7000.0,0.0,0.0,0.0,47.74160278369503,optimal
2021-02-08 07:30:00,1,96,2.3333333333333335,0.0,0.0,0.5887666666666667,11.2875,6.0,1,20.947333662553056,,7000.0,0.0,0.0,0.0,47.612597941138965,optimal
2021-02-08 08:00:00,1,96,0.0,0.0,0.0,0.3738666666666667,12.936,6.0,1,21.069052987781706,,0.0,0.0,0.0,0.0,47.48372210342546,optimal
2021-02-08 08:30:00,1,96,0.0,0.0,0.0,2.1864666666666666,13.0095,6.0,1,20.948348830766438,,0.0,0.0,0.0,0.0,47.354975141549666,optimal
2021-02-08 09:00:00,1,96,0.0,0.0,0.0,0.33073333333333327,13.671,6.0,1,20.863537683850964,,0.0,0.0,0.0,0.0,47.226356926635745,optimal
2021-02-08 09:30:00,1,96,0.0,0.0,0.0,1.7361333333333335,13.188,6.0,1,20.751763954363444,,0.0,0.0,0.0,0.0,47.09786732993674,optimal
2021-02-08 10:00:00,1,96,0.0,0.0,0.0,0.1756,13.8495,6.0,1,20.672574082646776,,0.0,0.0,0.0,0.0,46.96950622283443,optimal
2021-02-08 10:30:00,1,96,0.0,0.0,0.0,0.2046,13.23,6.0,1,20.566631863525178,,0.0,0.0,0.0,0.0,46.84127347683923,optimal
2021-02-08 11:00:00,1,96,0.0,0.0,0.0,0.22519999999999998,13.3665,6.0,1,20.461342707954405,,0.0,0.0,0.0,0.0,46.71316896359002,optimal
2021-02-08 11:30:00,1,96,0.0,0.0,0.0,0.20926666666666668,13.0515,6.0,1,20.377875424138647,,0.0,0.0,0.0,0.0,46.58519255485406,optimal
2021-02-08 12:00:00,1,96,0.0,0.0,0.0,0.23606666666666665,13.5345,6.0,1,20.295122402729916,,0.0,0.0,0.0,0.0,46.45734412252684,optimal
2021-02-08 12:30:00,1,96,0.0,0.0,0.0,0.058,14.154,6.0,1,20.221489663429168,,0.0,0.0,0.0,0.0,46.32962353863194,optimal
2021-02-08 13:00:00,1,96,0.0,0.0,0.0,0.2419333333333333,14.112,6.0,1,20.143869207129388,,0.0,0.0,0.0,0.0,46.20203067532094,optimal
2021-02-08 13:30:00,1,96,0.0,0.0,0.0,0.1977333333333333,14.2485,6.0,1,20.072057743255137,,0.0,0.0,0.0,0.0,46.074565404873255,optimal
2021-02-08 14:00:00,1,96,2.3333333333333335,0.0,0.0,0.07886666666666665,12.789,6.0,1,20.0,,7000.0,0.0,0.0,0.0,45.947227599696014,optimal
2021-02-08 14:30:00,1,96,1.386340071513503,0.0,0.0,0.3153,13.0095,6.0,1,20.159173531110508,,4159.020214540509,0.0,0.0,0.0,45.82001713232395,optimal
2021-02-08 15:00:00,1,96,2.3333333333333335,0.0,0.0,0.3743333333333333,12.1275,6.0,1,20.240019250529773,,7000.0,0.0,0.0,0.0,45.69293387541926,optimal
2021-02-08 15:30:00,1,96,2.3333333333333335,0.0,0.0,0.23283333333333328,12.348,6.0,1,20.401570886872364,,7000.0,0.0,0.0,0.0,45.565977701771466,optimal
2021-02-08 16:00:00,1,96,2.3333333333333335,0.0,0.0,0.6865666666666668,12.348,6.0,1,20.559469039283947,,7000.0,0.0,0.0,0.0,45.43914848429733,optimal
2021-02-08 16:30:00,1,96,0.0,0.0,0.0,1.5386666666666668,25.389,6.0,1,20.719248128178613,,0.0,0.0,0.0,0.0,45.31244609604066,optimal
2021-02-08 17:00:00,1,96,0.0,0.0,0.0,0.3288333333333333,29.1375,6.0,1,20.675276392346756,,0.0,0.0,0.0,0.0,45.18587041017225,optimal
2021-02-08 17:30:00,1,96,0.0,0.0,0.0,0.32803333333333334,30.597,6.0,1,20.571184924607078,,0.0,0.0,0.0,0.0,45.05942129998971,optimal
