time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,8,0.0,0.0,0.0,0.046,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,8,0.0,0.0,0.0,0.046,6.678,6.0,4,20.760483572051303,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,8,0.0,0.0,0.0,0.046,7.938,6.0,4,20.522872591668747,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,8,0.0,0.0,0.0,0.046,5.292,6.0,4,20.287141035175544,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,8,0.0,0.0,0.0,0.046,9.261,6.0,4,20.053946110012998,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,8,0.0,0.0,0.0,0.046,10.3635,6.0,4,19.823253172103225,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,8,0.0,0.0,0.0,0.046,8.274,6.0,4,19.594345174820972,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,8,0.0,0.0,0.0,0.04933333333333333,7.7175,6.0,4,19.367197740314655,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,8,0.0,0.0,0.0,0.054,6.615,6.0,4,19.14246969937289,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,8,0.0,0.0,0.0,0.046,6.174,6.0,4,18.920128009094228,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,8,2.3333333333333335,0.0,0.0,0.046,3.906,6.0,4,18.700822953560465,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,8,2.3333333333333335,0.0,0.0,0.046,2.3415,6.0,4,19.192434140573184,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,8,2.3333333333333335,0.0,0.0,0.04933333333333333,2.205,6.0,4,19.677331140923055,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,8,2.3333333333333335,0.0,1.506731520202143,0.05433333333333334,0.882,6.0,4,20.155605653708335,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,8,2.3333333333333335,0.0,0.0,0.2701,1.5435,6.0,4,20.626665249946214,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,8,2.3333333333333335,0.0,0.0,0.046,1.5435,6.0,4,21.12802041104807,,7000.0,0.0,0.0,0.0,47.88713241233842,optimal
2021-02-07 08:00:00,1,8,1.7142840935674548,0.0,0.0,0.046,5.0715,6.0,4,21.574572683370686,,5142.852280702365,0.0,0.0,0.0,47.774377692264494,optimal
2021-02-07 08:30:00,1,8,0.0,0.0,0.0,0.046,5.376,6.0,4,21.82516124605668,,0.0,0.0,0.0,0.0,47.66173572691065,optimal
2021-02-07 09:00:00,1,8,2.3333333333333335,0.0,0.0,0.046,5.0715,6.0,4,21.55153972419367,,7000.0,0.0,0.0,0.0,47.549206403522156,optimal
2021-02-07 09:30:00,1,8,0.8329068700201582,0.0,0.0,0.06866666666666667,5.5125,6.0,4,22.0,,2498.7206100604744,0.0,0.0,0.0,47.43678960945705,optimal
2021-02-07 10:00:00,1,8,0.7346376112138111,0.0,0.0,0.08343333333333333,9.261,6.0,4,22.0,,2203.9128336414333,0.0,0.0,0.0,47.324485232186014,optimal
2021-02-07 10:30:00,1,8,0.0,0.0,0.0,0.12126666666666668,11.7075,6.0,4,22.0,,0.0,0.0,0.0,0.0,47.212293159292244,optimal
2021-02-07 11:00:00,1,8,0.0,0.0,0.0,0.2021,12.348,6.0,4,21.787362331816862,,0.0,0.0,0.0,0.0,47.10021327847137,optimal
2021-02-07 11:30:00,1,8,0.0,0.0,0.0,0.053666666666666654,12.348,6.0,4,21.593978943653042,,0.0,0.0,0.0,0.0,46.98824547753132,optimal
2021-02-07 12:00:00,1,8,0.0,0.0,0.0,0.194,12.1275,6.0,4,21.36445947186034,,0.0,0.0,0.0,0.0,46.87638964439221,optimal
2021-02-07 12:30:00,1,8,0.0,0.0,0.0,0.046,12.5265,6.0,4,21.181223537549844,,0.0,0.0,0.0,0.0,46.76464566708624,optimal
2021-02-07 13:00:00,1,8,1.577836578249907,0.0,0.0,0.12906666666666666,11.7495,6.0,4,20.978376044435702,,4733.509734749721,0.0,0.0,0.0,46.65301343375757,optimal
2021-02-07 13:30:00,1,8,0.0,0.0,0.0,0.0518,13.23,6.0,4,21.26031334898252,,0.0,0.0,0.0,0.0,46.541492832662236,optimal
2021-02-07 14:00:00,1,8,0.0,0.0,0.0,0.060333333333333336,14.3325,6.0,4,21.052730086470135,,0.0,0.0,0.0,0.0,46.430083752167995,optimal
2021-02-07 14:30:00,1,8,0.0,0.0,0.0,0.18309999999999998,14.994,6.0,4,20.861045460530974,,0.0,0.0,0.0,0.0,46.31878608075424,optimal
2021-02-07 15:00:00,1,8,0.0,0.0,0.0,0.213,14.8155,6.0,4,20.689240483250092,,0.0,0.0,0.0,0.0,46.20759970701191,optimal
2021-02-07 15:30:00,1,8,0.0,0.0,0.0,0.25046666666666667,14.112,6.0,4,20.535539142577022,,0.0,0.0,0.0,0.0,46.09652451964332,optimal
2021-02-07 16:00:00,1,8,0.0,0.0,0.0,0.2238,14.007,6.0,4,20.368484373011146,,0.0,0.0,0.0,0.0,45.985560407462096,optimal
2021-02-07 16:30:00,1,8,0.0,0.0,0.0,0.177,13.23,6.0,4,20.181433102251162,,0.0,0.0,0.0,0.0,45.874707259393055,optimal
2021-02-07 17:00:00,1,8,2.3333333333333335,0.0,0.0,0.056,11.382,6.0,4,20.0,,7000.0,0.0,0.0,0.0,45.76396496447208,optimal
2021-02-07 17:30:00,1,8,2.2278741968222318,0.0,0.0,0.2839,11.7495,6.0,4,20.463268814701056,,6683.622590466694,0.0,0.0,0.0,45.71820099950761,optimal
2021-02-07 18:00:00,1,8,0.0,0.0,0.0,0.339,24.3285,6.0,4,20.93084828598754,,0.0,0.0,0.0,0.0,45.6724827985081,optimal
2021-02-07 18:30:00,1,8,0.0,0.0,0.0,0.5507000000000001,28.917,6.0,4,20.729312676035523,,0.0,0.0,0.0,0.0,45.62681031570959,optimal
2021-02-07 19:00:00,1,8,0.0,0.0,0.0,0.3546,31.3635,6.0,4,20.56334866320493,,0.0,0.0,0.0,0.0,45.58118350539388,optimal
2021-02-07 19:30:00,1,8,0.0,0.0,0.0,0.2447666666666667,33.306,6.0,4,20.377259325722783,,0.0,0.0,0.0,0.0,45.53560232188849,optimal
2021-02-07 20:00:00,1,8,0.0,0.0,0.0,0.247,31.3425,6.0,4,20.18250949763153,,0.0,0.0,0.0,0.0,45.4900667195666,optimal
2021-02-07 20:30:00,1,8,0.0,0.0,0.0,0.2344333333333333,28.2555,6.0,4,20.0,,0.0,0.0,0.0,0.0,45.44457665284703,optimal
2021-02-07 21:00:00,1,8,0.0,0.0,0.0,0.204,15.6975,6.0,4,19.817481332204583,,0.0,0.0,0.0,0.0,45.399132076194185,optimal
2021-02-07 21:30:00,1,8,0.0,0.0,0.0,0.5191333333333333,12.5475,6.0,4,19.64354643298531,,0.0,0.0,0.0,0.0,45.35373294411799,optimal
2021-02-07 22:00:00,1,8,0.0,0.0,0.0,0.15333333333333335,12.0855,6.0,4,19.50426151125859,,0.0,0.0,0.0,0.0,45.30837921117388,optimal
2021-02-07 22:30:00,1,8,0.0,0.0,0.0,0.056,11.907,6.0,4,19.29145494073091,,0.0,0.0,0.0,0.0,45.26307083196271,optimal
2021-02-07 23:00:00,1,8,0.0,0.0,0.0,0.056,12.5685,6.0,4,19.06024972544097,,0.0,0.0,0.0,0.0,45.21780776113074,optimal
2021-02-07 23:30:00,1,8,0.0,0.0,0.0,0.05266666666666666,13.146,6.0,4,18.83220219861274,,0.0,0.0,0.0,0.0,45.17258995336961,optimal
