time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,66,2.3333333333333335,0.0,0.0,0.059,3.906,6.0,-6,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,66,2.3333333333333335,0.0,0.0,0.059,2.3415,6.0,-6,21.364331375035633,,7000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,66,2.3333333333333335,0.0,0.0,0.059,2.205,6.0,-6,21.722772627048062,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,66,2.3333333333333335,0.0,1.8290088139045075,0.059,0.882,6.0,-6,22.07539847325671,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 02:00:00,1,66,2.3333333333333335,0.0,0.0,0.059,1.5435,6.0,-6,22.422916941644267,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:30:00,1,66,2.3333333333333335,0.0,0.0,0.059,1.5435,6.0,-6,22.7653928201732,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 03:00:00,1,66,2.3333333333333335,0.0,0.0,0.059,5.0715,6.0,-6,23.10225581639554,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,66,0.0,0.0,0.0,0.059,5.376,6.0,-6,23.43357713068472,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,66,2.3333333333333335,0.0,0.0,0.059,5.0715,6.0,-6,23.180006187205304,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,66,0.4937403949005127,0.0,0.0,0.059,5.5125,6.0,-6,23.509072707595607,,1481.221184701538,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,66,0.0,0.0,0.0,0.059,9.261,6.0,-6,23.376651252541997,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,66,0.0,0.0,0.0,0.059,11.7075,6.0,-6,23.123168165013084,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:00:00,1,66,0.0,0.0,0.0,0.13413333333333333,12.348,6.0,-6,22.87290055386617,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,1,66,0.0,0.0,0.0,0.2849,12.348,6.0,-6,22.63600665674622,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,1,66,0.0,0.0,0.0,0.067,12.1275,6.0,-6,22.42475700990202,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,66,0.0,0.0,0.0,0.067,12.5265,6.0,-6,22.20116692275021,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,66,0.0,0.0,0.0,0.255,11.7495,6.0,-6,22.0,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,66,0.0,0.0,0.0,0.3611666666666667,13.23,6.0,-6,21.82809819158691,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,66,0.0,0.0,0.0,0.192,14.3325,6.0,-6,21.658148767085045,,0.0,0.0,0.0,0.0,47.64937488809869,optimal
2021-02-07 09:30:00,1,66,0.0,0.0,0.0,4.407033333333334,14.994,6.0,-6,21.476968392040376,,0.0,0.0,0.0,0.0,47.29910040130929,optimal
2021-02-07 10:00:00,1,66,0.0,0.0,0.0,2.8285,14.8155,6.0,-6,21.408822225259424,,0.0,0.0,0.0,0.0,46.94917618900667,optimal
2021-02-07 10:30:00,1,66,0.0,0.0,0.0,0.6139666666666667,14.112,6.0,-6,21.248586463492778,,0.0,0.0,0.0,0.0,46.599601900916355,optimal
2021-02-07 11:00:00,1,66,0.0,0.0,0.0,0.2768,14.007,6.0,-6,21.048356262102047,,0.0,0.0,0.0,0.0,46.25037718711413,optimal
2021-02-07 11:30:00,1,66,0.0,0.0,0.0,2.666866666666667,13.23,6.0,-6,20.873969410991464,,0.0,0.0,0.0,0.0,45.90150169802571,optimal
2021-02-07 12:00:00,1,66,2.3333333333333335,0.0,0.0,2.859,11.382,6.0,-6,20.736813443900186,,7000.0,0.0,0.0,0.0,45.55297508442638,optimal
2021-02-07 12:30:00,1,66,0.18017812557038532,0.0,0.0,0.5064,11.7495,6.0,-6,21.194336008054506,,540.5343767111559,0.0,0.0,0.0,45.204796997440646,optimal
2021-02-07 13:00:00,1,66,0.0,0.0,0.0,0.30146666666666666,24.3285,6.0,-6,21.08097624605747,,0.0,0.0,0.0,0.0,44.8569670885419,optimal
2021-02-07 13:30:00,1,66,0.0,0.0,0.0,0.2347333333333333,28.917,6.0,-6,20.911940553716143,,0.0,0.0,0.0,0.0,44.50948500955205,optimal
2021-02-07 14:00:00,1,66,0.0,0.0,0.0,0.322,31.3635,6.0,-6,20.73717036705088,,0.0,0.0,0.0,0.0,44.162350412641196,optimal
2021-02-07 14:30:00,1,66,0.0,0.0,0.0,0.332,33.306,6.0,-6,20.574464581376642,,0.0,0.0,0.0,0.0,43.81556295032725,optimal
2021-02-07 15:00:00,1,66,0.0,0.0,0.0,0.337,31.3425,6.0,-6,20.42061663808999,,0.0,0.0,0.0,0.0,43.46912227547561,optimal
2021-02-07 15:30:00,1,66,0.0,0.0,0.0,1.2666,28.2555,6.0,-6,20.27772430463303,,0.0,0.0,0.0,0.0,43.12302804129883,optimal
2021-02-07 16:00:00,1,66,0.0,0.0,0.0,0.4056666666666667,15.6975,6.0,-6,20.151408174222617,,0.0,0.0,0.0,0.0,42.77727990135622,optimal
2021-02-07 16:30:00,1,66,0.6354447726959797,0.0,0.0,0.15566666666666665,12.5475,6.0,-6,20.0,,1906.334318087939,0.0,0.0,0.0,42.43187750955356,optimal
2021-02-07 17:00:00,1,66,0.7734924506083939,0.0,0.0,0.067,12.0855,6.0,-6,20.0,,2320.477351825182,0.0,0.0,0.0,42.086820520142695,optimal
2021-02-07 17:30:00,1,66,2.218829945794612,0.0,0.0,0.067,11.907,6.0,-6,20.0,,6656.489837383835,0.0,0.0,0.0,41.74210858772125,optimal
2021-02-07 18:00:00,1,66,0.0,0.0,0.0,0.067,12.5685,6.0,-6,20.372035267517976,,0.0,0.0,0.0,0.0,41.39774136723222,optimal
2021-02-07 18:30:00,1,66,0.0,0.0,0.0,0.09183333333333331,13.146,6.0,-6,20.186561217811455,,0.0,0.0,0.0,0.0,41.05371851396368,optimal
2021-02-07 19:00:00,1,66,0.656168962656886,0.0,0.0,0.2935,10.584,6.0,-6,20.0,,1968.5068879706578,0.0,0.0,0.0,40.71003968354841,optimal
2021-02-07 19:30:00,1,66,1.394536773820726,0.0,0.0,0.32666666666666666,6.678,6.0,-6,20.0,,4183.610321462178,0.0,0.0,0.0,40.366704531963556,optimal
2021-02-07 20:00:00,1,66,0.0,0.0,0.0,0.2263,7.938,6.0,-6,20.172215890916323,,0.0,0.0,0.0,0.0,40.326337827431594,optimal
2021-02-07 20:30:00,1,66,0.0,0.0,0.0,0.19066666666666662,5.292,6.0,-6,20.0,,0.0,0.0,0.0,0.0,40.286011489604164,optimal
2021-02-07 21:00:00,1,66,0.0,0.0,0.0,0.1819333333333333,9.261,6.0,-6,19.82452102091442,,0.0,0.0,0.0,0.0,40.24572547811456,optimal
2021-02-07 21:30:00,1,66,0.0,0.0,0.0,0.112,10.3635,6.0,-6,19.67921771123469,,0.0,0.0,0.0,0.0,40.20547975263644,optimal
2021-02-07 22:00:00,1,66,0.0,0.0,0.0,0.19906666666666664,8.274,6.0,-6,19.511897997846702,,0.0,0.0,0.0,0.0,40.165274272883806,optimal
2021-02-07 22:30:00,1,66,0.0,0.0,0.0,0.11083333333333331,7.7175,6.0,-6,19.353004029444843,,0.0,0.0,0.0,0.0,40.12510899861092,optimal
2021-02-07 23:00:00,1,66,0.0,0.0,0.0,0.069,6.615,6.0,-6,19.196327296459998,,0.0,0.0,0.0,0.0,40.08498388961231,optimal
2021-02-07 23:30:00,1,66,0.0,0.0,0.0,0.069,6.174,6.0,-6,18.989529748681427,,0.0,0.0,0.0,0.0,40.0448989057227,optimal
