time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,12,0.023222222222222224,0.0,0.0,0.06,8.274,6.0,-2,21.0,,0.0,0.0,69.66666666666667,0.0,47.952,optimal
2021-02-07 00:30:00,1,12,0.0,0.0,0.0,1.1163333333333332,7.7175,6.0,-2,20.828059215292257,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,12,0.0,0.0,0.0,0.21506666666666663,6.615,6.0,-2,20.695242411701106,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,12,0.0,0.0,0.0,0.12066666666666669,6.174,6.0,-2,20.521535441294056,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,12,2.3333333333333335,0.0,0.0,0.122,3.906,6.0,-2,20.3414246834327,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,12,2.3333333333333335,0.0,0.0,0.2137333333333333,2.3415,6.0,-2,20.74016117752589,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,12,2.3333333333333335,0.0,0.0,0.062,2.205,6.0,-2,21.14089397938066,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,12,2.3333333333333335,0.0,2.436265346184353,0.14466666666666667,0.882,6.0,-2,21.523522294224183,,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 04:00:00,1,12,2.3333333333333335,0.0,0.0,0.19106666666666663,1.5435,6.0,-2,21.908137356755816,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 04:30:00,1,12,2.3333333333333335,0.0,0.0,0.062,1.5435,6.0,-2,22.291726099631525,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 05:00:00,1,12,0.0,0.0,0.0,0.144,5.0715,6.0,-2,22.66038768261142,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 05:30:00,1,12,0.0,0.0,0.0,0.19640000000000002,5.376,6.0,-2,22.454410800803593,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 06:00:00,1,12,2.1807071740685315,0.0,0.0,0.07166666666666667,5.0715,6.0,-2,22.254670377420833,,6542.121522205594,0.0,0.0,0.0,48.53118177619257,optimal
