time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,112,0.0,0.0,0.0,0.0905,7.7175,6.0,-3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,112,0.0,0.0,0.0,0.09826666666666668,6.615,6.0,-3,20.78323979664618,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,112,0.0,0.0,0.0,0.06,6.174,6.0,-3,20.566061342188355,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,112,2.3333333333333335,0.0,0.0,0.06,3.906,6.0,-3,20.346812208540225,,0.0,0.0,7000.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,112,2.3333333333333335,0.0,0.0,0.06,2.3415,6.0,-3,20.129953357288567,,5640.0,0.0,1360.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,112,2.3333333333333335,0.0,0.0,0.06233333333333334,2.205,6.0,-3,20.464551383496,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,112,2.3333333333333335,0.0,1.4154562535226565,0.11453333333333332,0.882,6.0,-3,20.925418818387282,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,112,2.3333333333333335,0.0,0.0,0.06,1.5435,6.0,-3,21.383155223458754,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:00:00,1,112,2.3333333333333335,0.0,0.0,0.06,1.5435,6.0,-3,21.828930912280722,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:30:00,1,112,2.3333333333333335,0.0,0.0,0.06,5.0715,6.0,-3,22.26770482876833,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,1,112,0.0,0.0,0.0,0.06,5.376,6.0,-3,22.70028200116629,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,112,2.3333333333333335,0.0,0.0,0.083,5.0715,6.0,-3,22.445242415305078,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,112,0.044600015801966895,0.0,0.0,0.09553333333333332,5.5125,6.0,-3,22.876642810938908,,133.8000474059007,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,112,0.1857777777777778,0.0,0.0,0.37539999999999996,9.261,6.0,-3,22.635598501742706,,0.0,0.0,557.3333333333334,0.0,48.0,optimal
2021-02-07 07:00:00,1,112,1.6487777777777777,0.0,0.0,0.37853333333333333,11.7075,6.0,-3,22.42612223769268,,0.0,0.0,4946.333333333333,0.0,47.90401315839419,optimal
2021-02-07 07:30:00,1,112,0.0,0.0,0.0,0.21,12.348,6.0,-3,22.223110600726507,,0.0,0.0,0.0,0.0,47.80812230362999,optimal
2021-02-07 08:00:00,1,112,0.0,0.0,0.0,0.25703333333333334,12.348,6.0,-3,22.0,,0.0,0.0,0.0,0.0,47.71232733972056,optimal
2021-02-07 08:30:00,1,112,0.0,0.0,0.0,0.3917333333333333,12.1275,6.0,-3,21.78483436381921,,0.0,0.0,0.0,0.0,47.61662817077503,optimal
2021-02-07 09:00:00,1,112,0.0,0.0,0.0,0.3912,12.5265,6.0,-3,21.58460598338787,,0.0,0.0,0.0,0.0,47.52102470099845,optimal
2021-02-07 09:30:00,1,112,0.11972824301205025,0.0,0.0,0.342,11.7495,6.0,-3,21.40204323530493,,0.0,0.0,359.1847290361507,0.0,47.42551683469165,optimal
2021-02-07 10:00:00,1,112,0.0,0.0,0.0,0.34896666666666665,13.23,6.0,-3,21.21571944939701,,0.0,0.0,0.0,0.0,47.33010447625115,optimal
2021-02-07 10:30:00,1,112,0.0,0.0,0.0,0.4022,14.3325,6.0,-3,21.028203210640235,,0.0,0.0,0.0,0.0,47.23478753016909,optimal
2021-02-07 11:00:00,1,112,0.0,0.0,0.0,0.5262,14.994,6.0,-3,20.843130193679606,,0.0,0.0,0.0,0.0,47.139565901033116,optimal
2021-02-07 11:30:00,1,112,0.0,0.0,0.0,0.3920666666666667,14.8155,6.0,-3,20.685622743476184,,0.0,0.0,0.0,0.0,47.044439493526276,optimal
2021-02-07 12:00:00,1,112,0.0,0.0,0.0,0.37526666666666664,14.112,6.0,-3,20.518351707498727,,0.0,0.0,0.0,0.0,46.949408212426945,optimal
2021-02-07 12:30:00,1,112,0.0,0.0,0.0,0.5615333333333333,14.007,6.0,-3,20.366797158373416,,0.0,0.0,0.0,0.0,46.85447196260871,optimal
2021-02-07 13:00:00,1,112,0.0,0.0,0.0,0.2515,13.23,6.0,-3,20.24370216519578,,0.0,0.0,0.0,0.0,46.7596306490403,optimal
2021-02-07 13:30:00,1,112,2.3333333333333335,0.0,0.0,0.2926333333333333,11.382,6.0,-3,20.110283646460854,,3875.8513957028167,0.0,3124.148604297183,0.0,46.66488417678545,optimal
2021-02-07 14:00:00,1,112,2.3333333333333335,0.0,0.0,1.7169,11.7495,6.0,-3,20.368627287993913,,7000.0,0.0,0.0,0.0,46.57023245100286,optimal
2021-02-07 14:30:00,1,112,0.0,0.0,0.0,1.7739,24.3285,6.0,-3,20.945470901757627,,0.0,0.0,0.0,0.0,46.47567537694605,optimal
2021-02-07 15:00:00,1,112,0.0,0.0,0.0,0.7880666666666667,28.917,6.0,-3,20.87417771229875,,0.0,0.0,0.0,0.0,46.3812128599633,optimal
2021-02-07 15:30:00,1,112,0.0,0.0,0.0,0.21046666666666666,31.3635,6.0,-3,20.76616286579328,,0.0,0.0,0.0,0.0,46.28684480549753,optimal
2021-02-07 16:00:00,1,112,0.0,0.0,0.0,0.2749,33.306,6.0,-3,20.613838632345953,,0.0,0.0,0.0,0.0,46.192571119086224,optimal
2021-02-07 16:30:00,1,112,0.0,0.0,0.0,0.35686666666666667,31.3425,6.0,-3,20.44761800094968,,0.0,0.0,0.0,0.0,46.09839170636133,optimal
2021-02-07 17:00:00,1,112,0.0,0.0,0.0,0.3201333333333333,28.2555,6.0,-3,20.325900311967604,,0.0,0.0,0.0,0.0,46.00430647304917,optimal
2021-02-07 17:30:00,1,112,0.0,0.0,0.0,0.26823333333333327,15.6975,6.0,-3,20.156483207688392,,0.0,0.0,0.0,0.0,45.91031532497031,optimal
2021-02-07 18:00:00,1,112,0.537739720554829,0.0,0.0,0.24636666666666668,12.5475,6.0,-3,20.0,,1613.219161664487,0.0,0.0,0.0,45.81641816803954,optimal
2021-02-07 18:30:00,1,112,0.45585537348810173,0.0,0.0,0.43926666666666664,12.0855,6.0,-3,20.0,,1367.5661204643052,0.0,0.0,0.0,45.7226149082657,optimal
2021-02-07 19:00:00,1,112,1.1849936857978431,0.0,0.0,1.5458666666666665,11.907,6.0,-3,20.0,,3554.9810573935297,0.0,0.0,0.0,45.62890545175163,optimal
2021-02-07 19:30:00,1,112,0.0,0.0,0.0,1.1027,12.5685,6.0,-3,20.257027771851938,,0.0,0.0,0.0,0.0,45.53528970469407,optimal
2021-02-07 20:00:00,1,112,0.0,0.0,0.0,0.23613333333333333,13.146,6.0,-3,20.154490316126108,,0.0,0.0,0.0,0.0,45.44176757338357,optimal
2021-02-07 20:30:00,1,112,0.6966666666666665,0.0,0.0,0.33526666666666666,10.584,6.0,-3,20.0,,0.0,0.0,2089.9999999999995,0.0,45.34833896420438,optimal
2021-02-07 21:00:00,1,112,0.32511111111111113,0.0,0.0,0.33753333333333335,6.678,6.0,-3,19.8544164430731,,0.0,0.0,975.3333333333335,0.0,45.30299062524018,optimal
2021-02-07 21:30:00,1,112,0.0,0.0,0.0,1.6381666666666668,7.938,6.0,-3,19.719246878254513,,0.0,0.0,0.0,0.0,45.25768763461494,optimal
2021-02-07 22:00:00,1,112,0.3947777777777778,0.0,0.0,1.6478,5.292,6.0,-3,19.666656665583186,,0.0,0.0,1184.3333333333333,0.0,45.21242994698032,optimal
2021-02-07 22:30:00,1,112,0.0,0.0,0.0,0.32946666666666663,9.261,6.0,-3,19.572814683307133,,0.0,0.0,0.0,0.0,45.16721751703334,optimal
2021-02-07 23:00:00,1,112,0.0,0.0,0.0,0.4518333333333333,10.3635,6.0,-3,19.440781615723647,,0.0,0.0,0.0,0.0,45.12205029951631,optimal
2021-02-07 23:30:00,1,112,0.0,0.0,0.0,0.36873333333333336,8.274,6.0,-3,19.304109704119018,,0.0,0.0,0.0,0.0,45.07692824921679,optimal
2021-02-08 00:00:00,1,112,0.0,0.0,0.0,0.06,11.025,6.0,1,19.304109704119018,,0.0,0.0,0.0,0.0,45.031851320967576,optimal
2021-02-08 00:30:00,1,112,2.3333333333333335,0.0,0.0,0.19466666666666663,5.9745,6.0,1,19.059798683396455,,0.0,0.0,7000.0,0.0,44.986819469646605,optimal
2021-02-08 01:00:00,1,112,2.0448187325893428,0.0,0.0,0.1388,7.938,6.0,1,18.832048940615145,,4983.456197768029,0.0,1151.0,0.0,44.941832650176956,optimal
2021-02-08 01:30:00,1,112,0.0,0.0,0.0,0.11803333333333332,8.6835,6.0,1,19.087257014899315,,0.0,0.0,0.0,0.0,44.89689081752678,optimal
2021-02-08 02:00:00,1,112,2.3333333333333335,0.0,0.0,0.2154333333333333,7.665,6.0,1,18.850952453866498,,7000.0,0.0,0.0,0.0,44.851993926709255,optimal
2021-02-08 02:30:00,1,112,2.3333333333333335,0.0,0.0,0.06,6.7725,6.0,1,19.308269267129365,,7000.0,0.0,0.0,0.0,44.80714193278255,optimal
2021-02-08 03:00:00,1,112,2.3333333333333335,0.0,0.0,0.07970000000000001,5.5755,6.0,1,19.744700888236025,,7000.0,0.0,0.0,0.0,44.76233479084976,optimal
2021-02-08 03:30:00,1,112,2.3333333333333335,0.0,3.33077297098178,0.2499333333333333,5.0925,6.0,1,20.177592945246857,,7000.0,0.0,0.0,0.0,46.299689617275256,optimal
2021-02-08 04:00:00,1,112,2.3333333333333335,0.0,5.0,0.06383333333333334,4.1895,6.0,1,20.620238797768952,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 04:30:00,1,112,2.3333333333333335,0.0,0.0,0.20446666666666666,7.056,6.0,1,21.037808715732695,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 05:00:00,1,112,2.3333333333333335,0.0,0.0,0.06,5.271,6.0,1,21.46176087524471,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 05:30:00,1,112,2.3333333333333335,0.0,0.0,0.0699,7.938,6.0,1,21.86424831266711,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 06:00:00,1,112,2.3333333333333335,0.0,0.0,0.2749,7.938,6.0,1,22.268156706219543,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 06:30:00,1,112,0.0,0.0,0.0,0.06,11.907,6.0,1,22.706934498200624,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 07:00:00,1,112,0.0,0.0,0.0,0.2745,11.025,6.0,1,22.453858582585532,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 07:30:00,1,112,0.0,0.0,0.0,0.071,11.2875,6.0,1,22.219938710353734,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 08:00:00,1,112,0.0,0.0,0.0,0.1853333333333333,12.936,6.0,1,22.0,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 08:30:00,1,112,0.0,0.0,0.0,0.18506666666666663,13.0095,6.0,1,21.80798159165141,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 09:00:00,1,112,0.0,0.0,0.0,0.1638,13.671,6.0,1,21.571286950635642,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 09:30:00,1,112,0.0,0.0,0.0,0.5745333333333333,13.188,6.0,1,21.365937298206237,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 10:00:00,1,112,0.0,0.0,0.0,0.8588333333333333,13.8495,6.0,1,21.247555858218558,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 10:30:00,1,112,0.0,0.0,0.0,0.2022,13.23,6.0,1,21.148101994935008,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 11:00:00,1,112,0.0,0.0,0.0,0.3748,13.3665,6.0,1,20.988669082553642,,0.0,0.0,0.0,0.0,47.71509466867888,optimal
2021-02-08 11:30:00,1,112,0.5630912319418386,0.0,0.0,0.07766666666666668,13.0515,6.0,1,20.84789075928691,,1689.2736958255157,0.0,0.0,0.0,47.43047424268908,optimal
2021-02-08 12:00:00,1,112,0.0,0.0,0.0,0.13133333333333333,13.5345,6.0,1,20.791820693333495,,0.0,0.0,0.0,0.0,47.14613843712527,optimal
2021-02-08 12:30:00,1,112,0.0,0.0,0.0,0.18819999999999998,14.154,6.0,1,20.58634338959575,,0.0,0.0,0.0,0.0,46.86208696736703,optimal
2021-02-08 13:00:00,1,112,0.0,0.0,0.0,0.14993333333333334,14.112,6.0,1,20.39212902379611,,0.0,0.0,0.0,0.0,46.57831954907854,optimal
2021-02-08 13:30:00,1,112,0.0,0.0,0.0,0.08533333333333333,14.2485,6.0,1,20.197126038927472,,0.0,0.0,0.0,0.0,46.29483589820835,optimal
2021-02-08 14:00:00,1,112,1.2957402026801057,0.0,0.0,0.07,12.789,6.0,1,20.0,,3887.2206080403175,0.0,0.0,0.0,46.01163573098902,optimal
2021-02-08 14:30:00,1,112,0.0,0.0,0.0,0.21446666666666667,13.0095,6.0,1,20.184556375119673,,0.0,0.0,0.0,0.0,45.72871876393691,optimal
2021-02-08 15:00:00,1,112,1.526458144757695,0.0,0.0,0.07,12.1275,6.0,1,20.0,,4579.374434273085,0.0,0.0,0.0,45.44608471385185,optimal
2021-02-08 15:30:00,1,112,0.0,0.0,0.0,0.25003333333333333,12.348,6.0,1,20.231134354244098,,0.0,0.0,0.0,0.0,45.16373329781688,optimal
2021-02-08 16:00:00,1,112,2.3333333333333335,0.0,0.0,1.7136,12.348,6.0,1,20.05358000776946,,7000.0,0.0,0.0,0.0,44.881664233197945,optimal
2021-02-08 16:30:00,1,112,0.0,0.0,0.0,0.2826,25.389,6.0,1,20.677657323063823,,0.0,0.0,0.0,0.0,44.59987723764363,optimal
2021-02-08 17:00:00,1,112,0.0,0.0,0.0,0.5993666666666667,29.1375,6.0,1,20.553015379349777,,0.0,0.0,0.0,0.0,44.55527736040599,optimal
2021-02-08 17:30:00,1,112,0.0,0.0,0.0,2.4598666666666666,30.597,6.0,1,20.428298756918934,,0.0,0.0,0.0,0.0,44.51072208304558,optimal
2021-02-08 18:00:00,1,112,0.0,0.0,0.0,0.6457333333333334,33.684,6.0,1,20.441344597697682,,0.0,0.0,0.0,0.0,44.46621136096253,optimal
2021-02-08 18:30:00,1,112,0.0,0.0,0.0,0.4684666666666666,32.445,6.0,1,20.33127776830005,,0.0,0.0,0.0,0.0,44.42174514960157,optimal
2021-02-08 19:00:00,1,112,0.0,0.0,0.0,0.39913333333333334,28.917,6.0,1,20.21300163804595,,0.0,0.0,0.0,0.0,44.37732340445197,optimal
2021-02-08 19:30:00,1,112,0.0,0.0,0.0,0.4644666666666666,15.876,6.0,1,20.07764338597753,,0.0,0.0,0.0,0.0,44.33294608104752,optimal
2021-02-08 20:00:00,1,112,0.12635052206745218,0.0,0.0,1.4603,12.348,6.0,1,20.0,,379.0515662023565,0.0,0.0,0.0,44.28861313496647,optimal
2021-02-08 20:30:00,1,112,0.0,0.0,0.0,1.1204333333333334,12.1275,6.0,1,20.0,,0.0,0.0,0.0,0.0,44.2443245218315,optimal
2021-02-08 21:00:00,1,112,0.0,0.0,0.0,0.3463,12.348,6.0,1,19.935692529347932,,0.0,0.0,0.0,0.0,44.20008019730967,optimal
2021-02-08 21:30:00,1,112,0.0,0.0,0.0,0.5560333333333333,12.1275,6.0,1,19.80293662440856,,0.0,0.0,0.0,0.0,44.15588011711236,optimal
2021-02-08 22:00:00,1,112,0.0,0.0,0.0,0.3818333333333333,12.1275,6.0,1,19.716966224824837,,0.0,0.0,0.0,0.0,44.11172423699525,optimal
2021-02-08 22:30:00,1,112,0.0,0.0,0.0,0.4462,11.2665,6.0,1,19.643119850099048,,0.0,0.0,0.0,0.0,44.06761251275825,optimal
2021-02-08 23:00:00,1,112,0.0,0.0,0.0,0.5174666666666667,10.143,6.0,1,19.542226632858515,,0.0,0.0,0.0,0.0,44.0235449002455,optimal
