time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,65,2.3333333333333335,0.0,2.8680436118727477,0.07233333333333333,5.5125,6.0,-15,21.0,,7000.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-07 00:30:00,1,65,2.3333333333333335,0.0,0.0,0.068,9.261,6.0,-15,21.160744812557837,,7000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-07 01:00:00,1,65,2.3333333333333335,0.0,0.0,0.068,11.7075,6.0,-15,21.319210653641196,,7000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 01:30:00,1,65,0.0,0.0,0.0,0.068,12.348,6.0,-15,21.47541744200102,,0.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 02:00:00,1,65,0.0,0.0,0.0,0.068,12.348,6.0,-15,21.31456195914558,,0.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 02:30:00,1,65,2.3333333333333335,0.0,0.0,0.068,12.1275,6.0,-15,21.154675379489927,,7000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 03:00:00,1,65,0.5596483692981561,0.0,0.0,0.068,12.5265,6.0,-15,21.31057219773849,,1678.9451078944683,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 03:30:00,1,65,2.3333333333333335,0.0,0.0,0.07366666666666667,11.7495,6.0,-15,21.224587326808525,,7000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 04:00:00,1,65,0.0,0.0,0.0,0.078,13.23,6.0,-15,21.378562062504724,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 04:30:00,1,65,0.0,0.0,0.0,0.07233333333333333,14.3325,6.0,-15,21.215494035655073,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 05:00:00,1,65,0.0,0.0,0.0,0.068,14.994,6.0,-15,21.05385126201734,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 05:30:00,1,65,0.0,0.0,0.0,0.068,14.8155,6.0,-15,20.893621284540586,,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 06:00:00,1,65,0.0,0.0,0.0,0.07366666666666667,14.112,6.0,-15,20.73479175505144,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 06:30:00,1,65,0.0,0.0,0.0,0.078,14.007,6.0,-15,20.577350433302495,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 07:00:00,1,65,2.3333333333333335,0.0,0.0,0.07666666666666667,13.23,6.0,-15,20.420848174175905,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 07:30:00,1,65,2.3333333333333335,0.0,0.0,0.068,11.382,6.0,-15,20.580536745042913,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 08:00:00,1,65,2.3333333333333335,0.0,0.0,0.068,11.7495,6.0,-15,20.73751856438511,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 08:30:00,1,65,0.0,0.0,0.0,0.11806666666666667,24.3285,6.0,-15,20.891817289852494,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 09:00:00,1,65,0.0,0.0,0.0,0.07166666666666667,28.917,6.0,-15,20.73889151986689,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 09:30:00,1,65,0.0,0.0,0.0,0.138,31.3635,6.0,-15,20.595247912331306,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 10:00:00,1,65,0.0,0.0,0.0,0.44839999999999997,33.306,6.0,-15,20.462166109794524,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 10:30:00,1,65,0.0,0.0,0.0,0.09309999999999999,31.3425,6.0,-15,20.353907922366968,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 11:00:00,1,65,0.0,0.0,0.0,0.07970000000000001,28.2555,6.0,-15,20.228481696536605,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 11:30:00,1,65,0.0,0.0,0.0,0.1,15.6975,6.0,-15,20.115477935826096,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 12:00:00,1,65,0.7860079867875365,0.0,0.0,0.1,12.5475,6.0,-15,20.0,,2358.023960362609,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 12:30:00,1,65,0.9914153868646117,0.0,0.0,0.08413333333333334,12.0855,6.0,-15,20.0,,2974.246160593835,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 13:00:00,1,65,2.3333333333333335,0.0,0.0,0.21566666666666662,11.907,6.0,-15,20.02236944568023,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 13:30:00,1,65,0.0,0.0,0.0,0.3455,12.5685,6.0,-15,20.228142672434767,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 14:00:00,1,65,0.0,0.0,0.0,0.068,13.146,6.0,-15,20.12427368460969,,0.0,0.0,0.0,0.0,46.24990162873213,optimal
