time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,58,0.0,0.0,0.0,0.11,15.6975,6.0,10,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,58,0.0,0.0,0.0,0.0682,12.5475,6.0,10,20.94224930736781,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,58,0.0,0.0,0.0,0.14026666666666668,12.0855,6.0,10,20.8832457581473,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,58,0.0,0.0,0.0,0.15680000000000002,11.907,6.0,10,20.825704213524624,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,58,0.0,0.0,0.0,0.054,12.5685,6.0,10,20.768670917926915,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,58,0.0,0.0,0.0,0.15933333333333335,13.146,6.0,10,20.709298745366002,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,58,0.0,0.0,0.0,0.12073333333333332,10.584,6.0,10,20.65238327082649,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,58,0.0,0.0,0.0,0.08013333333333333,6.678,6.0,10,20.594364979747944,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,58,0.0,0.0,0.0,0.09506666666666666,7.938,6.0,10,20.535373073906488,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,58,0.0,0.0,0.0,0.057,5.292,6.0,10,20.47678099929613,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,58,0.0,0.0,0.0,0.061,9.261,6.0,10,20.417380491718674,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,58,0.0,0.0,0.0,0.14503333333333332,10.3635,6.0,10,20.358187517738983,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,58,0.0,0.0,0.0,0.13503333333333334,8.274,6.0,10,20.301447205333236,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,58,0.0,0.0,0.0,0.054,7.7175,6.0,10,20.24465842566015,,0.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,58,0.0,0.0,0.0,0.1448,6.615,6.0,10,20.18589421825051,,0.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,58,0.0,0.0,0.0,0.13526666666666667,6.174,6.0,10,20.12940072781258,,0.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,58,2.3333333333333335,0.0,1.7042200548556552,0.10046666666666668,3.906,6.0,10,20.072345350474645,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,58,2.3333333333333335,0.0,0.0,0.0844,2.3415,6.0,10,20.188159904610796,,7000.0,0.0,0.0,0.0,47.853817506847676,optimal
2021-02-07 09:00:00,1,58,2.3333333333333335,0.0,0.0,0.27726666666666666,2.205,6.0,10,20.304911559234537,,7000.0,0.0,0.0,0.0,47.707781196188506,optimal
2021-02-07 09:30:00,1,58,2.3333333333333335,0.0,0.0,0.11766666666666668,0.882,6.0,10,20.427245817097635,,7000.0,0.0,0.0,0.0,47.561890921839996,optimal
2021-02-07 10:00:00,1,58,2.3333333333333335,0.0,0.0,0.23683333333333328,1.5435,6.0,10,20.54513005058213,,7000.0,0.0,0.0,0.0,47.41614653776583,optimal
2021-02-07 10:30:00,1,58,2.3333333333333335,0.0,0.0,0.539,1.5435,6.0,10,20.665619994152276,,7000.0,0.0,0.0,0.0,47.27054789807575,optimal
2021-02-07 11:00:00,1,58,0.045186751308286394,0.0,0.0,1.894233333333333,5.0715,6.0,10,20.79204968206643,,135.56025392485918,0.0,0.0,0.0,47.12509485702535,optimal
2021-02-07 11:30:00,1,58,0.0,0.0,0.0,0.1814333333333333,5.376,6.0,10,20.75124992438399,,0.0,0.0,0.0,0.0,46.97978726901601,optimal
2021-02-07 12:00:00,1,58,2.3333333333333335,0.0,0.0,0.4263,5.0715,6.0,10,20.691232482967468,,7000.0,0.0,0.0,0.0,46.83462498859467,optimal
2021-02-07 12:30:00,1,58,0.0,0.0,0.0,0.2883,5.5125,6.0,10,20.80992753374212,,0.0,0.0,0.0,0.0,46.68960787045375,optimal
2021-02-07 13:00:00,1,58,0.0,0.0,0.0,0.2334333333333333,9.261,6.0,10,20.75177709234675,,0.0,0.0,0.0,0.0,46.54473576943097,optimal
2021-02-07 13:30:00,1,58,0.0,0.0,0.0,0.1584,11.7075,6.0,10,20.690457171617005,,0.0,0.0,0.0,0.0,46.40000854050922,optimal
2021-02-07 14:00:00,1,58,0.0,0.0,0.0,0.439,12.348,6.0,10,20.63069277423134,,0.0,0.0,0.0,0.0,46.25542603881639,optimal
2021-02-07 14:30:00,1,58,0.0,0.0,0.0,0.20296666666666666,12.348,6.0,10,20.578579850725607,,0.0,0.0,0.0,0.0,46.11098811962525,optimal
2021-02-07 15:00:00,1,58,0.0,0.0,0.0,0.09243333333333334,12.1275,6.0,10,20.52261898550998,,0.0,0.0,0.0,0.0,45.9666946383533,optimal
2021-02-07 15:30:00,1,58,0.0,0.0,0.0,0.1492666666666667,12.5265,6.0,10,20.468535705075066,,0.0,0.0,0.0,0.0,45.82254545056263,optimal
2021-02-07 16:00:00,1,58,0.0,0.0,0.0,0.25053333333333333,11.7495,6.0,10,20.415290812032957,,0.0,0.0,0.0,0.0,45.678540411959744,optimal
