time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,143,2.3333333333333335,0.0,0.0,0.10890000000000001,2.205,6.0,-8,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,143,2.3333333333333335,0.0,1.6274084097950274,0.0825,0.882,6.0,-8,21.159253347368534,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 01:00:00,1,143,2.3333333333333335,0.0,0.0,0.1056,1.5435,6.0,-8,21.31467141518938,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 01:30:00,1,143,2.3333333333333335,0.0,0.0,0.223,1.5435,6.0,-8,21.468608598145508,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 02:00:00,1,143,2.3333333333333335,0.0,0.0,0.066,5.0715,6.0,-8,21.63006359592223,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:30:00,1,143,2.3333333333333335,0.0,0.0,0.2319333333333333,5.376,6.0,-8,21.77798196243772,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,143,2.3333333333333335,0.0,0.0,0.09733333333333331,5.0715,6.0,-8,21.931177326312945,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,143,2.3333333333333335,0.0,0.0,0.1844333333333333,5.5125,6.0,-8,22.07553587286296,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,143,2.3333333333333335,0.0,0.0,0.14483333333333334,9.261,6.0,-8,22.222020249196763,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,143,2.3333333333333335,0.0,0.0,0.066,11.7075,6.0,-8,22.364681290531003,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,143,0.0,0.0,0.0,0.15606666666666666,12.348,6.0,-8,22.502223215907932,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,143,0.0,0.0,0.0,0.18486666666666668,12.348,6.0,-8,22.31501641161599,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,143,0.0,0.0,0.0,0.076,12.1275,6.0,-8,22.130644714312208,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,143,0.0,0.0,0.0,0.20553333333333332,12.5265,6.0,-8,21.943028641352804,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,143,2.3333333333333335,0.0,0.0,0.066,11.7495,6.0,-8,21.76324304769835,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,143,0.0,0.0,0.0,0.3136333333333333,13.23,6.0,-8,21.905814023359735,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,143,0.0,0.0,0.0,0.3038333333333333,14.3325,6.0,-8,21.737163838702667,,0.0,0.0,0.0,0.0,47.89377824563535,optimal
2021-02-07 08:30:00,1,143,0.0,0.0,0.0,0.2357,14.994,6.0,-8,21.560329044451397,,0.0,0.0,0.0,0.0,47.78766271302507,optimal
2021-02-07 09:00:00,1,143,0.0,0.0,0.0,0.29510000000000003,14.8155,6.0,-8,21.384978406871785,,0.0,0.0,0.0,0.0,47.6816532959474,optimal
2021-02-07 09:30:00,1,143,0.0,0.0,0.0,0.25566666666666665,14.112,6.0,-8,21.220087402745484,,0.0,0.0,0.0,0.0,47.57574988828681,optimal
2021-02-07 10:00:00,1,143,0.0,0.0,0.0,0.14793333333333333,14.007,6.0,-8,21.04260918146234,,0.0,0.0,0.0,0.0,47.469952384033874,optimal
2021-02-07 10:30:00,1,143,1.2438124102646255,0.0,0.0,0.0948,13.23,6.0,-8,20.859539159956068,,3731.437230793876,0.0,0.0,0.0,47.364260677285195,optimal
2021-02-07 11:00:00,1,143,2.3333333333333335,0.0,0.0,0.2544666666666667,11.382,6.0,-8,20.849397081524003,,7000.0,0.0,0.0,0.0,47.258674662243266,optimal
2021-02-07 11:30:00,1,143,2.3333333333333335,0.0,0.0,0.076,11.7495,6.0,-8,21.00323521762149,,7000.0,0.0,0.0,0.0,47.153194233216375,optimal
2021-02-07 12:00:00,1,143,0.0,0.0,0.0,0.3730333333333334,24.3285,6.0,-8,21.147180649043616,,0.0,0.0,0.0,0.0,47.04781928461851,optimal
2021-02-07 12:30:00,1,143,0.0,0.0,0.0,0.31710000000000005,28.917,6.0,-8,20.981445992855377,,0.0,0.0,0.0,0.0,46.942549710969246,optimal
2021-02-07 13:00:00,1,143,0.0,0.0,0.0,0.2163333333333333,31.3635,6.0,-8,20.81934168158546,,0.0,0.0,0.0,0.0,46.83738540689363,optimal
2021-02-07 13:30:00,1,143,0.0,0.0,0.0,0.40053333333333335,33.306,6.0,-8,20.65198846100908,,0.0,0.0,0.0,0.0,46.73232626712209,optimal
2021-02-07 14:00:00,1,143,0.0,0.0,0.0,0.1354,31.3425,6.0,-8,20.492485649341006,,0.0,0.0,0.0,0.0,46.62737218649033,optimal
2021-02-07 14:30:00,1,143,0.0,0.0,0.0,0.10733333333333331,28.2555,6.0,-8,20.319237942018038,,0.0,0.0,0.0,0.0,46.52252305993919,optimal
2021-02-07 15:00:00,1,143,0.0,0.0,0.0,0.3594,15.6975,6.0,-8,20.146916102176977,,0.0,0.0,0.0,0.0,46.4177787825146,optimal
2021-02-07 15:30:00,1,143,1.0174453155426004,0.0,0.0,0.27593333333333336,12.5475,6.0,-8,20.0,,3052.3359466278016,0.0,0.0,0.0,46.313139249367445,optimal
2021-02-07 16:00:00,1,143,1.666157066130112,0.0,0.0,0.5599666666666667,12.0855,6.0,-8,20.0,,4998.471198390335,0.0,0.0,0.0,46.20860435575343,optimal
2021-02-07 16:30:00,1,143,2.3333333333333335,0.0,0.0,0.3816666666666667,11.907,6.0,-8,20.10576436639921,,7000.0,0.0,0.0,0.0,46.10417399703303,optimal
2021-02-07 17:00:00,1,143,0.0,0.0,0.0,0.477,12.5685,6.0,-8,20.288773566980037,,0.0,0.0,0.0,0.0,45.999848068671355,optimal
2021-02-07 17:30:00,1,143,0.0,0.0,0.0,0.3633,13.146,6.0,-8,20.14018564321851,,0.0,0.0,0.0,0.0,45.89562646623804,optimal
2021-02-07 18:00:00,1,143,0.9562330475169766,0.0,0.0,0.3177,10.584,6.0,-8,20.0,,2868.69914255093,0.0,0.0,0.0,45.79150908540716,optimal
2021-02-07 18:30:00,1,143,2.3333333333333335,0.0,0.0,0.21386666666666668,6.678,6.0,-8,20.0,,7000.0,0.0,0.0,0.0,45.68749582195711,optimal
2021-02-07 19:00:00,1,143,0.41015113163988737,0.0,0.0,0.076,7.938,6.0,-8,20.152407776401915,,1230.453394919662,0.0,0.0,0.0,45.5835865717705,optimal
2021-02-07 19:30:00,1,143,2.3333333333333335,0.0,0.0,0.1354,5.292,6.0,-8,20.02740153311829,,7000.0,0.0,0.0,0.0,45.479781230834085,optimal
2021-02-07 20:00:00,1,143,0.0,0.0,0.0,0.21386666666666668,9.261,6.0,-8,20.176364777780034,,0.0,0.0,0.0,0.0,45.37607969523861,optimal
2021-02-07 20:30:00,1,143,0.0,0.0,0.0,0.2203333333333333,10.3635,6.0,-8,20.0,,0.0,0.0,0.0,0.0,45.272481861178726,optimal
2021-02-07 21:00:00,1,143,0.0,0.0,0.0,0.6292000000000001,8.274,6.0,-8,19.831035423613606,,0.0,0.0,0.0,0.0,45.168987624952905,optimal
2021-02-07 21:30:00,1,143,0.0,0.0,0.0,1.5797333333333332,7.7175,6.0,-8,19.691420775740013,,0.0,0.0,0.0,0.0,45.065596882963305,optimal
2021-02-07 22:00:00,1,143,0.0,0.0,0.0,0.26289999999999997,6.615,6.0,-8,19.611970150265037,,0.0,0.0,0.0,0.0,44.9623095317157,optimal
2021-02-07 22:30:00,1,143,0.0,0.0,0.0,0.4266666666666667,6.174,6.0,-8,19.47713361609303,,0.0,0.0,0.0,0.0,44.917347222183984,optimal
2021-02-07 23:00:00,1,143,0.0,0.0,0.0,0.3634,3.906,6.0,-8,19.35453971945114,,0.0,0.0,0.0,0.0,44.8724298749618,optimal
2021-02-07 23:30:00,1,143,0.0,0.0,0.0,0.11096666666666669,2.3415,6.0,-8,19.230837584459476,,0.0,0.0,0.0,0.0,44.82755744508684,optimal
2021-02-08 00:00:00,1,143,2.3333333333333335,0.0,3.1935994308073803,0.11359999999999999,7.938,6.0,-10,19.230837584459476,,7000.0,0.0,0.0,0.0,46.299689617275256,optimal
2021-02-08 00:30:00,1,143,2.3333333333333335,0.0,5.0,0.05,7.938,6.0,-10,19.392972896595246,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 01:00:00,1,143,2.3333333333333335,0.0,0.0,0.1258,11.907,6.0,-10,19.550506494131668,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 01:30:00,1,143,2.3333333333333335,0.0,0.0,0.21086666666666667,11.025,6.0,-10,19.71000656114769,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 02:00:00,1,143,2.3333333333333335,0.0,0.0,0.10653333333333331,11.2875,6.0,-10,19.871385467363808,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 02:30:00,1,143,0.0,0.0,0.0,0.12786666666666666,12.936,6.0,-10,20.025763014174625,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:00:00,1,143,0.5823565455836097,0.0,0.0,0.1522666666666667,13.0095,6.0,-10,19.852586633390523,,1747.0696367508292,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:30:00,1,143,0.0,0.0,0.0,0.05,13.671,6.0,-10,19.764529335453386,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,1,143,2.3333333333333335,0.0,0.0,0.2442666666666667,13.188,6.0,-10,19.59032982737738,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:30:00,1,143,0.0,0.0,0.0,0.09240000000000001,13.8495,6.0,-10,19.753970206801554,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:00:00,1,143,2.3333333333333335,0.0,0.0,0.05,13.23,6.0,-10,19.580355956991227,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,1,143,2.3333333333333335,0.0,0.0,0.22306666666666664,13.3665,6.0,-10,19.73300146720372,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,143,2.3333333333333335,0.0,0.0,0.08533333333333333,13.0515,6.0,-10,19.89171177104564,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,143,2.3333333333333335,0.0,0.0,0.12346666666666668,13.5345,6.0,-10,20.041884811850345,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,143,0.0,0.0,0.0,0.2561666666666667,14.154,6.0,-10,20.193799421751784,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,143,2.3333333333333335,0.0,0.0,0.21463333333333331,14.112,6.0,-10,20.025333017128325,,7000.0,0.0,0.0,0.0,47.783279861941566,optimal
2021-02-08 08:00:00,1,143,2.3333333333333335,0.0,0.0,0.08979999999999999,14.2485,6.0,-10,20.18314051532506,,7000.0,0.0,0.0,0.0,47.566776444021194,optimal
2021-02-08 08:30:00,1,143,2.3333333333333335,0.0,0.0,0.09179999999999999,12.789,6.0,-10,20.329967322047832,,7000.0,0.0,0.0,0.0,47.35048952951874,optimal
