time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,42,0.0,0.0,0.0,0.05,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,42,0.0,0.0,0.0,0.163,13.146,6.0,6,20.85578462312632,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,42,0.0,0.0,0.0,0.1822333333333333,10.584,6.0,6,20.714108145266085,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,42,4.5,0.0,0.0,0.1045,6.678,6.0,6,20.573138799272986,,13500.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,42,3.5590477876212447,0.0,0.0,0.23566666666666664,7.938,6.0,6,20.692184516309023,,10677.143362863735,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,42,4.5,0.0,1.1115845108344795,0.10006666666666666,5.292,6.0,6,20.75787271131757,,13500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 03:00:00,1,42,0.0,0.0,0.0,0.1363,9.261,6.0,6,20.874137382560146,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 03:30:00,1,42,0.0,0.0,0.0,0.15043333333333334,10.3635,6.0,6,20.728576395084207,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:00:00,1,42,0.0,0.0,0.0,0.226,8.274,6.0,6,20.584057919714734,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 04:30:00,1,42,4.5,0.0,0.0,0.05,7.7175,6.0,6,20.441760290580984,,13500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,42,4.5,0.0,0.0,0.048,6.615,6.0,6,20.557992788448452,,13500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,42,4.5,0.0,0.0,0.19963333333333333,6.174,6.0,6,20.677403932040114,,13500.0,0.0,0.0,0.0,47.694343512663664,optimal
2021-02-07 06:00:00,1,42,4.5,0.0,0.0,3.342633333333333,3.906,6.0,6,20.79611882292775,,13500.0,0.0,0.0,0.0,47.38899268181466,optimal
2021-02-07 06:30:00,1,42,4.5,0.0,0.0,0.19256666666666664,2.3415,6.0,6,20.92172660613792,,13500.0,0.0,0.0,0.0,47.08394720179651,optimal
2021-02-07 07:00:00,1,42,4.5,0.0,0.0,2.4939,2.205,6.0,6,21.03856409048447,,13500.0,0.0,0.0,0.0,46.77920676725838,optimal
2021-02-07 07:30:00,1,42,4.5,0.0,0.0,0.4575,0.882,6.0,6,21.158221667108272,,13500.0,0.0,0.0,0.0,46.474771073154784,optimal
2021-02-07 08:00:00,1,42,4.5,0.0,0.0,2.0481333333333334,1.5435,6.0,6,21.27063344900695,,13500.0,0.0,0.0,0.0,46.17063981474529,optimal
2021-02-07 08:30:00,1,42,4.5,0.0,0.0,0.6829333333333333,1.5435,6.0,6,21.387401698110647,,13500.0,0.0,0.0,0.0,45.86681268759421,optimal
2021-02-07 09:00:00,1,42,4.5,0.0,0.0,2.630133333333333,5.0715,6.0,6,21.506061947880962,,13500.0,0.0,0.0,0.0,45.563289387570286,optimal
2021-02-07 09:30:00,1,42,4.5,0.0,0.0,2.338633333333333,5.376,6.0,6,21.627290860763683,,13500.0,0.0,0.0,0.0,45.26006961084638,optimal
2021-02-07 10:00:00,1,42,4.5,0.0,0.0,3.271533333333333,5.0715,6.0,6,21.746845637698055,,13500.0,0.0,0.0,0.0,44.9571530538992,optimal
2021-02-07 10:30:00,1,42,4.5,0.0,0.0,4.0003,5.5125,6.0,6,21.872796941968602,,13500.0,0.0,0.0,0.0,44.654539413508964,optimal
2021-02-07 11:00:00,1,42,2.435241880242428,0.0,0.0,1.7575999999999998,9.261,6.0,6,22.0,,7305.7256407272835,0.0,0.0,0.0,44.35222838675912,optimal
2021-02-07 11:30:00,1,42,0.0,0.0,0.0,0.28553333333333336,11.7075,6.0,6,22.0,,0.0,0.0,0.0,0.0,44.05021967103603,optimal
2021-02-07 12:00:00,1,42,0.0,0.0,0.0,0.2924,12.348,6.0,6,21.858148899040348,,0.0,0.0,0.0,0.0,43.74851296402866,optimal
2021-02-07 12:30:00,1,42,0.0,0.0,0.0,0.1976,12.348,6.0,6,21.720379590876444,,0.0,0.0,0.0,0.0,43.4471079637283,optimal
2021-02-07 13:00:00,1,42,0.0,0.0,0.0,2.474733333333333,12.1275,6.0,6,21.585196014122637,,0.0,0.0,0.0,0.0,43.14600436842824,optimal
2021-02-07 13:30:00,1,42,0.0,0.0,0.0,0.32093333333333335,12.5265,6.0,6,21.44901945973931,,0.0,0.0,0.0,0.0,42.84520187672347,optimal
2021-02-07 14:00:00,1,42,0.0,0.0,0.0,0.2432,11.7495,6.0,6,21.314957649588358,,0.0,0.0,0.0,0.0,42.544700187510415,optimal
2021-02-07 14:30:00,1,42,0.0,0.0,0.0,0.3039,13.23,6.0,6,21.180192020697728,,0.0,0.0,0.0,0.0,42.24449899998657,optimal
2021-02-07 15:00:00,1,42,0.0,0.0,0.0,0.3862333333333334,14.3325,6.0,6,21.0476553374637,,0.0,0.0,0.0,0.0,41.94459801365025,optimal
2021-02-07 15:30:00,1,42,0.0,0.0,0.0,0.06546666666666667,14.994,6.0,6,20.924186615082288,,0.0,0.0,0.0,0.0,41.644996928300266,optimal
2021-02-07 16:00:00,1,42,0.0,0.0,0.0,1.8814666666666666,14.8155,6.0,6,20.79560215469282,,0.0,0.0,0.0,0.0,41.345695444035634,optimal
2021-02-07 16:30:00,1,42,0.0,0.0,0.0,0.9746666666666667,14.112,6.0,6,20.6624518336007,,0.0,0.0,0.0,0.0,41.3043497485916,optimal
2021-02-07 17:00:00,1,42,0.0,0.0,0.0,0.145,14.007,6.0,6,20.53232594632793,,0.0,0.0,0.0,0.0,41.263045398843005,optimal
2021-02-07 17:30:00,1,42,0.0,0.0,0.0,0.3611333333333333,13.23,6.0,6,20.391903194718203,,0.0,0.0,0.0,0.0,41.22178235344416,optimal
2021-02-07 18:00:00,1,42,4.5,0.0,0.0,0.1336,11.382,6.0,6,20.257301780916915,,13500.0,0.0,0.0,0.0,41.180560571090716,optimal
2021-02-07 18:30:00,1,42,2.9745325663767312,0.0,0.0,0.213,11.7495,6.0,6,20.377785745043223,,8923.597699130194,0.0,0.0,0.0,41.13938001051962,optimal
2021-02-07 19:00:00,1,42,0.0,0.0,0.0,0.17193333333333333,24.3285,6.0,6,20.410595689197173,,0.0,0.0,0.0,0.0,41.0982406305091,optimal
2021-02-07 19:30:00,1,42,0.0,0.0,0.0,0.244,28.917,6.0,6,20.266041531673665,,0.0,0.0,0.0,0.0,41.05714238987859,optimal
2021-02-07 20:00:00,1,42,0.0,0.0,0.0,1.4530666666666665,31.3635,6.0,6,20.127166486764263,,0.0,0.0,0.0,0.0,41.01608524748871,optimal
2021-02-07 20:30:00,1,42,0.0,0.0,0.0,2.7220666666666666,33.306,6.0,6,20.0,,0.0,0.0,0.0,0.0,40.97506916224122,optimal
2021-02-07 21:00:00,1,42,0.0,0.0,0.0,1.443266666666667,31.3425,6.0,6,19.882713644634013,,0.0,0.0,0.0,0.0,40.934094093078976,optimal
2021-02-07 21:30:00,1,42,0.0,0.0,0.0,0.35660000000000003,28.2555,6.0,6,19.754269187691577,,0.0,0.0,0.0,0.0,40.893159998985894,optimal
2021-02-07 22:00:00,1,42,0.0,0.0,0.0,0.8740333333333333,15.6975,6.0,6,19.621869859837158,,0.0,0.0,0.0,0.0,40.85226683898691,optimal
2021-02-07 22:30:00,1,42,0.0,0.0,0.0,2.1441666666666666,12.5475,6.0,6,19.497036948312658,,0.0,0.0,0.0,0.0,40.81141457214792,optimal
2021-02-07 23:00:00,1,42,0.0,0.0,0.0,1.1521666666666668,12.0855,6.0,6,19.379242689623613,,0.0,0.0,0.0,0.0,40.77060315757577,optimal
2021-02-07 23:30:00,1,42,0.0,0.0,0.0,1.6382333333333332,11.907,6.0,6,19.257859697618553,,0.0,0.0,0.0,0.0,40.729832554418195,optimal
2021-02-08 00:00:00,1,42,0.0,0.0,0.0,0.063,12.348,6.0,9,19.257859697618553,,0.0,0.0,0.0,0.0,40.689102721863776,optimal
2021-02-08 00:30:00,1,42,0.0,0.0,0.0,0.063,12.1275,6.0,9,19.11583173046263,,0.0,0.0,0.0,0.0,40.64841361914191,optimal
2021-02-08 01:00:00,1,42,0.0,0.0,0.0,0.063,12.348,6.0,9,18.97494742685479,,0.0,0.0,0.0,0.0,40.60776520552277,optimal
2021-02-08 01:30:00,1,42,0.0,0.0,0.0,0.09509999999999999,12.1275,6.0,9,18.835197577578445,,0.0,0.0,0.0,0.0,40.567157440317246,optimal
2021-02-08 02:00:00,1,42,2.434782968157596,0.0,0.0,0.09509999999999999,12.1275,6.0,9,18.696790515181068,,7304.348904472789,0.0,0.0,0.0,40.52659028287693,optimal
2021-02-08 02:30:00,1,42,4.5,0.0,0.0,0.063,11.2665,6.0,9,18.700195961084333,,13500.0,0.0,0.0,0.0,40.48606369259405,optimal
2021-02-08 03:00:00,1,42,4.5,0.0,0.0,0.12006666666666667,10.143,6.0,9,18.823040041209904,,13500.0,0.0,0.0,0.0,40.445577628901454,optimal
2021-02-08 03:30:00,1,42,4.5,0.0,0.0,0.07013333333333334,11.2455,6.0,9,18.946399929357025,,13500.0,0.0,0.0,0.0,40.40513205127255,optimal
2021-02-08 04:00:00,1,42,4.5,0.0,0.0,0.063,11.025,6.0,9,19.067399277957747,,13500.0,0.0,0.0,0.0,40.36472691922128,optimal
2021-02-08 04:30:00,1,42,4.5,0.0,5.0,0.0844,5.9745,6.0,9,19.18688387730498,,13500.0,0.0,0.0,0.0,42.69936219230206,optimal
2021-02-08 05:00:00,1,42,4.5,0.0,0.0,0.10579999999999999,7.938,6.0,9,19.30501449382026,,13500.0,0.0,0.0,0.0,42.65666283010976,optimal
2021-02-08 05:30:00,1,42,4.5,0.0,0.0,0.09876666666666668,8.6835,6.0,9,19.421802030291552,,13500.0,0.0,0.0,0.0,42.61400616727965,optimal
2021-02-08 06:00:00,1,42,4.5,0.0,1.6160368826076952,0.10143333333333333,7.665,6.0,9,19.53703983410546,,13500.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 06:30:00,1,42,4.5,0.0,5.0,0.063,6.7725,6.0,9,19.650947079883714,,13500.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 07:00:00,1,42,4.5,0.0,5.0,0.5614666666666667,5.5755,6.0,9,19.762914395045055,,13500.0,0.0,0.0,0.0,48.0,optimal
