time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,30,0.0,0.0,0.0,0.05463333333333333,11.7495,6.0,17,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,30,0.0,0.0,0.0,0.18730000000000002,24.3285,6.0,17,20.790053191715202,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,30,0.0,0.0,0.0,0.048,28.917,6.0,17,20.589975921673318,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,30,0.0,0.0,0.0,0.19393333333333332,31.3635,6.0,17,20.382278303266883,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,30,0.0,0.0,0.0,0.048,33.306,6.0,17,20.185904925403648,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,30,0.0,0.0,0.0,0.08116666666666666,31.3425,6.0,17,19.98207683155908,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,30,0.0,0.0,0.0,0.16076666666666667,28.2555,6.0,17,19.78168762200451,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,30,0.0,0.0,0.0,0.048,15.6975,6.0,17,19.587658169238633,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,30,0.0,0.0,0.0,0.048,12.5475,6.0,17,19.388261768627235,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,30,1.6213063468141946,0.0,0.0,0.048,12.0855,6.0,17,19.19076654586151,,4863.9190404425835,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,30,2.3333333333333335,0.0,0.0,0.19393333333333332,11.907,6.0,17,19.306331836700362,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,30,0.0,0.0,0.0,0.05433333333333334,12.5685,6.0,17,19.56612652524405,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,30,0.0,0.0,0.0,0.06926666666666667,13.146,6.0,17,19.366367844098992,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,30,2.3333333333333335,0.0,0.0,0.1839,10.584,6.0,17,19.16999827596007,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,30,2.3333333333333335,0.0,1.5052247886819266,0.38223333333333337,6.678,6.0,17,19.436297345035523,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,30,2.3333333333333335,0.0,0.0,0.30146666666666666,7.938,6.0,17,19.722665054880462,,7000.0,0.0,0.0,0.0,47.437847505415995,optimal
2021-02-07 08:00:00,1,30,2.3333333333333335,0.0,0.0,0.31360000000000005,5.292,6.0,17,20.0,,7000.0,0.0,0.0,0.0,46.87625716332658,optimal
2021-02-07 08:30:00,1,30,0.7233174738513326,0.0,0.0,0.1829333333333333,9.261,6.0,17,20.276725767995377,,2169.9524215539977,0.0,0.0,0.0,46.31522841157925,optimal
2021-02-07 09:00:00,1,30,0.0,0.0,0.0,0.21753333333333333,10.3635,6.0,17,20.21500628685397,,0.0,0.0,0.0,0.0,45.754760688583666,optimal
2021-02-07 09:30:00,1,30,1.1207546492839626,0.0,0.0,0.21813333333333332,8.274,6.0,17,20.0,,3362.2639478518877,0.0,0.0,0.0,45.19485343331108,optimal
2021-02-07 10:00:00,1,30,1.2036431505301932,0.0,0.0,0.058,7.7175,6.0,17,20.0,,3610.92945159058,0.0,0.0,0.0,44.63550608529377,optimal
2021-02-07 10:30:00,1,30,1.2102870035344138,0.0,0.0,0.058,6.615,6.0,17,20.0,,3630.8610106032415,0.0,0.0,0.0,44.076718084624474,optimal
