time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,115,0.0,0.0,0.0,0.062,11.7075,6.0,-17,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,115,0.0,0.0,0.0,0.062,12.348,6.0,-17,20.912198461234315,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,115,0.0,0.0,0.0,0.20626666666666668,12.348,6.0,-17,20.824332138613805,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,115,0.0,0.0,0.0,0.235,12.1275,6.0,-17,20.749881350013624,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,115,0.0,0.0,0.0,0.08059999999999999,12.5265,6.0,-17,20.677655399800113,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,115,0.0,0.0,0.0,0.17980000000000002,11.7495,6.0,-17,20.590824571069213,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,115,0.0,0.0,0.0,0.062,13.23,6.0,-17,20.508468026378885,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,115,0.0,0.0,0.0,0.1736,14.3325,6.0,-17,20.420621515433428,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,115,0.0,0.0,0.0,0.0868,14.994,6.0,-17,20.338088251625287,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,115,0.0,0.0,0.0,0.15666666666666665,14.8155,6.0,-17,20.251751570918344,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,115,0.0,0.0,0.0,0.062,14.112,6.0,-17,20.17210339231361,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,115,0.0,0.0,0.0,0.11159999999999999,14.007,6.0,-17,20.085512171838317,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,115,0.0,0.0,0.0,0.14880000000000002,13.23,6.0,-17,20.00165293349305,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,115,2.3333333333333335,0.0,0.0,0.062,11.382,6.0,-17,19.919943140311908,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,115,2.0581922209274848,0.0,0.0,0.15333333333333335,11.7495,6.0,-17,20.15508646563973,,6174.576662782454,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,115,0.0,0.0,0.0,0.26366666666666666,24.3285,6.0,-17,20.36191475932403,,0.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,115,0.0,0.0,0.0,0.2784,28.917,6.0,-17,20.296330366215553,,0.0,0.0,0.0,0.0,47.190495473943564,optimal
2021-02-07 08:30:00,1,115,0.0,0.0,0.0,2.1489000000000003,31.3635,6.0,-17,20.230122056833572,,0.0,0.0,0.0,0.0,47.14330497846962,optimal
2021-02-07 09:00:00,1,115,0.0,0.0,0.0,0.3242,33.306,6.0,-17,20.210034823124637,,0.0,0.0,0.0,0.0,47.09616167349115,optimal
2021-02-07 09:30:00,1,115,0.0,0.0,0.0,0.906,31.3425,6.0,-17,20.149219278237553,,0.0,0.0,0.0,0.0,47.04906551181766,optimal
2021-02-07 10:00:00,1,115,0.0,0.0,0.0,0.9432,28.2555,6.0,-17,20.093322704195202,,0.0,0.0,0.0,0.0,47.00201644630584,optimal
2021-02-07 10:30:00,1,115,0.0,0.0,0.0,1.3040999999999998,15.6975,6.0,-17,20.056411514075894,,0.0,0.0,0.0,0.0,46.95501442985953,optimal
2021-02-07 11:00:00,1,115,0.0,0.0,0.0,1.7394,12.5475,6.0,-17,20.030123017253803,,0.0,0.0,0.0,0.0,46.90805941542967,optimal
2021-02-07 11:30:00,1,115,0.30186574385660697,0.0,0.0,1.0654666666666668,12.0855,6.0,-17,20.0,,905.5972315698209,0.0,0.0,0.0,46.86115135601424,optimal
2021-02-07 12:00:00,1,115,0.8346754618691347,0.0,0.0,0.4248,11.907,6.0,-17,20.0,,2504.026385607404,0.0,0.0,0.0,46.81429020465823,optimal
2021-02-07 12:30:00,1,115,0.0,0.0,0.0,0.3448,12.5685,6.0,-17,20.082871060518677,,0.0,0.0,0.0,0.0,46.76747591445357,optimal
2021-02-07 13:00:00,1,115,0.0,0.0,0.0,0.207,13.146,6.0,-17,20.04817253069273,,0.0,0.0,0.0,0.0,46.72070843853912,optimal
2021-02-07 13:30:00,1,115,0.25159574954991903,0.0,0.0,0.3648666666666667,10.584,6.0,-17,20.0,,754.7872486497571,0.0,0.0,0.0,46.67398773010058,optimal
2021-02-07 14:00:00,1,115,0.42320431197598857,0.0,2.9910195909001622,0.4501,6.678,6.0,-17,20.0,,1269.6129359279657,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 14:30:00,1,115,0.0,0.0,0.0,0.45126666666666665,7.938,6.0,-17,20.024794511001705,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 15:00:00,1,115,2.3333333333333335,0.0,0.0,0.21686666666666668,5.292,6.0,-17,20.0,,7000.0,0.0,0.0,0.0,47.19865936400415,optimal
2021-02-07 15:30:00,1,115,0.0,0.0,0.0,0.19786666666666666,9.261,6.0,-17,20.28412304822546,,0.0,0.0,0.0,0.0,46.398120068644296,optimal
2021-02-07 16:00:00,1,115,0.0,0.0,0.0,0.11093333333333334,10.3635,6.0,-17,20.248081908505178,,0.0,0.0,0.0,0.0,45.598381312579804,optimal
2021-02-07 16:30:00,1,115,0.0,0.0,0.0,0.072,8.274,6.0,-17,20.199535466314874,,0.0,0.0,0.0,0.0,44.799442295271376,optimal
2021-02-07 17:00:00,1,115,0.0,0.0,0.0,0.5092,7.7175,6.0,-17,20.11915312016659,,0.0,0.0,0.0,0.0,44.00130221698026,optimal
2021-02-07 17:30:00,1,115,0.06575492459554853,0.0,0.0,1.4646666666666668,6.615,6.0,-17,20.0572013648251,,197.26477378664558,0.0,0.0,0.0,43.203960278767426,optimal
2021-02-07 18:00:00,1,115,0.501866674596621,0.0,0.0,0.4601,6.174,6.0,-17,20.0,,1505.6000237898631,0.0,0.0,0.0,42.40741568249281,optimal
2021-02-07 18:30:00,1,115,0.582469983753805,0.0,0.0,0.22953333333333334,3.906,6.0,-17,20.0,,1747.409951261415,0.0,0.0,0.0,41.61166763081447,optimal
2021-02-07 19:00:00,1,115,0.5008510706887812,0.0,0.0,0.5287000000000001,2.3415,6.0,-17,20.0,,1502.5532120663438,0.0,0.0,0.0,40.81671532718781,optimal
2021-02-07 19:30:00,1,115,0.5264199595776726,0.0,0.0,0.43910000000000005,2.205,6.0,-17,20.0,,1579.259878733018,0.0,0.0,0.0,40.02255797586477,optimal
2021-02-07 20:00:00,1,115,0.5327910706887676,0.0,0.0,0.25353333333333333,0.882,6.0,-17,20.0,,1598.3732120663028,0.0,0.0,0.0,39.22919478189306,optimal
2021-02-07 20:30:00,1,115,0.0,0.0,0.0,0.2919333333333333,1.5435,6.0,-17,20.0,,0.0,0.0,0.0,0.0,38.43662495111531,optimal
2021-02-07 21:00:00,1,115,0.0,0.0,0.0,0.30639999999999995,1.5435,6.0,-17,19.93220617498133,,0.0,0.0,0.0,0.0,38.398188326164195,optimal
