time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,56,0.552693386415952,0.0,0.0,0.0616,3.906,6.0,-6,21.0,,1658.080159247856,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,56,2.3333333333333335,0.0,0.0,0.096,2.3415,6.0,-6,20.995265015847743,,7000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,56,2.3333333333333335,0.0,0.0,0.16613333333333333,2.205,6.0,-6,21.153742492014906,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,56,2.3333333333333335,0.0,1.624155220383832,0.13616666666666666,0.882,6.0,-6,21.314988699032828,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 02:00:00,1,56,2.3333333333333335,0.0,0.0,0.08616666666666667,1.5435,6.0,-6,21.47751229446153,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:30:00,1,56,2.3333333333333335,0.0,0.0,0.1653,1.5435,6.0,-6,21.643308507964797,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,56,0.0,0.0,0.0,0.057,5.0715,6.0,-6,21.79810025518837,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,56,0.0,0.0,0.0,0.1824,5.376,6.0,-6,21.735991095118965,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,56,0.0,0.0,0.0,0.057,5.0715,6.0,-6,21.67773681506791,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,56,0.0,0.0,0.0,0.0627,5.5125,6.0,-6,21.615703755437313,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,56,0.0,0.0,0.0,0.1767,9.261,6.0,-6,21.554075685096443,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,56,0.0,0.0,0.0,0.057,11.7075,6.0,-6,21.496141222741098,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
