time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 17:30:00,1,110,0.0,0.0,0.0,0.102,14.007,6.0,7,20.381541293115415,,0.0,0.0,0.0,0.0,41.63913056874661,optimal
2021-02-07 18:00:00,1,110,0.0,0.0,0.0,0.0694,13.23,6.0,7,20.23975838185026,,0.0,0.0,0.0,0.0,41.59749143817786,optimal
2021-02-07 18:30:00,1,110,1.588021146767691,0.0,0.0,0.3334,11.382,6.0,7,20.107746052312205,,4764.063440303074,0.0,0.0,0.0,41.55589394673969,optimal
2021-02-07 19:00:00,1,110,0.0,0.0,0.0,2.2626999999999997,11.7495,6.0,7,20.292854031620887,,0.0,0.0,0.0,0.0,41.514338052792944,optimal
2021-02-07 19:30:00,1,110,0.0,0.0,0.0,0.3125333333333334,24.3285,6.0,7,20.200835189331798,,0.0,0.0,0.0,0.0,41.47282371474015,optimal
2021-02-07 20:00:00,1,110,0.0,0.0,0.0,0.35846666666666666,28.917,6.0,7,20.096230786645464,,0.0,0.0,0.0,0.0,41.43135089102541,optimal
2021-02-07 20:30:00,1,110,0.0,0.0,0.0,0.3914666666666666,31.3635,6.0,7,20.0,,0.0,0.0,0.0,0.0,41.389919540134386,optimal
2021-02-07 21:00:00,1,110,0.0,0.0,0.0,0.3068333333333333,33.306,6.0,7,19.91411301722827,,0.0,0.0,0.0,0.0,41.34852962059425,optimal
2021-02-07 21:30:00,1,110,0.0,0.0,0.0,2.1745,31.3425,6.0,7,19.824254861006843,,0.0,0.0,0.0,0.0,41.30718109097366,optimal
2021-02-07 22:00:00,1,110,0.0,0.0,0.0,1.3649666666666667,28.2555,6.0,7,19.742724589063027,,0.0,0.0,0.0,0.0,41.265873909882686,optimal
2021-02-07 22:30:00,1,110,0.0,0.0,0.0,1.0559666666666667,15.6975,6.0,7,19.655965459075954,,0.0,0.0,0.0,0.0,41.2246080359728,optimal
2021-02-07 23:00:00,1,110,0.0,0.0,0.0,0.21126666666666669,12.5475,6.0,7,19.556047516940602,,0.0,0.0,0.0,0.0,41.183383427936825,optimal
2021-02-07 23:30:00,1,110,0.0,0.0,0.0,0.082,12.0855,6.0,7,19.433009971023733,,0.0,0.0,0.0,0.0,41.14220004450889,optimal
2021-02-08 00:00:00,1,110,2.3333333333333335,0.0,0.0,0.061,7.938,6.0,-10,19.433009971023733,,7000.0,0.0,0.0,0.0,41.10105784446438,optimal
2021-02-08 00:30:00,1,110,2.3333333333333335,0.0,0.0,0.061,7.938,6.0,-10,19.718272178003136,,7000.0,0.0,0.0,0.0,41.059956786619914,optimal
2021-02-08 01:00:00,1,110,2.3333333333333335,0.0,0.0,0.08573333333333333,11.907,6.0,-10,20.00131925851427,,7000.0,0.0,0.0,0.0,41.018896829833295,optimal
2021-02-08 01:30:00,1,110,2.3333333333333335,0.0,0.0,0.09986666666666666,11.025,6.0,-10,20.28366935344591,,7000.0,0.0,0.0,0.0,40.97787793300346,optimal
2021-02-08 02:00:00,1,110,2.3333333333333335,0.0,0.0,0.061,11.2875,6.0,-10,20.56429635361508,,7000.0,0.0,0.0,0.0,40.93690005507046,optimal
2021-02-08 02:30:00,1,110,0.0,0.0,0.0,0.06266666666666666,12.936,6.0,-10,20.839997339411422,,0.0,0.0,0.0,0.0,40.89596315501539,optimal
2021-02-08 03:00:00,1,110,0.0,0.0,0.0,0.1346,13.0095,6.0,-10,20.689151387265653,,0.0,0.0,0.0,0.0,40.85506719186037,optimal
2021-02-08 03:30:00,1,110,0.0,0.0,0.0,0.064,13.671,6.0,-10,20.54372460981038,,0.0,0.0,0.0,0.0,40.81421212466851,optimal
2021-02-08 04:00:00,1,110,0.0,0.0,0.0,0.12459999999999999,13.188,6.0,-10,20.39517928336654,,0.0,0.0,0.0,0.0,40.77339791254384,optimal
2021-02-08 04:30:00,1,110,0.0,0.0,0.0,0.061,13.8495,6.0,-10,20.251258743789755,,0.0,0.0,0.0,0.0,40.7326245146313,optimal
2021-02-08 05:00:00,1,110,0.39917550279100494,0.0,0.0,0.1262666666666667,13.23,6.0,-10,20.103819697473206,,1197.5265083730148,0.0,0.0,0.0,40.691891890116665,optimal
2021-02-08 05:30:00,1,110,0.0,0.0,0.0,0.06933333333333333,13.3665,6.0,-10,20.033280365526576,,0.0,0.0,0.0,0.0,40.651199998226545,optimal
2021-02-08 06:00:00,1,110,2.3333333333333335,0.0,0.0,0.061,13.0515,6.0,-10,19.88636918690955,,7000.0,0.0,0.0,0.0,40.610548798228315,optimal
2021-02-08 06:30:00,1,110,2.3333333333333335,0.0,0.0,0.061,13.5345,6.0,-10,20.16500486384115,,7000.0,0.0,0.0,0.0,40.56993824943009,optimal
2021-02-08 07:00:00,1,110,0.0,0.0,0.0,0.12459999999999999,14.154,6.0,-10,20.441088609361653,,0.0,0.0,0.0,0.0,40.529368311180654,optimal
2021-02-08 07:30:00,1,110,0.0,0.0,0.0,0.061,14.112,6.0,-10,20.293705481589537,,0.0,0.0,0.0,0.0,40.48883894286947,optimal
2021-02-08 08:00:00,1,110,0.0,0.0,0.0,0.11046666666666669,14.2485,6.0,-10,20.14438378074355,,0.0,0.0,0.0,0.0,40.4483501039266,optimal
2021-02-08 08:30:00,1,110,2.3333333333333335,0.0,0.0,0.07513333333333334,12.789,6.0,-10,20.0,,7000.0,0.0,0.0,0.0,40.40790175382267,optimal
2021-02-08 09:00:00,1,110,0.44107848463081445,0.0,0.0,0.061,13.0095,6.0,-10,20.278610987621338,,1323.2354538924433,0.0,0.0,0.0,40.36749385206885,optimal
2021-02-08 09:30:00,1,110,2.3333333333333335,0.0,0.0,0.10693333333333334,12.1275,6.0,-10,20.208930393743493,,7000.0,0.0,0.0,0.0,40.32712635821678,optimal
2021-02-08 10:00:00,1,110,2.3333333333333335,0.0,0.0,0.08033333333333333,12.348,6.0,-10,20.488237033339917,,7000.0,0.0,0.0,0.0,40.286799231858566,optimal
2021-02-08 10:30:00,1,110,2.3333333333333335,0.0,0.0,0.071,12.348,6.0,-10,20.764824222102785,,7000.0,0.0,0.0,0.0,40.24651243262671,optimal
2021-02-08 11:00:00,1,110,0.0,0.0,0.0,0.13293333333333335,25.389,6.0,-10,21.03702676355241,,0.0,0.0,0.0,0.0,40.206265920194085,optimal
2021-02-08 11:30:00,1,110,0.0,0.0,0.0,0.061,29.1375,6.0,-10,20.88501605285679,,0.0,0.0,0.0,0.0,40.16605965427389,optimal
2021-02-08 12:00:00,1,110,0.0,0.0,0.0,0.061,30.597,6.0,-10,20.731102703330144,,0.0,0.0,0.0,0.0,40.12589359461961,optimal
2021-02-08 12:30:00,1,110,0.0,0.0,0.0,0.061,33.684,6.0,-10,20.57916105096328,,0.0,0.0,0.0,0.0,40.08576770102499,optimal
2021-02-08 13:00:00,1,110,0.0,0.0,0.0,0.09986666666666666,32.445,6.0,-10,20.429952306252492,,0.0,0.0,0.0,0.0,40.04568193332397,optimal
2021-02-08 13:30:00,1,110,0.0,0.0,0.0,0.08573333333333333,28.917,6.0,-10,20.28581386681607,,0.0,0.0,0.0,0.0,40.00563625139065,optimal
2021-02-08 14:00:00,1,110,0.0,0.0,0.0,0.061,15.876,6.0,-10,20.142713538403946,,0.0,0.0,0.0,0.0,39.965630615139254,optimal
2021-02-08 14:30:00,1,110,0.763015476962917,0.0,0.0,0.1262666666666667,12.348,6.0,-10,20.0,,2289.0464308887513,0.0,0.0,0.0,39.92566498452411,optimal
2021-02-08 15:00:00,1,110,1.2886140320763264,0.0,0.0,0.2853,12.1275,6.0,-10,20.0,,3865.8420962289792,0.0,0.0,0.0,39.88573931953959,optimal
2021-02-08 15:30:00,1,110,0.0,0.0,0.0,1.874266666666667,12.348,6.0,-10,20.112164004278956,,0.0,0.0,0.0,0.0,39.84585358022005,optimal
2021-02-08 16:00:00,1,110,0.6259348533487742,0.0,0.0,0.40586666666666665,12.1275,6.0,-10,20.0,,1877.8045600463224,0.0,0.0,0.0,39.806007726639834,optimal
2021-02-08 16:30:00,1,110,0.6118017333708232,0.0,0.0,0.1125,12.1275,6.0,-10,20.0,,1835.4052001124694,0.0,0.0,0.0,39.766201718913194,optimal
2021-02-08 17:00:00,1,110,0.5955775289531559,0.0,0.0,2.169766666666667,11.2665,6.0,-10,20.0,,1786.7325868594673,0.0,0.0,0.0,39.72643551719428,optimal
2021-02-08 17:30:00,1,110,1.75997929730902,0.0,0.0,0.3683,10.143,6.0,-10,20.0,,5279.93789192706,0.0,0.0,0.0,39.68670908167709,optimal
2021-02-08 18:00:00,1,110,0.0,0.0,0.0,1.2414333333333334,11.2455,6.0,-10,20.210417617924058,,0.0,0.0,0.0,0.0,39.64702237259541,optimal
2021-02-08 18:30:00,1,110,0.0,0.0,0.0,1.4622666666666668,11.025,6.0,-10,20.110085961163367,,0.0,0.0,0.0,0.0,39.60737535022281,optimal
2021-02-08 19:00:00,1,110,1.4284930272219434,0.0,0.0,0.2184333333333333,5.9745,6.0,-10,20.0,,4285.47908166583,0.0,0.0,0.0,39.56776797487259,optimal
2021-02-08 19:30:00,1,110,0.0,0.0,0.0,0.4143,7.938,6.0,-10,20.176457042616452,,0.0,0.0,0.0,0.0,39.528200206897715,optimal
2021-02-08 20:00:00,1,110,0.0,0.0,0.0,0.4761,8.6835,6.0,-10,20.099167095318652,,0.0,0.0,0.0,0.0,39.48867200669082,optimal
2021-02-08 20:30:00,1,110,0.0,0.0,0.0,0.527,7.665,6.0,-10,20.0,,0.0,0.0,0.0,0.0,39.44918333468413,optimal
2021-02-08 21:00:00,1,110,0.0,0.0,0.0,0.6373,6.7725,6.0,-10,19.909437624660708,,0.0,0.0,0.0,0.0,39.40973415134945,optimal
2021-02-08 21:30:00,1,110,0.0,0.0,0.0,0.2385,5.5755,6.0,-10,19.841233126822633,,0.0,0.0,0.0,0.0,39.3703244171981,optimal
2021-02-08 22:00:00,1,110,0.0,0.0,0.0,0.071,5.0925,6.0,-10,19.726065882076373,,0.0,0.0,0.0,0.0,39.3309540927809,optimal
2021-02-08 22:30:00,1,110,0.0,0.0,0.0,0.12046666666666668,4.1895,6.0,-10,19.583919995925772,,0.0,0.0,0.0,0.0,39.29162313868812,optimal
2021-02-08 23:00:00,1,110,0.0,0.0,0.0,0.08513333333333334,7.056,6.0,-10,19.445491523564115,,0.0,0.0,0.0,0.0,39.25233151554943,optimal
2021-02-08 23:30:00,1,110,0.0,0.0,0.0,0.06766666666666667,5.271,6.0,-10,19.305605518682388,,0.0,0.0,0.0,0.0,39.21307918403388,optimal
2021-02-09 00:00:00,1,110,2.3333333333333335,0.0,5.0,0.053,11.13,6.0,-5,19.305605518682388,,7000.0,0.0,0.0,0.0,41.54886610484984,optimal
2021-02-09 00:30:00,1,110,2.3333333333333335,0.0,0.0,0.26823333333333327,11.6865,6.0,-5,19.589577492462414,,7000.0,0.0,0.0,0.0,41.507317238744996,optimal
2021-02-09 01:00:00,1,110,2.3333333333333335,0.0,5.0,0.0727,10.7205,6.0,-5,19.8847940340635,,7000.0,0.0,0.0,0.0,43.84080992150625,optimal
2021-02-09 01:30:00,1,110,2.3333333333333335,0.0,0.0,0.144,11.424,6.0,-5,20.166240491690022,,7000.0,0.0,0.0,0.0,43.796969111584744,optimal
2021-02-09 02:00:00,1,110,2.3333333333333335,0.0,5.0,0.19693333333333332,10.689,6.0,-5,20.449051763633577,,7000.0,0.0,0.0,0.0,46.12817214247316,optimal
2021-02-09 02:30:00,1,110,2.3333333333333335,0.0,4.849873274836721,0.058,11.361,6.0,-5,20.732102672420673,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:00:00,1,110,2.3333333333333335,0.0,0.0,0.22569999999999998,11.571,6.0,-5,21.004609307135272,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 03:30:00,1,110,0.0,0.0,0.0,0.1259,14.3745,6.0,-5,21.285261560443377,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:00:00,1,110,2.3333333333333335,0.0,0.0,0.0725,13.23,6.0,-5,21.13422672869719,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 04:30:00,1,110,0.0,0.0,0.0,0.2553,13.9755,6.0,-5,21.406735440822043,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:00:00,1,110,0.0,0.0,0.0,0.06613333333333334,14.994,6.0,-5,21.26265041952684,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:30:00,1,110,0.0,0.0,0.0,2.2161999999999997,13.671,6.0,-5,21.107428167796932,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:00:00,1,110,0.0,0.0,0.0,0.9520333333333332,15.981,6.0,-5,21.034535234782236,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:30:00,1,110,0.0,0.0,0.0,0.19116666666666662,15.6345,6.0,-5,20.91211173133909,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:00:00,1,110,0.0,0.0,0.0,0.26593333333333335,16.5375,6.0,-5,20.764185233658495,,0.0,0.0,0.0,0.0,47.903346635469006,optimal
2021-02-09 07:30:00,1,110,0.0,0.0,0.0,0.2902,14.7735,6.0,-5,20.6144432858627,,0.0,0.0,0.0,0.0,47.80678992430254,optimal
2021-02-09 08:00:00,1,110,0.0,0.0,0.0,0.053,15.2145,6.0,-5,20.462555012433512,,0.0,0.0,0.0,0.0,47.71032976984725,optimal
2021-02-09 08:30:00,1,110,0.0,0.0,0.0,0.20256666666666664,14.553,6.0,-5,20.30532158943809,,0.0,0.0,0.0,0.0,47.61396607554641,optimal
2021-02-09 09:00:00,1,110,1.5254537779278863,0.0,0.0,0.13836666666666667,14.3325,6.0,-5,20.159550343037864,,4576.361333783659,0.0,0.0,0.0,47.51769874493987,optimal
2021-02-09 09:30:00,1,110,0.0,0.0,0.0,0.0725,14.595,6.0,-5,20.289895902302476,,0.0,0.0,0.0,0.0,47.42152768166394,optimal
2021-02-09 10:00:00,1,110,0.0,0.0,0.0,0.18306666666666663,14.994,6.0,-5,20.139845713279712,,0.0,0.0,0.0,0.0,47.32545278945128,optimal
2021-02-09 10:30:00,1,110,0.766423943590928,0.0,0.0,0.13836666666666667,14.3325,6.0,-5,20.0,,2299.271830772784,0.0,0.0,0.0,47.22947397213084,optimal
2021-02-09 11:00:00,1,110,0.7842161529196424,0.0,0.0,0.053,13.8915,6.0,-5,20.0,,2352.6484587589275,0.0,0.0,0.0,47.13359113362772,optimal
2021-02-09 11:30:00,1,110,0.6598346003197065,0.0,0.0,1.5006666666666668,13.8915,6.0,-5,20.0,,1979.5038009591194,0.0,0.0,0.0,47.037804177963096,optimal
2021-02-09 12:00:00,1,110,2.3333333333333335,0.0,0.0,1.3747,13.4715,6.0,-5,20.0,,7000.0,0.0,0.0,0.0,46.94211300925414,optimal
2021-02-09 12:30:00,1,110,2.3333333333333335,0.0,0.0,0.37723333333333336,13.23,6.0,-5,20.333830131973304,,7000.0,0.0,0.0,0.0,46.8465175317139,optimal
2021-02-09 13:00:00,1,110,1.9271537533957779,0.0,0.0,0.44103333333333333,13.8915,6.0,-5,20.64967478592162,,5781.461260187333,0.0,0.0,0.0,46.751017649651196,optimal
2021-02-09 13:30:00,1,110,0.0,0.0,0.0,0.7058666666666666,26.9325,6.0,-5,20.886059914381857,,0.0,0.0,0.0,0.0,46.65561326747055,optimal
2021-02-09 14:00:00,1,110,0.0,0.0,0.0,1.3828666666666665,30.303,6.0,-5,20.782700997058438,,0.0,0.0,0.0,0.0,46.56030428967209,optimal
2021-02-09 14:30:00,1,110,0.0,0.0,0.0,0.3381,32.886,6.0,-5,20.70674623563803,,0.0,0.0,0.0,0.0,46.46509062085143,optimal
2021-02-09 15:00:00,1,110,0.0,0.0,0.0,0.5971333333333333,34.9965,6.0,-5,20.587782940864546,,0.0,0.0,0.0,0.0,46.369972165699586,optimal
2021-02-09 15:30:00,1,110,0.0,0.0,0.0,0.1865,33.327,6.0,-5,20.48342110911122,,0.0,0.0,0.0,0.0,46.274948829002895,optimal
2021-02-09 16:00:00,1,110,0.0,0.0,0.0,0.15493333333333334,31.122,6.0,-5,20.347936061486617,,0.0,0.0,0.0,0.0,46.1800205156429,optimal
2021-02-09 16:30:00,1,110,0.0,0.0,0.0,0.206,17.9025,6.0,-5,20.211587460658002,,0.0,0.0,0.0,0.0,46.08518713059627,optimal
2021-02-09 17:00:00,1,110,0.0,0.0,0.0,1.3113333333333332,15.6555,6.0,-5,20.078620090743602,,0.0,0.0,0.0,0.0,45.99044857893468,optimal
2021-02-09 17:30:00,1,110,0.6120450779306901,0.0,0.0,0.37789999999999996,14.553,6.0,-5,20.0,,1836.1352337920705,0.0,0.0,0.0,45.89580476582476,optimal
2021-02-09 18:00:00,1,110,0.7924748591322114,0.0,0.0,0.115,14.3325,6.0,-5,20.0,,2377.424577396634,0.0,0.0,0.0,45.80125559652794,optimal
2021-02-09 18:30:00,1,110,0.7770310843100514,0.0,0.0,0.15493333333333334,13.335,6.0,-5,20.0,,2331.093252930154,0.0,0.0,0.0,45.706800976400416,optimal
2021-02-09 19:00:00,1,110,1.5607296020597587,0.0,0.0,0.141,12.1275,6.0,-5,20.0,,4682.188806179276,0.0,0.0,0.0,45.61244081089303,optimal
2021-02-09 19:30:00,1,110,0.0,0.0,0.0,0.1542666666666667,12.2955,6.0,-5,20.142218723083797,,0.0,0.0,0.0,0.0,45.51817500555114,optimal
2021-02-09 20:00:00,1,110,0.7836539761545537,0.0,0.0,0.12866666666666665,11.6865,6.0,-5,20.0,,2350.961928463661,0.0,0.0,0.0,45.4240034660146,optimal
2021-02-09 20:30:00,1,110,0.0,0.0,0.0,0.1475,11.466,6.0,-5,20.0,,0.0,0.0,0.0,0.0,45.32992609801759,optimal
2021-02-09 21:00:00,1,110,0.0,0.0,0.0,0.30810000000000004,10.8045,6.0,-5,19.85769848047731,,0.0,0.0,0.0,0.0,45.28459617191957,optimal
2021-02-09 21:30:00,1,110,0.0,0.0,0.0,0.2588333333333333,10.584,6.0,-5,19.734341547236106,,0.0,0.0,0.0,0.0,45.23931157574765,optimal
2021-02-09 22:00:00,1,110,0.0,0.0,0.0,0.3007666666666666,11.2455,6.0,-5,19.619314189340315,,0.0,0.0,0.0,0.0,45.1940722641719,optimal
2021-02-09 22:30:00,1,110,0.0,0.0,0.0,0.47723333333333334,12.1275,6.0,-5,19.501810497971217,,0.0,0.0,0.0,0.0,45.14887819190773,optimal
2021-02-09 23:00:00,1,110,0.0,0.0,0.0,0.3581333333333333,11.823,6.0,-5,19.399170586911495,,0.0,0.0,0.0,0.0,45.10372931371582,optimal
2021-02-09 23:30:00,1,110,0.0,0.0,0.0,0.1865,11.7705,6.0,-5,19.280182068588715,,0.0,0.0,0.0,0.0,45.0586255844021,optimal
2021-02-10 00:00:00,1,110,2.3333333333333335,0.0,0.0,0.0511,10.542,6.0,-9,19.280182068588715,,6930.333333333333,0.0,69.66666666666667,0.0,45.0135669588177,optimal
2021-02-10 00:30:00,1,110,2.3333333333333335,0.0,0.0,1.0141,11.025,6.0,-9,19.566477943341873,,7000.0,0.0,0.0,0.0,44.96855339185888,optimal
2021-02-10 01:00:00,1,110,2.3333333333333335,0.0,0.0,0.197,11.025,6.0,-9,19.867402499370954,,7000.0,0.0,0.0,0.0,44.92358483846702,optimal
2021-02-10 01:30:00,1,110,2.3333333333333335,0.0,0.0,0.09716666666666668,14.553,6.0,-9,20.173107474105542,,7000.0,0.0,0.0,0.0,44.87866125362856,optimal
2021-02-10 02:00:00,1,110,2.3333333333333335,0.0,0.0,0.05,13.0935,6.0,-9,20.45908496410095,,7000.0,0.0,0.0,0.0,44.83378259237493,optimal
2021-02-10 02:30:00,1,110,2.3333333333333335,0.0,0.0,0.05,15.6345,6.0,-9,20.72921016515897,,7000.0,0.0,0.0,0.0,44.78894880978255,optimal
2021-02-10 03:00:00,1,110,0.0,0.0,0.0,0.05,18.102,6.0,-9,20.997237782071704,,0.0,0.0,0.0,0.0,44.74415986097277,optimal
2021-02-10 03:30:00,1,110,0.0,0.0,0.0,0.05,17.199,6.0,-9,20.83838978504318,,0.0,0.0,0.0,0.0,44.699415701111796,optimal
2021-02-10 04:00:00,1,110,0.0,0.0,0.0,0.05,18.2805,6.0,-9,20.68077527914682,,0.0,0.0,0.0,0.0,44.654716285410686,optimal
2021-02-10 04:30:00,1,110,0.0,0.0,0.0,0.05,17.4615,6.0,-9,20.524384686041046,,0.0,0.0,0.0,0.0,44.61006156912528,optimal
2021-02-10 05:00:00,1,110,0.0,0.0,0.0,0.05,18.3225,6.0,-9,20.368431978825146,,0.0,0.0,0.0,0.0,44.565451507556155,optimal
2021-02-10 05:30:00,1,110,0.0,0.0,0.0,0.05,17.094,6.0,-9,20.212913757214746,,0.0,0.0,0.0,0.0,44.520886056048596,optimal
2021-02-10 06:00:00,1,110,0.0,0.0,0.0,0.054666666666666655,17.094,6.0,-9,20.05782664732946,,0.0,0.0,0.0,0.0,44.47636516999255,optimal
2021-02-10 06:30:00,1,110,0.4579636982734483,0.0,0.0,0.06,17.094,6.0,-9,19.903167301487855,,1373.891094820345,0.0,0.0,0.0,44.431888804822556,optimal
