time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,88,0.0,0.0,0.0,0.05,6.678,6.0,3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,88,0.0,0.0,0.0,0.1142,7.938,6.0,3,20.90090213726137,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,88,1.3333333333333333,0.0,0.0,0.05,5.292,6.0,3,20.804758669168397,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,88,0.0,0.0,0.0,0.158,9.261,6.0,3,20.890038590533333,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,88,0.0,0.0,0.0,0.05356666666666667,10.3635,6.0,3,20.795094000259123,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,88,0.0,0.0,0.0,0.11063333333333333,8.274,6.0,3,20.69559987979425,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,88,0.0,0.0,0.0,0.158,7.7175,6.0,3,20.598733633276204,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,88,0.0,0.0,0.0,0.05,6.615,6.0,3,20.504032582260972,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,88,0.4771340949624326,0.0,0.0,0.20436666666666667,6.174,6.0,3,20.404616136574475,,1431.4022848872978,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,88,1.3333333333333333,0.0,0.0,0.06783333333333333,3.906,6.0,3,20.378597321120687,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,88,1.3333333333333333,0.0,0.0,0.1414,2.3415,6.0,3,20.464853635818315,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,88,1.3333333333333333,0.0,0.0,0.1308,2.205,6.0,3,20.553992903134848,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,88,1.3333333333333333,0.0,1.305830934193062,0.16493333333333335,0.882,6.0,3,20.64211791856159,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,1,88,1.3333333333333333,0.387037037037037,0.0,0.7909333333333333,1.5435,6.0,3,20.732971953983668,,4000.0,0.0,0.0,348.3333333333333,47.869570000356426,optimal
2021-02-07 07:00:00,1,88,1.3333333333333333,1.470740740740741,0.0,2.848866666666667,1.5435,6.0,3,20.83404079141356,,4000.0,0.0,0.0,1323.6666666666667,47.739270430712494,optimal
2021-02-07 07:30:00,1,88,1.3333333333333333,0.46444444444444444,0.0,0.3963,5.0715,6.0,3,20.945122210586796,,4000.0,0.0,0.0,418.0,47.60910116063821,optimal
2021-02-07 08:00:00,1,88,1.3333333333333333,0.387037037037037,0.0,0.228,5.376,6.0,3,21.050742870422127,,4000.0,0.0,0.0,348.3333333333333,47.479062059834,optimal
2021-02-07 08:30:00,1,88,1.3333333333333333,0.46444444444444444,0.0,0.2812,5.0715,6.0,3,21.144644884983705,,4000.0,0.0,0.0,418.0,47.34915299813059,optimal
2021-02-07 09:00:00,1,88,1.3333333333333333,0.0,0.0,2.5175666666666667,5.5125,6.0,3,21.241604765459115,,4000.0,0.0,0.0,0.0,47.21937384548889,optimal
2021-02-07 09:30:00,1,88,0.0,0.0,0.0,0.2752,9.261,6.0,3,21.365453569610636,,0.0,0.0,0.0,0.0,47.08972447199983,optimal
2021-02-07 10:00:00,1,88,0.0,0.0,0.0,0.158,11.7075,6.0,3,21.296917374395026,,0.0,0.0,0.0,0.0,46.960204747884255,optimal
2021-02-07 10:30:00,1,88,0.0,0.0,0.0,0.09,12.348,6.0,3,21.22518574093993,,0.0,0.0,0.0,0.0,46.8308145434928,optimal
2021-02-07 11:00:00,1,88,0.0,0.0,0.0,0.07853333333333333,12.348,6.0,3,21.142760933478492,,0.0,0.0,0.0,0.0,46.701553729305736,optimal
2021-02-07 11:30:00,1,88,0.0,0.0,0.0,0.07853333333333333,12.1275,6.0,3,21.082511631580367,,0.0,0.0,0.0,0.0,46.57242217593286,optimal
2021-02-07 12:00:00,1,88,0.0,0.0,0.0,0.11266666666666668,12.5265,6.0,3,21.022617567196395,,0.0,0.0,0.0,0.0,46.44341975411335,optimal
2021-02-07 12:30:00,1,88,0.0,0.0,0.0,0.131,11.7495,6.0,3,20.980165528343765,,0.0,0.0,0.0,0.0,46.314546334715665,optimal
2021-02-07 13:00:00,1,88,0.0,0.0,0.0,0.10706666666666666,13.23,6.0,3,20.938808985530137,,0.0,0.0,0.0,0.0,46.18580178873738,optimal
2021-02-07 13:30:00,1,88,0.0,0.0,0.0,0.16513333333333333,14.3325,6.0,3,20.88240752014389,,0.0,0.0,0.0,0.0,46.05718598730507,optimal
2021-02-07 14:00:00,1,88,0.0,0.0,0.0,0.055666666666666656,14.994,6.0,3,20.829310369409647,,0.0,0.0,0.0,0.0,45.92869880167419,optimal
2021-02-07 14:30:00,1,88,0.0,0.0,0.0,0.07216666666666667,14.8155,6.0,3,20.777276098242808,,0.0,0.0,0.0,0.0,45.80034010322894,optimal
2021-02-07 15:00:00,1,88,0.0,0.0,0.0,0.17196666666666666,14.112,6.0,3,20.72666557677215,,0.0,0.0,0.0,0.0,45.67210976348214,optimal
2021-02-07 15:30:00,1,88,0.0,0.387037037037037,0.0,0.5180666666666667,14.007,6.0,3,20.695191076906323,,0.0,0.0,0.0,348.3333333333333,45.54400765407509,optimal
