time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,30,0.0,0.0,0.0,0.05463333333333333,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,30,0.0,0.0,0.0,0.18730000000000002,13.146,6.0,6,20.790053191715202,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,30,0.0,0.0,0.0,0.048,10.584,6.0,6,20.589975921673318,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,30,1.3333333333333333,0.0,0.0,0.19393333333333332,6.678,6.0,6,20.382278303266883,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,30,1.3333333333333333,0.0,0.0,0.048,7.938,6.0,6,20.44129342236273,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,30,1.3333333333333333,0.0,0.0,0.08116666666666666,5.292,6.0,6,20.489603821123243,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,30,1.3333333333333333,0.0,0.0,0.16076666666666667,9.261,6.0,6,20.53814445848871,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,30,0.0,0.0,0.0,0.048,10.3635,6.0,6,20.58987703930764,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,30,1.3333333333333333,0.0,0.0,0.048,8.274,6.0,6,20.377726674715213,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,30,1.3333333333333333,0.0,0.0,0.048,7.7175,6.0,6,20.423028288394466,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,30,1.3333333333333333,0.0,0.0,0.19393333333333332,6.615,6.0,6,20.467753406094246,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,30,1.3333333333333333,0.0,0.0,0.05433333333333334,6.174,6.0,6,20.5212267878092,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,30,1.3333333333333333,0.0,0.0,0.06926666666666667,3.906,6.0,6,20.564702258189488,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,30,1.3333333333333333,1.0837037037037036,0.0,0.1839,2.3415,6.0,6,20.60847151010675,,4000.0,0.0,0.0,975.3333333333334,47.332350575952034,optimal
2021-02-07 07:00:00,1,30,1.3333333333333333,0.46444444444444444,1.5052247886819266,0.38223333333333337,2.205,6.0,6,20.66492358843485,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-07 07:30:00,1,30,1.3333333333333333,0.774074074074074,0.0,0.30146666666666666,0.882,6.0,6,20.744114763100022,,4000.0,0.0,0.0,696.6666666666666,47.437847505415995,optimal
2021-02-07 08:00:00,1,30,1.3333333333333333,0.46444444444444444,0.0,0.31360000000000005,1.5435,6.0,6,20.816909645118205,,4000.0,0.0,0.0,418.0,46.87625716332658,optimal
2021-02-07 08:30:00,1,30,1.3333333333333333,0.3096296296296296,0.0,0.1829333333333333,1.5435,6.0,6,20.89169827106608,,4000.0,0.0,0.0,278.66666666666663,46.31522841157925,optimal
2021-02-07 09:00:00,1,30,1.3333333333333333,0.0,0.0,0.21753333333333333,5.0715,6.0,6,20.9389960926927,,4000.0,0.0,0.0,0.0,45.754760688583666,optimal
2021-02-07 09:30:00,1,30,1.3333333333333333,0.0,0.0,0.21813333333333332,5.376,6.0,6,20.970165006000013,,4000.0,0.0,0.0,0.0,45.19485343331108,optimal
2021-02-07 10:00:00,1,30,1.3333333333333333,0.0,0.0,0.058,5.0715,6.0,6,20.99853656370398,,4000.0,0.0,0.0,0.0,44.63550608529377,optimal
2021-02-07 10:30:00,1,30,1.3333333333333333,0.0,0.0,0.058,5.5125,6.0,6,21.010670495391718,,4000.0,0.0,0.0,0.0,44.076718084624474,optimal
2021-02-07 11:00:00,1,30,1.3333333333333333,0.1548148148148148,0.0,1.1916666666666667,9.261,6.0,6,21.021377441249808,,4000.0,0.0,0.0,139.33333333333331,43.518488871955846,optimal
2021-02-07 11:30:00,1,30,1.3333333333333333,0.3096296296296296,0.0,0.257,11.7075,6.0,6,21.069294296748282,,4000.0,0.0,0.0,278.66666666666663,42.96081788849989,optimal
2021-02-07 12:00:00,1,30,0.18874326894223567,0.0,0.0,0.25656666666666667,12.348,6.0,6,21.10101650521003,,566.229806826707,0.0,0.0,0.0,42.40370457602739,optimal
2021-02-07 12:30:00,1,30,1.3333333333333333,0.5418518518518518,0.0,0.3446666666666667,12.348,6.0,6,20.913792487327786,,4000.0,0.0,0.0,487.6666666666667,41.84714837686736,optimal
2021-02-07 13:00:00,1,30,1.3333333333333333,0.0,0.0,0.3878666666666667,12.1275,6.0,6,20.954120909444665,,4000.0,0.0,0.0,0.0,41.29114873390649,optimal
2021-02-07 13:30:00,1,30,1.3333333333333333,0.23222222222222222,0.0,0.8828333333333334,12.5265,6.0,6,20.993763423978443,,4000.0,0.0,0.0,209.0,40.73570509058858,optimal
2021-02-07 14:00:00,1,30,1.3333333333333333,0.0,0.0,0.8259333333333333,11.7495,6.0,6,21.07115476805931,,4000.0,0.0,0.0,0.0,40.18081689091399,optimal
2021-02-07 14:30:00,1,30,0.0,0.0,0.0,0.05806666666666667,13.23,6.0,6,21.146567128214848,,0.0,0.0,0.0,0.0,39.62648357943907,optimal
2021-02-07 15:00:00,1,30,0.0,0.0,0.0,0.0746,14.3325,6.0,6,20.92279835022739,,0.0,0.0,0.0,0.0,39.072704601275625,optimal
2021-02-07 15:30:00,1,30,0.0,0.23222222222222222,0.0,0.2853,14.994,6.0,6,20.704099570786124,,0.0,0.0,0.0,209.0,38.51947940209035,optimal
2021-02-07 16:00:00,1,30,0.0,0.0774074074074074,0.0,0.1093,14.8155,6.0,6,20.523966118950355,,0.0,0.0,0.0,69.66666666666666,37.966807428104254,optimal
2021-02-07 16:30:00,1,30,0.0,0.1548148148148148,0.0,0.07426666666666666,14.112,6.0,6,20.325490427202265,,0.0,0.0,0.0,139.33333333333331,37.414688126092145,optimal
2021-02-07 17:00:00,1,30,1.3333333333333333,0.46444444444444444,0.0,0.27293333333333336,14.007,6.0,6,20.12294714663314,,4000.0,0.0,0.0,418.0,36.86312094338205,optimal
2021-02-07 17:30:00,1,30,1.3333333333333333,0.387037037037037,0.0,0.2117,13.23,6.0,6,20.195791184761415,,4000.0,0.0,0.0,348.3333333333333,36.31210532785467,optimal
2021-02-07 18:00:00,1,30,1.3333333333333333,0.0,0.0,0.23986666666666667,11.382,6.0,6,20.27852169085246,,4000.0,0.0,0.0,0.0,35.76164072794281,optimal
2021-02-07 18:30:00,1,30,1.3333333333333333,0.9288888888888889,0.0,1.9436666666666667,11.7495,6.0,6,20.370300618387986,,4000.0,0.0,0.0,836.0,35.21172659263087,optimal
2021-02-07 19:00:00,1,30,0.0,0.23222222222222222,0.0,1.7825,24.3285,6.0,6,20.480267429866682,,0.0,0.0,0.0,209.0,34.662362371454236,optimal
