time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 11:30:00,1,40,0.5447851319898079,0.0,0.0,0.16706666666666667,12.1275,6.0,3,21.70165481144855,,1634.3553959694239,0.0,0.0,0.0,46.95305503839182,optimal
2021-02-07 12:00:00,1,40,0.0,0.0,0.0,0.18156666666666663,12.5265,6.0,3,21.61979940114065,,0.0,0.0,0.0,0.0,46.77917442016549,optimal
2021-02-07 12:30:00,1,40,1.3333333333333333,0.0,0.0,0.16943333333333332,11.7495,6.0,3,21.459681238853967,,4000.0,0.0,0.0,0.0,46.60546768255739,optimal
2021-02-07 13:00:00,1,40,0.0,0.0,0.0,0.18556666666666663,13.23,6.0,3,21.495236996184513,,0.0,0.0,0.0,0.0,46.431934651686895,optimal
2021-02-07 13:30:00,1,40,0.0,0.0,0.0,0.1905,14.3325,6.0,3,21.33634761849513,,0.0,0.0,0.0,0.0,46.258575153847275,optimal
2021-02-07 14:00:00,1,40,0.0,0.0,0.0,0.063,14.994,6.0,3,21.17943241373159,,0.0,0.0,0.0,0.0,46.08538901550549,optimal
2021-02-07 14:30:00,1,40,0.0,3.4229555555555558,0.0,0.25706666666666667,14.8155,6.0,3,21.018020982213255,,0.0,0.0,0.0,3080.6600000000003,45.912376063302055,optimal
2021-02-07 15:00:00,1,40,0.0,0.23222222222222222,0.0,0.318,14.112,6.0,3,20.87053475595117,,0.0,0.0,0.0,209.0,45.73953612405082,optimal
2021-02-07 15:30:00,1,40,0.0,0.1548148148148148,0.0,0.48573333333333335,14.007,6.0,3,20.73559757140209,,0.0,0.0,0.0,139.33333333333331,45.69379658792677,optimal
2021-02-07 16:00:00,1,40,0.0,0.23222222222222222,0.0,0.24513333333333331,13.23,6.0,3,20.617176427148646,,0.0,0.0,0.0,209.0,45.64810279133884,optimal
2021-02-07 16:30:00,1,40,1.3333333333333333,0.6966666666666667,0.0,0.3979333333333333,11.382,6.0,3,20.488450712732266,,4000.0,0.0,0.0,627.0,45.6024546885475,optimal
2021-02-07 17:00:00,1,40,1.3333333333333333,0.1548148148148148,0.0,0.2942666666666667,11.7495,6.0,3,20.562980429756713,,4000.0,0.0,0.0,139.33333333333331,45.556852233858955,optimal
2021-02-07 17:30:00,1,40,0.0,0.23222222222222222,0.0,0.6547333333333334,24.3285,6.0,3,20.635893261888295,,0.0,0.0,0.0,209.0,45.5112953816251,optimal
2021-02-07 18:00:00,1,40,0.0,0.0,0.0,1.915,28.917,6.0,3,20.519970998622373,,0.0,0.0,0.0,0.0,45.465784086243474,optimal
2021-02-07 18:30:00,1,40,0.0,0.387037037037037,0.0,1.6670666666666667,31.3635,6.0,3,20.416401205452715,,0.0,0.0,0.0,348.3333333333333,45.42031830215723,optimal
2021-02-07 19:00:00,1,40,0.0,0.1548148148148148,0.0,0.7154666666666667,33.306,6.0,3,20.32292331161623,,0.0,0.0,0.0,139.33333333333331,45.37489798385507,optimal
2021-02-07 19:30:00,1,40,0.0,0.0,0.0,0.44356666666666666,31.3425,6.0,3,20.21631007219514,,0.0,0.0,0.0,0.0,45.329523085871216,optimal
2021-02-07 20:00:00,1,40,0.0,0.1548148148148148,0.0,0.3203666666666667,28.2555,6.0,3,20.11250832731619,,0.0,0.0,0.0,139.33333333333331,45.28419356278535,optimal
2021-02-07 20:30:00,1,40,0.0,0.0,0.0,0.13546666666666668,15.6975,6.0,3,20.0,,0.0,0.0,0.0,0.0,45.23890936922256,optimal
2021-02-07 21:00:00,1,40,0.0,0.0,0.0,0.24746666666666667,12.5475,6.0,3,19.88051767896,,0.0,0.0,0.0,0.0,45.19367045985334,optimal
2021-02-07 21:30:00,1,40,0.0,0.2740222222222222,0.0,0.11496666666666669,12.0855,6.0,3,19.77253585132556,,0.0,0.0,0.0,246.62,45.148476789393484,optimal
2021-02-07 22:00:00,1,40,0.0,0.035607407407407414,0.0,0.26803333333333335,11.907,6.0,3,19.65618103761308,,0.0,0.0,0.0,32.046666666666674,45.10332831260409,optimal
2021-02-07 22:30:00,1,40,0.0,0.5418518518518518,0.0,0.17953333333333332,12.5685,6.0,3,19.547928243879213,,0.0,0.0,0.0,487.6666666666667,45.058224984291485,optimal
2021-02-07 23:00:00,1,40,0.0,0.0,0.0,0.2462,13.146,6.0,3,19.446904487955997,,0.0,0.0,0.0,0.0,45.0131667593072,optimal
2021-02-07 23:30:00,1,40,0.0,0.0,0.0,0.22136666666666668,10.584,6.0,3,19.33637946995966,,0.0,0.0,0.0,0.0,44.96815359254789,optimal
2021-02-08 00:00:00,1,40,0.0,0.0,0.0,0.1288,12.1275,6.0,6,19.33637946995966,,0.0,0.0,0.0,0.0,44.92318543895534,optimal
2021-02-08 00:30:00,1,40,1.1696112299621166,0.0,0.0,0.061,12.1275,6.0,6,19.198860641304744,,3508.83368988635,0.0,0.0,0.0,44.87826225351639,optimal
2021-02-08 01:00:00,1,40,1.3333333333333333,0.0,0.0,0.2204,11.2665,6.0,6,19.230178766041476,,4000.0,0.0,0.0,0.0,44.83338399126287,optimal
2021-02-08 01:30:00,1,40,1.3333333333333333,0.0,0.0,0.217,10.143,6.0,6,19.292941697159165,,4000.0,0.0,0.0,0.0,44.78855060727161,optimal
2021-02-08 02:00:00,1,40,1.3333333333333333,0.0,0.0,0.061,11.2455,6.0,6,19.35460301648055,,4000.0,0.0,0.0,0.0,44.74376205666434,optimal
2021-02-08 02:30:00,1,40,1.3333333333333333,0.0,0.0,0.2417,11.025,6.0,6,19.407735048569627,,4000.0,0.0,0.0,0.0,44.699018294607676,optimal
2021-02-08 03:00:00,1,40,1.3333333333333333,0.0,0.0,0.19569999999999999,5.9745,6.0,6,19.469647331189066,,4000.0,0.0,0.0,0.0,44.65431927631307,optimal
2021-02-08 03:30:00,1,40,1.3333333333333333,0.0,0.0,0.061,7.938,6.0,6,19.529218976500076,,4000.0,0.0,0.0,0.0,44.609664957036756,optimal
2021-02-08 04:00:00,1,40,1.3333333333333333,0.0,0.0,0.30860000000000004,8.6835,6.0,6,19.581316714201147,,4000.0,0.0,0.0,0.0,44.56505529207972,optimal
2021-02-08 04:30:00,1,40,1.3333333333333333,0.0,0.0,0.1288,7.665,6.0,6,19.644633610530047,,4000.0,0.0,0.0,0.0,44.52049023678764,optimal
2021-02-08 05:00:00,1,40,1.3333333333333333,0.0,0.0,0.1404,6.7725,6.0,6,19.69783261503277,,4000.0,0.0,0.0,0.0,44.47596974655085,optimal
2021-02-08 05:30:00,1,40,1.3333333333333333,0.0,0.0,0.1372,5.5755,6.0,6,19.750276671137584,,4000.0,0.0,0.0,0.0,44.4314937768043,optimal
2021-02-08 06:00:00,1,40,1.3333333333333333,0.0,3.1079621536025424,0.2326,5.0925,6.0,6,19.80132463488744,,4000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-08 06:30:00,1,40,1.3333333333333333,0.0,5.0,0.1004,4.1895,6.0,6,19.856573017746967,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 07:00:00,1,40,1.3333333333333333,0.0,0.0,0.071,7.056,6.0,6,19.90406660401089,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:30:00,1,40,1.3333333333333333,0.0,0.0,0.1731,5.271,6.0,6,19.949318226078322,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:00:00,1,40,1.3333333333333333,0.0,0.0,1.6608,7.938,6.0,6,20.0,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,1,40,1.3333333333333333,0.3096296296296296,0.0,1.6669,7.938,6.0,6,20.1046248311185,,4000.0,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-08 09:00:00,1,40,1.3333333333333333,0.0,0.0,0.7596,11.907,6.0,6,20.19735646386354,,4000.0,0.0,0.0,0.0,47.85137991559011,optimal
2021-02-08 09:30:00,1,40,1.3333333333333333,0.0,0.0,0.13766666666666666,11.025,6.0,6,20.266435639263854,,4000.0,0.0,0.0,0.0,47.702908451264626,optimal
2021-02-08 10:00:00,1,40,1.3333333333333333,0.0,0.0,0.2368,11.2875,6.0,6,20.305051224917715,,4000.0,0.0,0.0,0.0,47.55458545840347,optimal
2021-02-08 10:30:00,1,40,1.1410859120113552,0.0,0.0,0.2196,12.936,6.0,6,20.349357480673795,,3423.257736034066,0.0,0.0,0.0,47.406410788535176,optimal
2021-02-08 11:00:00,1,40,1.3333333333333333,0.0,0.0,0.10243333333333333,13.0095,6.0,6,20.363154534563062,,4000.0,0.0,0.0,0.0,47.25838429333675,optimal
2021-02-08 11:30:00,1,40,0.0,0.0,0.0,0.16576666666666667,13.671,6.0,6,20.398427695849414,,0.0,0.0,0.0,0.0,47.11050582463353,optimal
2021-02-08 12:00:00,1,40,1.3333333333333333,0.0,0.0,0.13040000000000002,13.188,6.0,6,20.24238830264518,,4000.0,0.0,0.0,0.0,46.962775234399004,optimal
2021-02-08 12:30:00,1,40,0.0,0.0,0.0,0.30210000000000004,13.8495,6.0,6,20.281686707943965,,0.0,0.0,0.0,0.0,46.815192374754716,optimal
2021-02-08 13:00:00,1,40,1.3333333333333333,0.0,0.0,0.11563333333333334,13.23,6.0,6,20.135750283717297,,4000.0,0.0,0.0,0.0,46.667757097970075,optimal
2021-02-08 13:30:00,1,40,1.3333333333333333,0.0,0.0,0.2482666666666667,13.3665,6.0,6,20.178534070853413,,4000.0,0.0,0.0,0.0,46.52046925646221,optimal
2021-02-08 14:00:00,1,40,1.3333333333333333,0.0,0.0,0.19013333333333332,13.0515,6.0,6,20.228256506034047,,4000.0,0.0,0.0,0.0,46.37332870279586,optimal
2021-02-08 14:30:00,1,40,1.3333333333333333,0.0,0.0,2.202866666666667,13.5345,6.0,6,20.27551442996539,,4000.0,0.0,0.0,0.0,46.22633528968317,optimal
2021-02-08 15:00:00,1,40,0.0,0.0,0.0,0.6725,14.154,6.0,6,20.347463234209542,,0.0,0.0,0.0,0.0,46.0794888699836,optimal
2021-02-08 15:30:00,1,40,0.0,0.0,0.0,0.2874,14.112,6.0,6,20.22148122548307,,0.0,0.0,0.0,0.0,45.932789296703724,optimal
2021-02-08 16:00:00,1,40,0.0,0.0,0.0,0.6531,14.2485,6.0,6,20.101183785947075,,0.0,0.0,0.0,0.0,45.78623642299713,optimal
2021-02-08 16:30:00,1,40,1.3333333333333333,0.0,0.0,0.4668,12.789,6.0,6,20.0,,4000.0,0.0,0.0,0.0,45.63983010216424,optimal
2021-02-08 17:00:00,1,40,0.9357011547576144,0.387037037037037,0.0,0.8351666666666666,13.0095,6.0,6,20.081644641339548,,2807.103464272843,0.0,0.0,348.3333333333333,45.49357018765219,optimal
2021-02-08 17:30:00,1,40,1.3333333333333333,0.387037037037037,0.0,2.2565,12.1275,6.0,6,20.108974459518805,,4000.0,0.0,0.0,348.3333333333333,45.34745653305465,optimal
2021-02-08 18:00:00,1,40,1.3333333333333333,0.6192592592592592,0.0,2.2739000000000003,12.348,6.0,6,20.2113368817671,,4000.0,0.0,0.0,557.3333333333333,45.2014889921117,optimal
2021-02-08 18:30:00,1,40,1.3333333333333333,0.23222222222222222,0.0,1.7321,12.348,6.0,6,20.300891905219643,,4000.0,0.0,0.0,209.0,45.055667418709696,optimal
2021-02-08 19:00:00,1,40,0.0,0.0,0.0,1.178766666666667,25.389,6.0,6,20.398738384628267,,0.0,0.0,0.0,0.0,44.9099916668811,optimal
2021-02-08 19:30:00,1,40,0.0,0.0,0.0,0.3015,29.1375,6.0,6,20.28236507601535,,0.0,0.0,0.0,0.0,44.76446159080432,optimal
2021-02-08 20:00:00,1,40,0.0,0.0,0.0,0.071,30.597,6.0,6,20.162506943802576,,0.0,0.0,0.0,0.0,44.61907704480363,optimal
2021-02-08 20:30:00,1,40,0.0,0.0,0.0,0.139,33.684,6.0,6,20.0,,0.0,0.0,0.0,0.0,44.473837883348935,optimal
2021-02-08 21:00:00,1,40,0.0,0.0,0.0,0.2535666666666666,32.445,6.0,6,19.841325771331352,,0.0,0.0,0.0,0.0,44.42936404546558,optimal
2021-02-08 21:30:00,1,40,0.0,0.0,0.0,0.3255,28.917,6.0,6,19.698663579587468,,0.0,0.0,0.0,0.0,44.38493468142012,optimal
2021-02-08 22:00:00,1,40,0.0,0.3096296296296296,0.0,0.3153333333333333,15.876,6.0,6,19.578456894253236,,0.0,0.0,0.0,278.66666666666663,44.3405497467387,optimal
2021-02-08 22:30:00,1,40,0.0,0.0,0.0,2.6713,12.348,6.0,6,19.461963029564203,,0.0,0.0,0.0,0.0,44.29620919699197,optimal
2021-02-08 23:00:00,1,40,0.0,2.4770370370370367,0.0,0.23986666666666667,12.1275,6.0,6,19.365600778035066,,0.0,0.0,0.0,2229.333333333333,44.251912987794974,optimal
2021-02-08 23:30:00,1,40,0.0,0.0,0.0,0.18680000000000002,12.348,6.0,6,19.240173329660625,,0.0,0.0,0.0,0.0,44.20766107480718,optimal
2021-02-09 00:00:00,1,40,1.3333333333333333,0.0,0.0,0.2827333333333333,11.466,6.0,2,19.240173329660625,,4000.0,0.0,0.0,0.0,44.16345341373237,optimal
2021-02-09 00:30:00,1,40,1.3333333333333333,0.0,0.0,0.2443333333333333,10.8045,6.0,2,19.30265293628539,,4000.0,0.0,0.0,0.0,44.11928996031864,optimal
2021-02-09 01:00:00,1,40,1.3333333333333333,0.0,5.0,0.048,10.584,6.0,2,19.360756610761634,,4000.0,0.0,0.0,0.0,46.45017067035832,optimal
2021-02-09 01:30:00,1,40,1.3333333333333333,0.0,0.0,0.16016666666666665,11.2455,6.0,2,19.40739412759836,,4000.0,0.0,0.0,0.0,46.40372049968796,optimal
2021-02-09 02:00:00,1,40,1.3333333333333333,0.0,0.0,0.2396,12.1275,6.0,2,19.458280912191007,,4000.0,0.0,0.0,0.0,46.35731677918827,optimal
2021-02-09 02:30:00,1,40,1.3333333333333333,0.0,0.0,0.1925,11.823,6.0,2,19.51469426711019,,4000.0,0.0,0.0,0.0,46.31095946240908,optimal
2021-02-09 03:00:00,1,40,1.3333333333333333,0.23222222222222222,0.0,0.3701333333333333,11.7705,6.0,2,19.579639710285036,,4000.0,0.0,0.0,209.0,46.26464850294667,optimal
2021-02-09 03:30:00,1,40,1.3333333333333333,0.1548148148148148,0.0,0.7153666666666667,11.13,6.0,2,19.654272900645346,,4000.0,0.0,0.0,139.33333333333331,46.21838385444372,optimal
2021-02-09 04:00:00,1,40,1.3333333333333333,0.0,0.0,0.3133,11.6865,6.0,2,19.763119040315356,,4000.0,0.0,0.0,0.0,46.17216547058928,optimal
2021-02-09 04:30:00,1,40,1.3333333333333333,0.1548148148148148,3.9452772523817043,0.3272,10.7205,6.0,2,19.85292380956939,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-09 05:00:00,1,40,1.3333333333333333,0.0,0.0,0.15733333333333335,11.424,6.0,2,19.94360617482568,,4000.0,0.0,0.0,0.0,47.88635246164998,optimal
2021-02-09 05:30:00,1,40,1.3333333333333333,0.0,0.0,0.15333333333333335,10.689,6.0,2,19.9817170740778,,4000.0,0.0,0.0,0.0,47.772818570838304,optimal
2021-02-09 06:00:00,1,40,1.3333333333333333,0.0,0.0,0.0685,11.361,6.0,2,20.019316722126742,,4000.0,0.0,0.0,0.0,47.65939821391744,optimal
2021-02-09 06:30:00,1,40,1.3333333333333333,0.0,0.0,0.26843333333333336,11.571,6.0,2,20.052470025184988,,4000.0,0.0,0.0,0.0,47.546091277353504,optimal
2021-02-09 07:00:00,1,40,1.3333333333333333,0.0,0.0,0.07906666666666666,14.3745,6.0,2,20.09436808330143,,4000.0,0.0,0.0,0.0,47.43289764772613,optimal
2021-02-09 07:30:00,1,40,1.3333333333333333,0.0,0.0,0.22783333333333328,13.23,6.0,2,20.126096101431017,,4000.0,0.0,0.0,0.0,47.319817211728385,optimal
2021-02-09 08:00:00,1,40,1.3333333333333333,0.0,0.0,0.14383333333333334,13.9755,6.0,2,20.163980800851988,,4000.0,0.0,0.0,0.0,47.206849856166635,optimal
2021-02-09 08:30:00,1,40,1.3333333333333333,2.0899999999999994,0.0,0.31726666666666664,14.994,6.0,2,20.196627415677355,,4000.0,0.0,0.0,1880.9999999999998,47.09399546796045,optimal
2021-02-09 09:00:00,1,40,1.3333333333333333,0.0,0.0,1.0295999999999998,13.671,6.0,2,20.26324588347151,,4000.0,0.0,0.0,0.0,46.981253934142465,optimal
2021-02-09 09:30:00,1,40,0.0,0.0774074074074074,0.0,0.057,15.981,6.0,2,20.335877518770992,,0.0,0.0,0.0,69.66666666666666,46.8686251418583,optimal
2021-02-09 10:00:00,1,40,0.03883888856476123,0.0774074074074074,0.0,0.2542666666666667,15.6345,6.0,2,20.20399353350239,,116.5166656942837,0.0,0.0,69.66666666666666,46.75610897836642,optimal
2021-02-09 10:30:00,1,40,0.0,0.0,0.0,0.7012,16.5375,6.0,2,20.091835662232484,,0.0,0.0,0.0,0.0,46.643705331038035,optimal
2021-02-09 11:00:00,1,40,1.3333333333333333,0.46444444444444444,0.0,1.3474666666666666,14.7735,6.0,2,20.0,,4000.0,0.0,0.0,418.0,46.53141408735698,optimal
2021-02-09 11:30:00,1,40,0.47921040948503374,0.0,0.0,0.2528,15.2145,6.0,2,20.097747874559122,,1437.631228455101,0.0,0.0,0.0,46.4192351349196,optimal
2021-02-09 12:00:00,1,40,1.3333333333333333,0.0,0.0,0.4372,14.553,6.0,2,20.050904013407383,,4000.0,0.0,0.0,0.0,46.30716836143466,optimal
2021-02-09 12:30:00,1,40,1.3333333333333333,0.1548148148148148,0.0,0.1714,14.3325,6.0,2,20.143057292644123,,4000.0,0.0,0.0,139.33333333333331,46.195213654723204,optimal
2021-02-09 13:00:00,1,40,1.3333333333333333,0.1548148148148148,0.0,0.7807333333333334,14.595,6.0,2,20.21874381808981,,4000.0,0.0,0.0,139.33333333333331,46.08337090271846,optimal
2021-02-09 13:30:00,1,40,1.3333333333333333,0.46444444444444444,0.0,1.6060999999999999,14.994,6.0,2,20.297972715121727,,4000.0,0.0,0.0,418.0,45.971639993465715,optimal
2021-02-09 14:00:00,1,40,1.3333333333333333,0.0,0.0,0.094,14.3325,6.0,2,20.400472997197156,,4000.0,0.0,0.0,0.0,45.860020815122226,optimal
2021-02-09 14:30:00,1,40,1.3333333333333333,0.0,0.0,0.29733333333333334,13.8915,6.0,2,20.478324942787744,,4000.0,0.0,0.0,0.0,45.748513255957086,optimal
2021-02-09 15:00:00,1,40,1.3333333333333333,0.23222222222222222,0.0,0.13156666666666667,13.8915,6.0,2,20.56620436053554,,4000.0,0.0,0.0,209.0,45.63711720435111,optimal
2021-02-09 15:30:00,1,40,1.3333333333333333,0.1548148148148148,0.0,0.18780000000000002,13.4715,6.0,2,20.623149885045905,,4000.0,0.0,0.0,139.33333333333331,45.525832548796735,optimal
2021-02-09 16:00:00,1,40,1.3333333333333333,0.0,0.0,0.5943666666666667,13.23,6.0,2,20.689454055787195,,4000.0,0.0,0.0,0.0,45.41465917789792,optimal
2021-02-09 16:30:00,1,40,1.3333333333333333,0.0,0.0,0.24780000000000002,13.8915,6.0,2,20.778915406267394,,4000.0,0.0,0.0,0.0,45.303596980369996,optimal
2021-02-09 17:00:00,1,40,0.0,0.0,0.0,0.38726666666666665,26.9325,6.0,2,20.85176004848364,,0.0,0.0,0.0,0.0,45.19264584503961,optimal
2021-02-09 17:30:00,1,40,0.0,0.0,0.0,0.25939999999999996,30.303,6.0,2,20.727319255934916,,0.0,0.0,0.0,0.0,45.081805660844545,optimal
2021-02-09 18:00:00,1,40,0.0,5.805555555555555,0.0,0.37,32.886,6.0,2,20.59477865783704,,0.0,0.0,0.0,5225.0,44.97107631683368,optimal
2021-02-09 18:30:00,1,40,0.0,0.0,0.0,0.5661333333333334,34.9965,6.0,2,20.46818078603855,,0.0,0.0,0.0,0.0,44.860457702166826,optimal
2021-02-09 19:00:00,1,40,0.0,0.1548148148148148,0.0,0.46086666666666665,33.327,6.0,2,20.35049196748363,,0.0,0.0,0.0,139.33333333333331,44.81559724446466,optimal
2021-02-09 19:30:00,1,40,0.0,0.0,0.0,0.3821,31.122,6.0,2,20.235380804095012,,0.0,0.0,0.0,0.0,44.7707816472202,optimal
2021-02-09 20:00:00,1,40,0.0,0.0774074074074074,0.0,0.2909333333333333,17.9025,6.0,2,20.11320179473205,,0.0,0.0,0.0,69.66666666666666,44.726010865572974,optimal
2021-02-09 20:30:00,1,40,0.0,0.0,0.0,0.3775,15.6555,6.0,2,20.0,,0.0,0.0,0.0,0.0,44.6812848547074,optimal
2021-02-09 21:00:00,1,40,0.0,0.0,0.0,0.3690333333333334,14.553,6.0,2,19.904234363605838,,0.0,0.0,0.0,0.0,44.636603569852696,optimal
2021-02-09 21:30:00,1,40,0.0,0.0,0.0,0.21156666666666663,14.3325,6.0,2,19.801617311076313,,0.0,0.0,0.0,0.0,44.59196696628284,optimal
2021-02-09 22:00:00,1,40,0.0,0.0,0.0,0.6052333333333334,13.335,6.0,2,19.68010028399979,,0.0,0.0,0.0,0.0,44.54737499931656,optimal
2021-02-09 22:30:00,1,40,0.0,0.1548148148148148,0.0,0.3333,12.1275,6.0,2,19.578172742210192,,0.0,0.0,0.0,139.33333333333331,44.50282762431724,optimal
2021-02-09 23:00:00,1,40,0.0,0.0,0.0,0.5134333333333333,12.2955,6.0,2,19.458498266299454,,0.0,0.0,0.0,0.0,44.45832479669292,optimal
2021-02-09 23:30:00,1,40,0.0,0.0774074074074074,0.0,0.3635,11.6865,6.0,2,19.346647091633088,,0.0,0.0,0.0,69.66666666666666,44.41386647189623,optimal
2021-02-10 00:00:00,1,40,1.3333333333333333,0.0,0.0,0.15880000000000002,14.217,6.0,5,19.346647091633088,,4000.0,0.0,0.0,0.0,44.36945260542433,optimal
2021-02-10 00:30:00,1,40,1.3333333333333333,0.0,0.0,0.1008,13.3665,6.0,5,19.396311493602877,,4000.0,0.0,0.0,0.0,44.325083152818905,optimal
2021-02-10 01:00:00,1,40,1.3333333333333333,0.0,0.0,0.066,12.789,6.0,5,19.441907126853323,,4000.0,0.0,0.0,0.0,44.280758069666085,optimal
2021-02-10 01:30:00,1,40,1.3333333333333333,0.0,0.0,0.1936,11.907,6.0,5,19.484598391933414,,4000.0,0.0,0.0,0.0,44.23647731159642,optimal
2021-02-10 02:00:00,1,40,1.3333333333333333,0.0,0.0,0.066,11.7075,6.0,5,19.53232380719018,,4000.0,0.0,0.0,0.0,44.19224083428482,optimal
2021-02-10 02:30:00,1,40,1.3333333333333333,0.0,0.0,0.066,10.8045,6.0,5,19.572604655959168,,4000.0,0.0,0.0,0.0,44.14804859345053,optimal
2021-02-10 03:00:00,1,40,1.3333333333333333,0.0,0.0,0.066,11.508,6.0,5,19.612551179527603,,4000.0,0.0,0.0,0.0,44.10390054485708,optimal
2021-02-10 03:30:00,1,40,1.3333333333333333,0.0,0.0,0.1182,11.508,6.0,5,19.65216615274614,,4000.0,0.0,0.0,0.0,44.05979664431223,optimal
2021-02-10 04:00:00,1,40,1.3333333333333333,0.0,0.0,0.1414,11.508,6.0,5,19.693996245742206,,4000.0,0.0,0.0,0.0,44.01573684766792,optimal
