time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,97,1.6,0.0,0.0,0.068,8.274,6.0,-2,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,97,1.6,0.0,0.0,0.05866666666666666,7.7175,6.0,-2,20.990599439468173,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,97,1.6,0.0,0.0,0.08683333333333333,6.615,6.0,-2,20.980228404192346,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,97,1.6,0.0,0.0,0.15603333333333333,6.174,6.0,-2,20.970181884234925,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,97,1.6,0.0,0.0,0.058,3.906,6.0,-2,20.962790421352878,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,97,1.6,0.0,0.0,0.18486666666666668,2.3415,6.0,-2,20.950574926552306,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,97,1.6,0.0,0.0,0.058,2.205,6.0,-2,20.943071326091044,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,97,1.6,0.0,2.128523394317199,0.15603333333333333,0.882,6.0,-2,20.928924714874068,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 04:00:00,1,97,1.6,0.0,0.0,0.08683333333333333,1.5435,6.0,-2,20.918761674333258,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 04:30:00,1,97,1.6,0.0,0.0,0.058,1.5435,6.0,-2,20.9050888848249,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:00:00,1,97,1.6,0.0,0.0,0.061666666666666654,5.0715,6.0,-2,20.89027795962553,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:30:00,1,97,1.6,0.0,0.0,0.1833333333333333,5.376,6.0,-2,20.875625684732668,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:00:00,1,97,1.6,0.0,0.0,0.07586666666666667,5.0715,6.0,-2,20.86626873921172,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:30:00,1,97,1.6,0.0,0.0,0.061666666666666654,5.5125,6.0,-2,20.852387481926275,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:00:00,1,97,1.6,0.0,0.0,0.19153333333333333,9.261,6.0,-2,20.83760549336605,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 07:30:00,1,97,1.6,0.0,0.0,0.058,11.7075,6.0,-2,20.828098476078875,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 08:00:00,1,97,1.6,0.0,0.0,0.10413333333333334,12.348,6.0,-2,20.8114343226502,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 08:30:00,1,97,1.6,4.567037037037037,0.0,1.1316666666666668,12.348,6.0,-2,20.795397265954502,,4000.0,0.0,0.0,4110.333333333333,48.144288480721016,optimal
2021-02-07 09:00:00,1,97,1.6,0.2740222222222222,0.0,0.3881,12.1275,6.0,-2,20.801403896529237,,4000.0,0.0,0.0,246.62,48.096144192240295,optimal
2021-02-07 09:30:00,1,97,1.6,0.035607407407407414,0.0,0.3029,12.5265,6.0,-2,20.814518321084314,,4000.0,0.0,0.0,32.046666666666674,48.048048048048045,optimal
2021-02-07 10:00:00,1,97,1.6,0.23222222222222222,0.0,0.3708333333333333,11.7495,6.0,-2,20.835949569482185,,4000.0,0.0,0.0,209.0,48.0,optimal
2021-02-07 10:30:00,1,97,1.6,0.0,0.0,0.3146666666666667,13.23,6.0,-2,20.871328390365427,,4000.0,0.0,0.0,0.0,47.66660092940491,optimal
2021-02-07 11:00:00,1,97,0.0,0.0,0.0,0.26473333333333327,14.3325,6.0,-2,20.898299470768453,,0.0,0.0,0.0,0.0,47.33353525788041,optimal
2021-02-07 11:30:00,1,97,0.0,0.387037037037037,0.0,0.21993333333333331,14.994,6.0,-2,20.76481072851231,,0.0,0.0,0.0,348.3333333333333,47.000802652027446,optimal
2021-02-07 12:00:00,1,97,0.0,0.3096296296296296,0.0,0.4496,14.8155,6.0,-2,20.62840356302692,,0.0,0.0,0.0,278.66666666666663,46.668402778780326,optimal
2021-02-07 12:30:00,1,97,1.1877919766231484,0.1548148148148148,0.0,0.2034,14.112,6.0,-2,20.51789328615996,,2969.479941557871,0.0,0.0,139.33333333333331,46.33633530540646,optimal
2021-02-07 13:00:00,1,97,1.6,0.6192592592592592,0.0,0.13506666666666667,14.007,6.0,-2,20.533936364080382,,4000.0,0.0,0.0,557.3333333333333,46.00459989950596,optimal
2021-02-07 13:30:00,1,97,1.6,0.387037037037037,0.0,0.3133666666666667,13.23,6.0,-2,20.582647233540968,,4000.0,0.0,0.0,348.3333333333333,45.67319622901137,optimal
2021-02-07 14:00:00,1,97,1.6,0.0774074074074074,0.0,1.0911333333333335,11.382,6.0,-2,20.63543954724235,,4000.0,0.0,0.0,69.66666666666666,45.342123962187266,optimal
2021-02-07 14:30:00,1,97,1.6,0.1548148148148148,0.0,1.0048666666666668,11.7495,6.0,-2,20.69903768881708,,4000.0,0.0,0.0,139.33333333333331,45.01138276762999,optimal
2021-02-07 15:00:00,1,97,0.0,0.1548148148148148,0.0,0.5315,24.3285,6.0,-2,20.778024409967852,,0.0,0.0,0.0,139.33333333333331,44.680972314267265,optimal
2021-02-07 15:30:00,1,97,0.0,0.46444444444444444,0.0,0.2796,28.917,6.0,-2,20.687021727779022,,0.0,0.0,0.0,418.0,44.35089227135791,optimal
2021-02-07 16:00:00,1,97,0.0,0.23222222222222222,0.0,0.3606333333333333,31.3635,6.0,-2,20.585982959877953,,0.0,0.0,0.0,209.0,44.021142308491456,optimal
2021-02-07 16:30:00,1,97,0.0,0.0774074074074074,0.0,0.34026666666666666,33.306,6.0,-2,20.448843207156585,,0.0,0.0,0.0,69.66666666666666,43.69172209558787,optimal
2021-02-07 17:00:00,1,97,0.0,0.0,0.0,0.33526666666666666,31.3425,6.0,-2,20.31772845072008,,0.0,0.0,0.0,0.0,43.64803037349228,optimal
2021-02-07 17:30:00,1,97,0.0,0.1548148148148148,0.0,0.1175,28.2555,6.0,-2,20.161189576087637,,0.0,0.0,0.0,139.33333333333331,43.60438234311879,optimal
2021-02-07 18:00:00,1,97,1.359240009482556,0.387037037037037,0.0,0.44046666666666656,15.6975,6.0,-2,20.0,,3398.1000237063904,0.0,0.0,348.3333333333333,43.560777960775674,optimal
2021-02-07 18:30:00,1,97,1.3944180891669176,0.387037037037037,0.0,0.4013,12.5475,6.0,-2,20.0,,3486.045222917294,0.0,0.0,348.3333333333333,43.517217182814896,optimal
2021-02-07 19:00:00,1,97,1.6,0.0,0.0,0.19016666666666662,12.0855,6.0,-2,20.0,,4000.0,0.0,0.0,0.0,43.47369996563208,optimal
2021-02-07 19:30:00,1,97,1.6,5.573333333333333,0.0,0.33016666666666666,11.907,6.0,-2,20.01278102937884,,4000.0,0.0,0.0,5016.0,43.43022626566645,optimal
2021-02-07 20:00:00,1,97,1.0819927270585306,1.7803703703703702,0.0,0.2726,12.5685,6.0,-2,20.033291623436277,,2704.9818176463264,0.0,0.0,1602.3333333333333,43.386796039400785,optimal
2021-02-07 20:30:00,1,97,0.0,0.1548148148148148,0.0,0.2915,13.146,6.0,-2,20.0,,0.0,0.0,0.0,139.33333333333331,43.343409243361386,optimal
2021-02-07 21:00:00,1,97,0.0,0.0,0.0,0.21446666666666667,10.584,6.0,-2,19.846066951340397,,0.0,0.0,0.0,0.0,43.30006583411802,optimal
2021-02-07 21:30:00,1,97,0.0,0.0,0.0,0.18656666666666663,6.678,6.0,-2,19.681891321331484,,0.0,0.0,0.0,0.0,43.256765768283906,optimal
2021-02-07 22:00:00,1,97,0.0,0.3096296296296296,0.0,0.5031,7.938,6.0,-2,19.51931984436767,,0.0,0.0,0.0,278.66666666666663,43.21350900251562,optimal
2021-02-07 22:30:00,1,97,0.0,0.0,0.0,0.2854333333333333,5.292,6.0,-2,19.36938433604487,,0.0,0.0,0.0,0.0,43.17029549351311,optimal
2021-02-07 23:00:00,1,97,0.0,0.0,0.0,1.3037,9.261,6.0,-2,19.211741953384788,,0.0,0.0,0.0,0.0,43.1271251980196,optimal
2021-02-07 23:30:00,1,97,0.0,0.0,0.0,0.30410000000000004,10.3635,6.0,-2,19.059973295219464,,0.0,0.0,0.0,0.0,43.08399807282158,optimal
2021-02-08 00:00:00,1,97,1.6,0.0,0.0,0.053,7.665,6.0,-3,19.059973295219464,,4000.0,0.0,0.0,0.0,43.040914074748756,optimal
2021-02-08 00:30:00,1,97,1.6,0.0,0.0,0.21296666666666667,6.7725,6.0,-3,19.047645433178342,,4000.0,0.0,0.0,0.0,42.997873160674004,optimal
2021-02-08 01:00:00,1,97,1.6,0.0,0.0,0.12490000000000001,5.5755,6.0,-3,19.047477290451322,,4000.0,0.0,0.0,0.0,42.95487528751333,optimal
2021-02-08 01:30:00,1,97,1.6,0.23222222222222222,5.0,0.1367,5.0925,6.0,-3,19.047352531073706,,4000.0,0.0,0.0,209.0,45.28692041222582,optimal
2021-02-08 02:00:00,1,97,1.6,0.0,5.0,0.13766666666666666,4.1895,6.0,-3,19.05097946496248,,4000.0,0.0,0.0,0.0,47.616633491813595,optimal
2021-02-08 02:30:00,1,97,1.6,0.2740222222222222,0.0,0.1433,7.056,6.0,-3,19.05518587032999,,4000.0,0.0,0.0,246.62,47.56901685832178,optimal
2021-02-08 03:00:00,1,97,1.6,0.035607407407407414,2.023584743058767,0.1871,5.271,6.0,-3,19.06559887810339,,4000.0,0.0,0.0,32.046666666666674,48.48265059441637,optimal
2021-02-08 03:30:00,1,97,1.6,0.5062444444444444,0.0,0.44226666666666664,7.938,6.0,-3,19.082604954517993,,4000.0,0.0,0.0,455.62,48.434167943821954,optimal
2021-02-08 04:00:00,1,97,1.6,0.035607407407407414,0.0,1.2738,7.938,6.0,-3,19.09055752463799,,4000.0,0.0,0.0,32.046666666666674,48.38573377587813,optimal
2021-02-08 04:30:00,1,97,1.6,6.502222222222223,0.0,1.1018,11.907,6.0,-3,19.104165273880156,,4000.0,0.0,0.0,5852.000000000001,48.33734804210225,optimal
2021-02-08 05:00:00,1,97,1.6,0.46444444444444444,0.0,0.095,11.025,6.0,-3,19.12372308850645,,4000.0,0.0,0.0,418.0,48.289010694060146,optimal
2021-02-08 05:30:00,1,97,1.6,0.23222222222222222,0.0,0.2356,11.2875,6.0,-3,19.124800032541273,,4000.0,0.0,0.0,209.0,48.240721683366075,optimal
2021-02-08 06:00:00,1,97,1.6,0.6192592592592592,0.0,0.0718,12.936,6.0,-3,19.130999892559224,,4000.0,0.0,0.0,557.3333333333333,48.192480961682705,optimal
2021-02-08 06:30:00,1,97,1.6,0.23222222222222222,0.0,0.8327666666666667,13.0095,6.0,-3,19.132648927072914,,4000.0,0.0,0.0,209.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,97,1.6,0.9288888888888889,0.0,1.2093666666666665,13.671,6.0,-3,19.14578188357873,,4000.0,0.0,0.0,836.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,97,1.6,20.76846165153138,0.0,2.461833333333333,13.188,6.0,-3,19.165254989550487,,4000.0,18134.28215304491,0.0,557.3333333333333,48.048048048048045,optimal
2021-02-08 08:00:00,1,97,1.4180869298258127,0.6192592592592592,0.0,0.6904,13.8495,6.0,-3,20.0,,3545.217324564532,0.0,0.0,557.3333333333333,48.0,optimal
2021-02-08 08:30:00,1,97,1.6,0.1548148148148148,0.0,0.6999666666666667,13.23,6.0,-3,20.00376330686702,,4000.0,0.0,0.0,139.33333333333331,47.77213881901363,optimal
2021-02-08 09:00:00,1,97,1.6,0.0774074074074074,0.0,1.4824333333333335,13.3665,6.0,-3,20.0,,4000.0,0.0,0.0,69.66666666666666,47.54450549920824,optimal
2021-02-08 09:30:00,1,97,1.6,0.0774074074074074,0.0,2.0839666666666665,13.0515,6.0,-3,20.0183604206107,,4000.0,0.0,0.0,69.66666666666666,47.31709981272266,optimal
2021-02-08 10:00:00,1,97,1.6,0.3096296296296296,0.0,1.9673333333333332,13.5345,6.0,-3,20.04129385038092,,4000.0,0.0,0.0,278.66666666666663,47.089921531923565,optimal
2021-02-08 10:30:00,1,97,0.4570311718142663,0.46444444444444444,0.0,0.2302,14.154,6.0,-3,20.093978737356874,,1142.5779295356656,0.0,0.0,418.0,46.86297042940527,optimal
2021-02-08 11:00:00,1,97,1.6,0.1548148148148148,0.0,0.8475333333333332,14.112,6.0,-3,20.012583720790058,,4000.0,0.0,0.0,139.33333333333331,46.63624627798949,optimal
2021-02-08 11:30:00,1,97,1.6,0.0,0.0,0.8997999999999999,14.2485,6.0,-3,20.095734332279356,,4000.0,0.0,0.0,0.0,46.40974885072513,optimal
2021-02-08 12:00:00,1,97,1.6,0.0,0.0,0.24280000000000002,12.789,6.0,-3,20.185393060433256,,4000.0,0.0,0.0,0.0,46.18347792088803,optimal
2021-02-08 12:30:00,1,97,1.6,0.387037037037037,0.0,2.842233333333333,13.0095,6.0,-3,20.282063700895698,,4000.0,0.0,0.0,348.3333333333333,45.95743326198077,optimal
2021-02-08 13:00:00,1,97,1.6,0.0,0.0,1.7084333333333335,12.1275,6.0,-3,20.391728056514392,,4000.0,0.0,0.0,0.0,45.731614647732414,optimal
2021-02-08 13:30:00,1,97,1.6,0.46444444444444444,0.0,0.6485,12.348,6.0,-3,20.508560845652003,,4000.0,0.0,0.0,418.0,45.50602185209831,optimal
2021-02-08 14:00:00,1,97,1.6,0.0,0.0,1.3249333333333333,12.348,6.0,-3,20.611623652356663,,4000.0,0.0,0.0,0.0,45.28065464925984,optimal
2021-02-08 14:30:00,1,97,0.0,0.0,0.0,0.9685333333333331,25.389,6.0,-3,20.710162653092357,,0.0,0.0,0.0,0.0,45.055512813624205,optimal
2021-02-08 15:00:00,1,97,0.0,1.7029629629629628,0.0,1.4350666666666667,29.1375,6.0,-3,20.627596263657512,,0.0,0.0,0.0,1532.6666666666665,44.83059611982421,optimal
2021-02-08 15:30:00,1,97,0.0,0.0774074074074074,0.0,1.1508333333333332,30.597,6.0,-3,20.538526175236086,,0.0,0.0,0.0,69.66666666666666,44.60590434271801,optimal
2021-02-08 16:00:00,1,97,0.0,0.0,0.0,0.15430000000000002,33.684,6.0,-3,20.437727954642096,,0.0,0.0,0.0,0.0,44.381437257388924,optimal
2021-02-08 16:30:00,1,97,0.0,0.0,0.0,0.2307,32.445,6.0,-3,20.30416111466194,,0.0,0.0,0.0,0.0,44.15719463914517,optimal
2021-02-08 17:00:00,1,97,0.0,0.1548148148148148,0.0,0.25776666666666664,28.917,6.0,-3,20.16965788626074,,0.0,0.0,0.0,139.33333333333331,43.93317626351965,optimal
2021-02-08 17:30:00,1,97,1.5340292945277538,0.0,0.0,0.1178,15.876,6.0,-3,20.0,,3835.0732363193843,0.0,0.0,0.0,43.889243087256126,optimal
2021-02-08 18:00:00,1,97,1.5672022564262353,0.0774074074074074,0.0,0.2639666666666666,12.348,6.0,-3,20.0,,3918.0056410655884,0.0,0.0,69.66666666666666,43.84535384416887,optimal
2021-02-08 18:30:00,1,97,1.6,0.0774074074074074,0.0,0.23313333333333333,12.1275,6.0,-3,20.0,,4000.0,0.0,0.0,69.66666666666666,43.8015084903247,optimal
2021-02-08 19:00:00,1,97,1.530954199158371,0.3096296296296296,0.0,0.12076666666666667,12.348,6.0,-3,20.00418120667166,,3827.3854978959275,0.0,0.0,278.66666666666663,43.757706981834374,optimal
2021-02-08 19:30:00,1,97,1.579580779586226,0.0774074074074074,0.0,0.4299333333333333,12.1275,6.0,-3,20.0,,3948.951948965565,0.0,0.0,69.66666666666666,43.71394927485254,optimal
