time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,131,0.0,0.0,0.0,0.062,31.3425,6.0,12,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,131,0.0,0.0,0.0,0.07486666666666666,28.2555,6.0,12,20.865248853430497,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,131,0.0,0.0,0.0,0.19066666666666662,15.6975,6.0,12,20.731840196766203,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,131,0.0,0.0,0.0,0.062,12.5475,6.0,12,20.608198757019526,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,131,0.0,0.0,0.0,0.13276666666666667,12.0855,6.0,12,20.474622821411554,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,131,0.0,0.0,0.0,0.13276666666666667,11.907,6.0,12,20.3475391899971,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,131,0.0,0.0,0.0,0.062,12.5685,6.0,12,20.220680020511523,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,131,0.0,0.0,0.0,0.16493333333333335,13.146,6.0,12,20.08824380359123,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,131,0.0,0.0,0.0,0.1006,10.584,6.0,12,19.96492664930788,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,131,1.6,0.0,0.0,0.062,6.678,6.0,12,19.836944719828775,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,131,0.0,0.0,0.0,0.20353333333333334,7.938,6.0,12,20.034678155542906,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,131,1.6,0.0,1.5097495094715896,0.062,5.292,6.0,12,19.914553997355874,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,131,0.0,0.0,0.0,0.06843333333333333,9.261,6.0,12,20.11164422803351,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,131,0.0,0.0,0.0,0.2001,10.3635,6.0,12,19.97981013818212,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,131,0.0,3.0188888888888883,0.0,0.8988333333333334,8.274,6.0,12,19.85919908400164,,0.0,0.0,0.0,2716.9999999999995,48.0,optimal
2021-02-07 07:30:00,1,131,1.587393833968495,0.0774074074074074,0.0,0.6613333333333333,7.7175,6.0,12,19.74730776915877,,3968.4845849212375,0.0,0.0,69.66666666666666,47.72523054093326,optimal
2021-02-07 08:00:00,1,131,0.5447673418364257,0.23222222222222222,0.0,0.1806333333333333,6.615,6.0,12,20.0,,1361.9183545910644,0.0,0.0,209.0,47.45073585132559,optimal
2021-02-07 08:30:00,1,131,0.5189098617870614,0.0,0.0,0.099,6.174,6.0,12,20.0,,1297.2746544676536,0.0,0.0,0.0,47.176515656407524,optimal
2021-02-07 09:00:00,1,131,0.4972031780661302,0.0774074074074074,0.0,0.10503333333333331,3.906,6.0,12,20.0,,1243.0079451653255,0.0,0.0,69.66666666666666,46.902569681684376,optimal
2021-02-07 09:30:00,1,131,0.863444738538304,0.0,0.0,0.9825333333333331,2.3415,6.0,12,20.0,,2158.6118463457597,0.0,0.0,0.0,46.628897652935954,optimal
2021-02-07 10:00:00,1,131,1.6,0.23222222222222222,0.0,0.2374,2.205,6.0,12,20.087474186735616,,4000.0,0.0,0.0,209.0,46.35549929621628,optimal
2021-02-07 10:30:00,1,131,1.6,0.0,0.0,0.11706666666666667,0.882,6.0,12,20.331475905799184,,4000.0,0.0,0.0,0.0,46.082374337853324,optimal
2021-02-07 11:00:00,1,131,1.6,0.23222222222222222,0.0,0.22119999999999998,1.5435,6.0,12,20.558940223244342,,4000.0,0.0,0.0,209.0,45.80952250444873,optimal
2021-02-07 11:30:00,1,131,1.6,0.0,0.0,0.39426666666666665,1.5435,6.0,12,20.799928810636246,,4000.0,0.0,0.0,0.0,45.53694352287754,optimal
2021-02-07 12:00:00,1,131,0.0,0.0774074074074074,0.0,0.0872,5.0715,6.0,12,21.05310374651183,,0.0,0.0,0.0,69.66666666666666,45.26463712028793,optimal
2021-02-07 12:30:00,1,131,0.0,0.23222222222222222,0.0,0.18803333333333333,5.376,6.0,12,20.956045703262124,,0.0,0.0,0.0,209.0,44.9926030241009,optimal
2021-02-07 13:00:00,1,131,0.0,0.5418518518518518,0.0,0.18266666666666662,5.0715,6.0,12,20.878204502876734,,0.0,0.0,0.0,487.6666666666667,44.720840962010065,optimal
2021-02-07 13:30:00,1,131,0.0,0.7167925925925925,0.0,0.3521666666666667,5.5125,6.0,12,20.77656887524128,,0.0,0.0,0.0,645.1133333333333,44.44935066198132,optimal
2021-02-07 14:00:00,1,131,0.0,1.528022222222222,0.0,0.3158,9.261,6.0,12,20.687663597879215,,0.0,0.0,0.0,1375.2199999999998,44.178131852252605,optimal
2021-02-07 14:30:00,1,131,0.0,0.0,0.0,0.33,11.7075,6.0,12,20.603145145974935,,0.0,0.0,0.0,0.0,43.90718426133361,optimal
2021-02-07 15:00:00,1,131,0.0,2.3222222222222215,0.0,0.4428333333333333,12.348,6.0,12,20.519320847264588,,0.0,0.0,0.0,2089.9999999999995,43.63650761800554,optimal
2021-02-07 15:30:00,1,131,0.0,0.0,0.0,0.37960000000000005,12.348,6.0,12,20.464398316400132,,0.0,0.0,0.0,0.0,43.3661016513208,optimal
2021-02-07 16:00:00,1,131,0.0,0.1548148148148148,0.0,0.6124333333333333,12.1275,6.0,12,20.40582759559221,,0.0,0.0,0.0,139.33333333333331,43.09596609060274,optimal
2021-02-07 16:30:00,1,131,0.0,0.1548148148148148,0.0,1.7274,12.5265,6.0,12,20.344374553684897,,0.0,0.0,0.0,139.33333333333331,42.826100665445395,optimal
2021-02-07 17:00:00,1,131,0.0,3.0188888888888883,0.0,0.3241,11.7495,6.0,12,20.335560700384047,,0.0,0.0,0.0,2716.9999999999995,42.78327456477995,optimal
2021-02-07 17:30:00,1,131,0.0,0.46444444444444444,0.0,0.5374333333333333,13.23,6.0,12,20.24846591726876,,0.0,0.0,0.0,418.0,42.74049129021517,optimal
2021-02-07 18:00:00,1,131,0.0,2.631851851851852,0.0,0.2799,14.3325,6.0,12,20.182206173780333,,0.0,0.0,0.0,2368.6666666666665,42.69775079892495,optimal
2021-02-07 18:30:00,1,131,0.0,0.6192592592592592,0.0,1.849,14.994,6.0,12,20.102867837389546,,0.0,0.0,0.0,557.3333333333333,42.65505304812603,optimal
2021-02-07 19:00:00,1,131,0.0,0.3096296296296296,0.0,0.7241333333333333,14.8155,6.0,12,20.08680272741665,,0.0,0.0,0.0,278.66666666666663,42.6123979950779,optimal
2021-02-07 19:30:00,1,131,0.0,0.1548148148148148,0.0,1.5467666666666668,14.112,6.0,12,20.063875911390976,,0.0,0.0,0.0,139.33333333333331,42.56978559708282,optimal
2021-02-07 20:00:00,1,131,0.0,0.0,0.0,0.8055333333333333,14.007,6.0,12,20.03865479165288,,0.0,0.0,0.0,0.0,42.52721581148574,optimal
2021-02-07 20:30:00,1,131,0.0,0.0,0.0,0.5574666666666667,13.23,6.0,12,20.0,,0.0,0.0,0.0,0.0,42.48468859567425,optimal
2021-02-07 21:00:00,1,131,0.0,0.0,0.0,1.1870999999999998,11.382,6.0,12,19.96773026449721,,0.0,0.0,0.0,0.0,42.44220390707858,optimal
2021-02-07 21:30:00,1,131,0.0,0.0,0.0,0.6049666666666667,11.7495,6.0,12,19.924640403392726,,0.0,0.0,0.0,0.0,42.3997617031715,optimal
2021-02-07 22:00:00,1,131,0.0,0.0,0.0,0.4288333333333333,24.3285,6.0,12,19.862048164092887,,0.0,0.0,0.0,0.0,42.35736194146833,optimal
2021-02-07 22:30:00,1,131,0.0,0.0,0.0,0.13496666666666668,28.917,6.0,12,19.78443336143477,,0.0,0.0,0.0,0.0,42.31500457952686,optimal
2021-02-07 23:00:00,1,131,0.0,0.0,0.0,0.18136666666666668,31.3635,6.0,12,19.664269039161574,,0.0,0.0,0.0,0.0,42.27268957494733,optimal
2021-02-07 23:30:00,1,131,0.0,0.0,0.0,0.09916666666666668,33.306,6.0,12,19.54043466209305,,0.0,0.0,0.0,0.0,42.23041688537238,optimal
2021-02-08 00:00:00,1,131,0.5153208899656494,0.3096296296296296,0.0,0.08373333333333334,13.0095,6.0,-16,19.54043466209305,,1288.3022249141234,0.0,0.0,278.66666666666663,42.188186468487004,optimal
2021-02-08 00:30:00,1,131,0.0,0.0,0.0,0.07256666666666667,13.671,6.0,-16,19.516320486780717,,0.0,0.0,0.0,0.0,42.14599828201852,optimal
2021-02-08 01:00:00,1,131,1.6,0.0,0.0,0.2377333333333333,13.188,6.0,-16,19.382234502961154,,4000.0,0.0,0.0,0.0,42.1038522837365,optimal
2021-02-08 01:30:00,1,131,0.0,0.0,0.0,0.12883333333333336,13.8495,6.0,-16,19.590614075017257,,0.0,0.0,0.0,0.0,42.06174843145276,optimal
2021-02-08 02:00:00,1,131,1.6,0.0,0.0,0.21046666666666666,13.23,6.0,-16,19.46010928738072,,4000.0,0.0,0.0,0.0,42.01968668302131,optimal
2021-02-08 02:30:00,1,131,1.6,0.0,0.0,0.124,13.3665,6.0,-16,19.664780053645437,,4000.0,0.0,0.0,0.0,41.97766699633829,optimal
2021-02-08 03:00:00,1,131,1.6,0.0,0.0,0.10466666666666669,13.0515,6.0,-16,19.86108261452182,,4000.0,0.0,0.0,0.0,41.935689329341955,optimal
