time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,119,0.8917296964194013,0.0,0.0,0.062,11.382,6.0,18,21.0,,2229.324241048503,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,119,0.0,0.0,0.0,0.17476666666666668,11.7495,6.0,18,20.988192236188517,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,119,0.0,0.0,0.0,0.18756666666666663,24.3285,6.0,18,20.82206906613301,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,119,0.0,0.0,0.0,0.07526666666666666,28.917,6.0,18,20.657531940071514,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,119,0.0,0.0,0.0,0.19466666666666663,31.3635,6.0,18,20.485993726300343,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,119,0.0,0.0,0.0,0.1544,33.306,6.0,18,20.32432095605213,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,119,0.0,0.0,0.0,0.0819,31.3425,6.0,18,20.160342922525874,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,119,0.0,0.0,0.0,0.18803333333333333,28.2555,6.0,18,19.991745848059328,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,119,0.0,0.0,0.0,0.1544,15.6975,6.0,18,19.83202319091629,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,119,0.0,0.0,0.0,0.2079333333333333,12.5475,6.0,18,19.670954385737264,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,119,1.6,0.0,0.0,0.062,12.0855,6.0,18,19.515369535272253,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,119,1.6,0.0,0.0,0.26053333333333334,11.907,6.0,18,19.640729755361825,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,119,1.6,0.0,0.0,0.1018,12.5685,6.0,18,19.77923473682428,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,119,0.0,0.0,0.0,0.062,13.146,6.0,18,19.90485397623312,,0.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,119,1.6,0.0,0.0,0.28713333333333335,10.584,6.0,18,19.735864199436982,,4000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,119,1.6,4.954074074074073,0.0,0.07853333333333333,6.678,6.0,18,19.87435535456532,,4000.0,0.0,0.0,4458.666666666666,47.23773320715071,optimal
2021-02-07 08:00:00,1,119,1.6,0.46444444444444444,0.0,0.07133333333333333,7.938,6.0,18,20.0,,4000.0,0.0,0.0,418.0,47.190495473943564,optimal
2021-02-07 08:30:00,1,119,1.6,0.0774074074074074,1.8035684663797427,0.3083333333333333,5.292,6.0,18,20.11566143517314,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-07 09:00:00,1,119,0.5120302580341792,0.0,0.0,0.072,9.261,6.0,18,20.25517983878737,,1280.075645085448,0.0,0.0,0.0,47.86119035182427,optimal
2021-02-07 09:30:00,1,119,0.0,0.0,0.0,0.072,10.3635,6.0,18,20.173332658396646,,0.0,0.0,0.0,0.0,47.72251951329672,optimal
2021-02-07 10:00:00,1,119,0.8397454361546152,0.0,0.0,0.19093333333333332,8.274,6.0,18,20.0,,2099.363590386538,0.0,0.0,0.0,47.58398734560769,optimal
2021-02-07 10:30:00,1,119,0.8450505162849219,0.0,0.0,0.19140000000000001,7.7175,6.0,18,20.0,,2112.6262907123046,0.0,0.0,0.0,47.44559371008635,optimal
2021-02-07 11:00:00,1,119,0.8035716152716186,0.0,0.0,0.1182,6.615,6.0,18,20.0,,2008.9290381790465,0.0,0.0,0.0,47.307338468200534,optimal
2021-02-07 11:30:00,1,119,0.7743849486049618,0.0,0.0,0.19116666666666662,6.174,6.0,18,20.0,,1935.9623715124044,0.0,0.0,0.0,47.169221481556605,optimal
2021-02-07 12:00:00,1,119,1.6,0.0,0.0,0.14496666666666666,3.906,6.0,18,20.0,,4000.0,0.0,0.0,0.0,47.03124261189932,optimal
2021-02-07 12:30:00,1,119,1.6,0.0,0.0,0.105,2.3415,6.0,18,20.1557648510018,,4000.0,0.0,0.0,0.0,46.893401721111694,optimal
2021-02-07 13:00:00,1,119,1.6,0.0,0.0,0.27666666666666667,2.205,6.0,18,20.307082038680928,,4000.0,0.0,0.0,0.0,46.75569867121485,optimal
2021-02-07 13:30:00,1,119,1.6,0.0,0.0,0.37789999999999996,0.882,6.0,18,20.464992521384463,,4000.0,0.0,0.0,0.0,46.61813332436791,optimal
2021-02-07 14:00:00,1,119,1.6,0.0,0.0,0.5009333333333332,1.5435,6.0,18,20.639993544215393,,4000.0,0.0,0.0,0.0,46.48070554286782,optimal
2021-02-07 14:30:00,1,119,1.6,0.3096296296296296,0.0,0.2437,1.5435,6.0,18,20.82831866019415,,4000.0,0.0,0.0,278.66666666666663,46.34341518914922,optimal
2021-02-07 15:00:00,1,119,1.0434525372458168,0.0,0.0,0.3082333333333333,5.0715,6.0,18,21.010175539447122,,2608.631343114542,0.0,0.0,0.0,46.20626212578434,optimal
2021-02-07 15:30:00,1,119,0.0,0.0,0.0,0.285,5.376,6.0,18,21.10701628969851,,0.0,0.0,0.0,0.0,46.06924621548283,optimal
2021-02-07 16:00:00,1,119,1.6,0.46444444444444444,0.0,0.2511333333333333,5.0715,6.0,18,21.005386395784598,,4000.0,0.0,0.0,418.0,45.93236732109162,optimal
2021-02-07 16:30:00,1,119,0.0,0.0,0.0,0.4284666666666666,5.5125,6.0,18,21.168464094735707,,0.0,0.0,0.0,0.0,45.7956253055948,optimal
2021-02-07 17:00:00,1,119,0.0,0.46444444444444444,0.0,0.4903666666666667,9.261,6.0,18,21.047467591307335,,0.0,0.0,0.0,418.0,45.659020032113474,optimal
2021-02-07 17:30:00,1,119,0.0,0.3096296296296296,0.0,0.5215,11.7075,6.0,18,20.91746436862655,,0.0,0.0,0.0,278.66666666666663,45.522551363905635,optimal
2021-02-07 18:00:00,1,119,0.0,0.0,0.0,0.072,12.348,6.0,18,20.79350554605913,,0.0,0.0,0.0,0.0,45.386219164366004,optimal
2021-02-07 18:30:00,1,119,0.0,0.387037037037037,0.0,0.277,12.348,6.0,18,20.606098025782423,,0.0,0.0,0.0,348.3333333333333,45.25002329702591,optimal
2021-02-07 19:00:00,1,119,0.0,0.0,0.0,0.6884333333333332,12.1275,6.0,18,20.44374402169531,,0.0,0.0,0.0,0.0,45.113963625553154,optimal
2021-02-07 19:30:00,1,119,0.0,0.0,0.0,0.2556,12.5265,6.0,18,20.33201169142847,,0.0,0.0,0.0,0.0,44.97804001375187,optimal
2021-02-07 20:00:00,1,119,0.0,0.0,0.0,0.072,11.7495,6.0,18,20.180309103679676,,0.0,0.0,0.0,0.0,44.84225232556239,optimal
2021-02-07 20:30:00,1,119,0.0,0.0,0.0,0.09190000000000001,13.23,6.0,18,20.0,,0.0,0.0,0.0,0.0,44.7066004250611,optimal
2021-02-07 21:00:00,1,119,0.0,0.0,0.0,0.2904333333333333,14.3325,6.0,18,19.821932839452657,,0.0,0.0,0.0,0.0,44.57108417646031,optimal
2021-02-07 21:30:00,1,119,0.0,0.0,0.0,0.164,14.994,6.0,18,19.659035145126953,,0.0,0.0,0.0,0.0,44.52651309228385,optimal
2021-02-07 22:00:00,1,119,0.0,0.1548148148148148,0.0,0.3385666666666667,14.8155,6.0,18,19.493740183605365,,0.0,0.0,0.0,139.33333333333331,44.48198657919156,optimal
2021-02-07 22:30:00,1,119,0.0,0.0,0.0,0.3838333333333333,14.112,6.0,18,19.356652182033226,,0.0,0.0,0.0,0.0,44.43750459261237,optimal
2021-02-07 23:00:00,1,119,0.0,0.0,0.0,0.15780000000000002,14.007,6.0,18,19.218253585048803,,0.0,0.0,0.0,0.0,44.393067088019755,optimal
2021-02-07 23:30:00,1,119,0.0,0.0,0.0,0.2162666666666667,13.23,6.0,18,19.05783866424351,,0.0,0.0,0.0,0.0,44.34867402093174,optimal
2021-02-08 00:00:00,1,119,1.6,0.0,0.0,0.058333333333333334,7.938,6.0,-1,19.05783866424351,,4000.0,0.0,0.0,0.0,44.30432534691081,optimal
2021-02-08 00:30:00,1,119,1.6,0.0,0.0,0.17113333333333333,8.6835,6.0,-1,19.178012071483636,,4000.0,0.0,0.0,0.0,44.260021021563894,optimal
2021-02-08 01:00:00,1,119,1.6,0.0,0.0,0.052,7.665,6.0,-1,19.305335868287827,,4000.0,0.0,0.0,0.0,44.21576100054233,optimal
2021-02-08 01:30:00,1,119,1.6,0.0,0.0,0.10956666666666666,6.7725,6.0,-1,19.42304594543191,,4000.0,0.0,0.0,0.0,44.171545239541786,optimal
2021-02-08 02:00:00,1,119,1.6,0.0,0.0,0.10956666666666666,5.5755,6.0,-1,19.543260046085347,,4000.0,0.0,0.0,0.0,44.12737369430224,optimal
2021-02-08 02:30:00,1,119,1.6,0.0,5.0,0.052,5.0925,6.0,-1,19.66178001238066,,4000.0,0.0,0.0,0.0,46.45824632060794,optimal
2021-02-08 03:00:00,1,119,1.6,0.0,5.0,0.16713333333333333,4.1895,6.0,-1,19.775444766684146,,4000.0,0.0,0.0,0.0,48.78678807428733,optimal
2021-02-08 03:30:00,1,119,1.6,0.0,0.0,0.052,7.056,6.0,-1,19.896822338988017,,4000.0,0.0,0.0,0.0,48.73800128621304,optimal
2021-02-08 04:00:00,1,119,1.6,0.0,1.212090757888584,0.1252666666666667,5.271,6.0,-1,20.0081477261087,,4000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-08 04:30:00,1,119,1.6,0.0,0.0,0.09386666666666665,7.938,6.0,-1,20.123178838425613,,4000.0,0.0,0.0,0.0,49.215741388528976,optimal
