time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,9,1.6,0.0,0.0,0.061,6.615,6.0,-4,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,9,1.6,0.0,0.0,0.061,6.174,6.0,-4,21.028126571640957,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,9,1.6,0.0,0.0,0.152,3.906,6.0,-4,21.055237756809962,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,9,1.6,0.0,0.0,0.10346666666666668,2.3415,6.0,-4,21.08488417448466,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,9,1.6,0.0,0.0,0.061,2.205,6.0,-4,21.112010032798608,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,9,1.6,0.0,1.3150084239632513,0.19446666666666668,0.882,6.0,-4,21.136871478336104,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:00:00,1,9,1.6,0.0,0.0,0.061,1.5435,6.0,-4,21.165939185620942,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 03:30:00,1,9,1.6,0.0,0.0,0.1884,1.5435,6.0,-4,21.188788275537682,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:00:00,1,9,1.6,0.0,0.0,0.06706666666666666,5.0715,6.0,-4,21.216019646899902,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 04:30:00,1,9,1.6,0.0,0.0,0.152,5.376,6.0,-4,21.237915540093162,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,9,1.6,0.0,0.0,0.10346666666666668,5.0715,6.0,-4,21.26294431186448,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,9,1.6,0.0,0.0,0.061,5.5125,6.0,-4,21.28588536203906,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,9,1.6,0.46444444444444444,0.0,0.1097,9.261,6.0,-4,21.306991407018035,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-07 06:30:00,1,9,1.6,0.23222222222222222,0.0,0.2554333333333333,11.7075,6.0,-4,21.334393761482488,,4000.0,0.0,0.0,209.0,47.86935629440189,optimal
