time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,37,1.6,0.0,1.42397879506943,0.053,5.5125,6.0,-15,21.0,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 00:30:00,1,37,1.6,0.0,0.0,0.1226,9.261,6.0,-15,21.062397533379567,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 01:00:00,1,37,1.6,0.0,0.0,0.1938,11.7075,6.0,-15,21.126711463181763,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:30:00,1,37,0.13098151051400198,0.0,0.0,0.10713333333333334,12.348,6.0,-15,21.19299717000477,,327.45377628500495,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,37,1.6,0.0,0.0,0.06846666666666666,12.348,6.0,-15,21.100373998324077,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,37,1.6,0.0,0.0,0.1874,12.1275,6.0,-15,21.160926625889623,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,37,1.6,0.0,0.0,0.0594,12.5265,6.0,-15,21.22548304864068,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,37,1.6,0.0,0.0,0.053,11.7495,6.0,-15,21.28362759509178,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:00:00,1,37,0.0,0.0,0.0,0.26339999999999997,13.23,6.0,-15,21.340828717632714,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:30:00,1,37,0.0,0.0,0.0,0.053,14.3325,6.0,-15,21.23789893041259,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,1,37,0.0,0.0,0.0,0.11059999999999999,14.994,6.0,-15,21.126757328363677,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,37,0.0,0.0,0.0,0.19806666666666664,14.8155,6.0,-15,21.018732278417104,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,37,0.0,0.0,0.0,0.06073333333333333,14.112,6.0,-15,20.915061113778453,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,37,0.0,0.0,0.0,0.22406666666666664,14.007,6.0,-15,20.806257329760864,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,37,0.0,0.387037037037037,0.0,0.08966666666666667,13.23,6.0,-15,20.70683903630481,,0.0,0.0,0.0,348.3333333333333,47.65306298700538,optimal
2021-02-07 07:30:00,1,37,1.6,0.0,0.0,0.06326666666666667,11.382,6.0,-15,20.605636061211943,,4000.0,0.0,0.0,0.0,47.306472911023754,optimal
2021-02-07 08:00:00,1,37,1.6,0.0,0.0,0.2518,11.7495,6.0,-15,20.669906241686327,,4000.0,0.0,0.0,0.0,46.96022942511811,optimal
2021-02-07 08:30:00,1,37,0.0,0.0,0.0,0.08393333333333333,24.3285,6.0,-15,20.729423953917333,,0.0,0.0,0.0,0.0,46.61433218269837,optimal
2021-02-07 09:00:00,1,37,0.0,0.0,0.0,0.11086666666666666,28.917,6.0,-15,20.612879223491305,,0.0,0.0,0.0,0.0,46.26878083752105,optimal
2021-02-07 09:30:00,1,37,0.0,0.0,0.0,0.1746,31.3635,6.0,-15,20.502308098849436,,0.0,0.0,0.0,0.0,45.923575043688906,optimal
2021-02-07 10:00:00,1,37,0.0,0.0,0.0,0.1226,33.306,6.0,-15,20.395419729522782,,0.0,0.0,0.0,0.0,45.5787144556506,optimal
2021-02-07 10:30:00,1,37,0.0,0.0,0.0,0.183,31.3425,6.0,-15,20.292745984608523,,0.0,0.0,0.0,0.0,45.234198728200326,optimal
2021-02-07 11:00:00,1,37,0.0,0.0,0.0,0.1338,28.2555,6.0,-15,20.192546321510594,,0.0,0.0,0.0,0.0,44.8900275164775,optimal
2021-02-07 11:30:00,1,37,0.0,0.0,0.0,0.0746,15.6975,6.0,-15,20.09722159694187,,0.0,0.0,0.0,0.0,44.5462004759664,optimal
2021-02-07 12:00:00,1,37,0.8187105286670483,0.0,0.0,0.20513333333333333,12.5475,6.0,-15,20.0,,2046.7763216676208,0.0,0.0,0.0,44.20271726249582,optimal
2021-02-07 12:30:00,1,37,1.6,0.0,0.0,0.13126666666666667,12.0855,6.0,-15,20.0,,4000.0,0.0,0.0,0.0,43.8595775322387,optimal
2021-02-07 13:00:00,1,37,1.6,0.0,0.0,0.13340000000000002,11.907,6.0,-15,20.079081510328177,,4000.0,0.0,0.0,0.0,43.51678094171184,optimal
2021-02-07 13:30:00,1,37,0.31080195808803734,0.0,0.0,0.203,12.5685,6.0,-15,20.15319160680429,,777.0048952200933,0.0,0.0,0.0,43.17432714777551,optimal
2021-02-07 14:00:00,1,37,0.0,0.0,0.0,0.07073333333333333,13.146,6.0,-15,20.094459622327715,,0.0,0.0,0.0,0.0,42.83221580763311,optimal
2021-02-07 14:30:00,1,37,0.8600326618120383,0.0,0.0,0.14406666666666668,10.584,6.0,-15,20.0,,2150.081654530096,0.0,0.0,0.0,42.490446578830856,optimal
2021-02-07 15:00:00,1,37,1.6,0.0,0.0,0.1846,6.678,6.0,-15,20.0,,4000.0,0.0,0.0,0.0,42.1490191192574,optimal
2021-02-07 15:30:00,1,37,1.6,0.0,0.0,0.063,7.938,6.0,-15,20.08428550904182,,4000.0,0.0,0.0,0.0,41.807933087143525,optimal
2021-02-07 16:00:00,1,37,1.6,0.0,0.0,0.235,5.292,6.0,-15,20.161993791849824,,4000.0,0.0,0.0,0.0,41.46718814106176,optimal
2021-02-07 16:30:00,1,37,0.0,0.0,0.0,0.1014,9.261,6.0,-15,20.23538449224137,,0.0,0.0,0.0,0.0,41.12678393992608,optimal
2021-02-07 17:00:00,1,37,0.0,0.0,0.0,0.06233333333333334,10.3635,6.0,-15,20.13469152992114,,0.0,0.0,0.0,0.0,40.786720142991534,optimal
2021-02-07 17:30:00,1,37,0.5664235681808492,0.0,0.0,0.30033333333333334,8.274,6.0,-15,20.024723293574496,,1416.058920452123,0.0,0.0,0.0,40.446996409853924,optimal
2021-02-07 18:00:00,1,37,0.7290938075163257,0.6966666666666667,0.0,0.5227333333333334,7.7175,6.0,-15,20.0,,1822.7345187908143,0.0,0.0,627.0,40.10761240044945,optimal
2021-02-07 18:30:00,1,37,0.7824643859379327,0.6192592592592592,0.0,0.41023333333333334,6.615,6.0,-15,20.0,,1956.1609648448316,0.0,0.0,557.3333333333333,39.76856777505438,optimal
