time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,6,1.6,0.0,1.5264568308476545,0.1395,5.0715,6.0,-14,21.0,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 00:30:00,1,6,1.6,0.0,0.0,0.09016666666666669,5.5125,6.0,-14,21.13351987629228,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 01:00:00,1,6,1.6,0.0,0.0,0.047,9.261,6.0,-14,21.259684716056054,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 01:30:00,1,6,1.6,0.0,0.0,0.18266666666666662,11.7075,6.0,-14,21.379128261291807,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:00:00,1,6,0.0,0.0,0.0,0.071,12.348,6.0,-14,21.508180770744616,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:30:00,1,6,1.6,0.0,0.0,0.25466666666666665,12.348,6.0,-14,21.276491984694623,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:00:00,1,6,1.6,0.0,0.0,0.06620000000000001,12.1275,6.0,-14,21.411200875034837,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:30:00,1,6,1.6,0.0,0.0,0.1238,12.5265,6.0,-14,21.52641142925222,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:00:00,1,6,1.6,0.0,0.0,0.084,11.7495,6.0,-14,21.644481535617594,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:30:00,1,6,0.0,0.0,0.0,0.14566666666666667,13.23,6.0,-14,21.756883783592677,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:00:00,1,6,0.0,0.0,0.0,0.1382,14.3325,6.0,-14,21.524525467326775,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:30:00,1,6,0.0,0.0,0.0,0.0518,14.994,6.0,-14,21.294555943571122,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,6,0.0,0.0,0.0,0.13473333333333332,14.8155,6.0,-14,21.060063632102445,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,6,0.0,0.0,0.0,0.12826666666666667,14.112,6.0,-14,20.83575164590789,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,6,0.2286842340606323,0.1548148148148148,0.0,0.2769,14.007,6.0,-14,20.61240083396246,,571.7105851515807,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 07:30:00,1,6,1.6,0.9288888888888889,0.0,0.10840000000000001,13.23,6.0,-14,20.463359910428675,,4000.0,0.0,0.0,836.0,47.5346024806737,optimal
2021-02-07 08:00:00,1,6,1.6,0.0,0.0,0.3377333333333333,11.382,6.0,-14,20.61222732949852,,4000.0,0.0,0.0,0.0,47.06967035886672,optimal
2021-02-07 08:30:00,1,6,1.6,0.0,0.0,0.26689999999999997,11.7495,6.0,-14,20.787298133436515,,4000.0,0.0,0.0,0.0,46.60520316918156,optimal
2021-02-07 09:00:00,1,6,0.0,0.0,0.0,0.071,24.3285,6.0,-14,20.950397106914583,,0.0,0.0,0.0,0.0,46.14120044668608,optimal
2021-02-07 09:30:00,1,6,0.0,0.23222222222222222,0.0,0.29183333333333333,28.917,6.0,-14,20.755905305758727,,0.0,0.0,0.0,209.0,45.677661726913094,optimal
2021-02-07 10:00:00,1,6,0.0,0.1548148148148148,0.0,0.07840000000000001,31.3635,6.0,-14,20.57279388049464,,0.0,0.0,0.0,139.33333333333331,45.21458654585988,optimal
2021-02-07 10:30:00,1,6,0.0,0.3096296296296296,0.0,0.09079999999999999,33.306,6.0,-14,20.401157351212408,,0.0,0.0,0.0,278.66666666666663,44.75197443998772,optimal
2021-02-07 11:00:00,1,6,0.0,0.0,0.0,0.25830000000000003,31.3425,6.0,-14,20.2380733810486,,0.0,0.0,0.0,0.0,44.28982494622143,optimal
2021-02-07 11:30:00,1,6,0.0,0.1548148148148148,0.0,0.5084333333333333,28.2555,6.0,-14,20.107069008076575,,0.0,0.0,0.0,139.33333333333331,43.82813760194891,optimal
2021-02-07 12:00:00,1,6,0.4819411841487637,0.0,0.0,0.3872333333333334,15.6975,6.0,-14,20.0,,1204.8529603719091,0.0,0.0,0.0,43.36691194502066,optimal
2021-02-07 12:30:00,1,6,0.32566651748210673,0.23222222222222222,0.0,1.6234333333333333,12.5475,6.0,-14,20.0,,814.1662937052668,0.0,0.0,209.0,42.90614751374934,optimal
2021-02-07 13:00:00,1,6,0.7623238522075285,0.6192592592592592,0.0,1.0152,12.0855,6.0,-14,20.0,,1905.8096305188212,0.0,0.0,557.3333333333333,42.44584384690929,optimal
2021-02-07 13:30:00,1,6,1.6,0.3096296296296296,0.0,0.8087333333333333,11.907,6.0,-14,20.04350004740094,,4000.0,0.0,0.0,278.66666666666663,41.986000483736085,optimal
2021-02-07 14:00:00,1,6,0.0,0.23222222222222222,0.0,0.3081333333333333,12.5685,6.0,-14,20.28776912438173,,0.0,0.0,0.0,209.0,41.526616963926045,optimal
2021-02-07 14:30:00,1,6,0.0,0.0,0.0,0.057,13.146,6.0,-14,20.160264308407392,,0.0,0.0,0.0,0.0,41.06769282763582,optimal
2021-02-07 15:00:00,1,6,0.5845174667991251,0.0,0.0,0.19266666666666662,10.584,6.0,-14,20.0,,1461.2936669978126,0.0,0.0,0.0,40.60922761548188,optimal
2021-02-07 15:30:00,1,6,1.6,0.0,0.0,0.153,6.678,6.0,-14,20.0,,4000.0,0.0,0.0,0.0,40.15122086854009,optimal
2021-02-07 16:00:00,1,6,0.0,0.387037037037037,0.0,0.231,7.938,6.0,-14,20.21586992439703,,0.0,0.0,0.0,348.3333333333333,39.693672128345256,optimal
2021-02-07 16:30:00,1,6,1.6,0.0,0.0,0.36033333333333334,5.292,6.0,-14,20.075397259469355,,4000.0,0.0,0.0,0.0,39.23658093689061,optimal
2021-02-07 17:00:00,1,6,0.0,0.23222222222222222,0.0,0.5071666666666667,9.261,6.0,-14,20.33196026595844,,0.0,0.0,0.0,209.0,38.77994683662742,optimal
2021-02-07 17:30:00,1,6,0.0,0.1548148148148148,0.0,0.9746666666666667,10.3635,6.0,-14,20.210580197400944,,0.0,0.0,0.0,139.33333333333331,38.32376937046449,optimal
2021-02-07 18:00:00,1,6,0.23752932899993454,0.0,0.0,1.582,8.274,6.0,-14,20.087167182923526,,593.8233224998363,0.0,0.0,0.0,37.868048081767725,optimal
2021-02-07 18:30:00,1,6,0.5477068770834971,0.1548148148148148,0.0,1.1874,7.7175,6.0,-14,20.0,,1369.2671927087426,0.0,0.0,139.33333333333331,37.830180033685956,optimal
