time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,122,1.6,0.0,0.0,0.15776666666666667,7.938,6.0,2,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,122,1.6,0.0,0.0,0.07890000000000001,5.292,6.0,2,21.058604997287148,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,122,0.0,0.0,0.0,0.19753333333333334,9.261,6.0,2,21.108179580194395,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,122,0.0,0.0,0.0,0.19606666666666664,10.3635,6.0,2,20.834390465023095,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,122,1.6,0.0,0.0,0.15473333333333333,8.274,6.0,2,20.56401872686666,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,122,1.6,0.0,0.0,0.18816666666666662,7.7175,6.0,2,20.624523069130547,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,122,1.6,0.0,0.0,0.11270000000000001,6.615,6.0,2,20.685254449019517,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,122,1.6,0.0,0.0,0.2189333333333333,6.174,6.0,2,20.737202979362486,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,122,1.6,0.0,0.0,0.062,3.906,6.0,2,20.796325201924144,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,122,1.6,0.0,0.0,0.07326666666666666,2.3415,6.0,2,20.840743153544867,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,122,1.6,0.0,0.0,0.3203333333333333,2.205,6.0,2,20.885390525576426,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,122,1.6,0.0,2.631388486169717,0.06763333333333334,0.882,6.0,2,20.94976492871341,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 06:00:00,1,122,1.6,0.0,0.0,0.30456666666666665,1.5435,6.0,2,20.99222249926875,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 06:30:00,1,122,1.6,0.0,0.0,0.0834,1.5435,6.0,2,21.053603675725572,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 07:00:00,1,122,1.6,0.0,0.0,0.181,5.0715,6.0,2,21.094932607216563,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 07:30:00,1,122,1.6,0.0,0.0,0.07133333333333333,5.376,6.0,2,21.14236537369307,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 08:00:00,1,122,1.6,0.23222222222222222,0.0,0.35396666666666665,5.0715,6.0,2,21.180032463272763,,4000.0,0.0,0.0,209.0,48.434167943821954,optimal
2021-02-07 08:30:00,1,122,1.6,0.3096296296296296,0.0,0.36410000000000003,5.5125,6.0,2,21.25481242528272,,4000.0,0.0,0.0,278.66666666666663,48.38573377587813,optimal
2021-02-07 09:00:00,1,122,1.6,0.0,0.0,0.07426666666666666,9.261,6.0,2,21.33384679407895,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 09:30:00,1,122,1.6,0.0,0.0,0.259,11.7075,6.0,2,21.421904017267796,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 10:00:00,1,122,0.0,0.0774074074074074,0.0,0.122,12.348,6.0,2,21.51919553756711,,0.0,0.0,0.0,69.66666666666666,48.240721683366075,optimal
2021-02-07 10:30:00,1,122,0.0,0.1548148148148148,0.0,0.06233333333333334,12.348,6.0,2,21.3182250357496,,0.0,0.0,0.0,139.33333333333331,48.192480961682705,optimal
2021-02-07 11:00:00,1,122,1.6,0.3096296296296296,0.0,0.3392,12.1275,6.0,2,21.113199799568015,,4000.0,0.0,0.0,278.66666666666663,48.144288480721016,optimal
2021-02-07 11:30:00,1,122,1.6,0.0774074074074074,0.0,2.371266666666667,12.5265,6.0,2,21.316085619400116,,4000.0,0.0,0.0,69.66666666666666,48.096144192240295,optimal
2021-02-07 12:00:00,1,122,1.6,0.0774074074074074,0.0,3.7210666666666667,11.7495,6.0,2,21.541678388760996,,4000.0,0.0,0.0,69.66666666666666,48.048048048048045,optimal
2021-02-07 12:30:00,1,122,0.0,0.6966666666666667,0.0,3.8870999999999998,13.23,6.0,2,21.824340146084058,,0.0,0.0,0.0,627.0,48.0,optimal
2021-02-07 13:00:00,1,122,0.0,0.0,0.0,0.45026666666666665,14.3325,6.0,2,21.771387822359074,,0.0,0.0,0.0,0.0,47.889186030521294,optimal
2021-02-07 13:30:00,1,122,0.0,0.0,0.0,1.7338666666666667,14.994,6.0,2,21.603648603521656,,0.0,0.0,0.0,0.0,47.77848287501207,optimal
2021-02-07 14:00:00,1,122,0.0,0.0,0.0,2.7285666666666666,14.8155,6.0,2,21.46393817963597,,0.0,0.0,0.0,0.0,47.66789042265835,optimal
2021-02-07 14:30:00,1,122,0.0,0.0,0.0,1.5373666666666665,14.112,6.0,2,21.353931399483788,,0.0,0.0,0.0,0.0,47.55740856275699,optimal
2021-02-07 15:00:00,1,122,0.2663280806607535,0.0,0.0,0.08626666666666667,14.007,6.0,2,21.232090970630434,,665.8202016518836,0.0,0.0,0.0,47.447037184715526,optimal
2021-02-07 15:30:00,1,122,1.6,0.0,0.0,0.14333333333333334,13.23,6.0,2,21.170582563831847,,4000.0,0.0,0.0,0.0,47.336776178052105,optimal
2021-02-07 16:00:00,1,122,1.6,0.0,0.0,0.27026666666666666,11.382,6.0,2,21.388139281659967,,4000.0,0.0,0.0,0.0,47.22662543239535,optimal
2021-02-07 16:30:00,1,122,1.6,0.0,0.0,0.072,11.7495,6.0,2,21.530112925364595,,4000.0,0.0,0.0,0.0,47.116584837484254,optimal
2021-02-07 17:00:00,1,122,0.0,0.0,0.0,0.3416,24.3285,6.0,2,21.654235092630902,,0.0,0.0,0.0,0.0,47.00665428316807,optimal
2021-02-07 17:30:00,1,122,0.0,0.0,0.0,0.072,28.917,6.0,2,21.37935883401978,,0.0,0.0,0.0,0.0,46.8968336594062,optimal
2021-02-07 18:00:00,1,122,0.0,0.0,0.0,0.27626666666666666,31.3635,6.0,2,21.088113739266387,,0.0,0.0,0.0,0.0,46.78712285626809,optimal
2021-02-07 18:30:00,1,122,0.0,0.0,0.0,0.13733333333333334,33.306,6.0,2,20.800729294581927,,0.0,0.0,0.0,0.0,46.67752176393312,optimal
2021-02-07 19:00:00,1,122,0.0,0.3096296296296296,0.0,0.13419999999999999,31.3425,6.0,2,20.507189626869604,,0.0,0.0,0.0,278.66666666666663,46.63084424216919,optimal
2021-02-07 19:30:00,1,122,0.0,0.1548148148148148,0.0,0.4038333333333333,28.2555,6.0,2,20.23632841149254,,0.0,0.0,0.0,139.33333333333331,46.58421339792702,optimal
