time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 22:30:00,1,134,0.0,0.0,0.0,2.2332666666666667,14.3325,6.0,4,,,,,,,,infeasible
2021-02-09 23:00:00,1,134,0.0,0.0,0.0,1.6195333333333333,13.335,6.0,4,,,,,,,,infeasible
2021-02-09 23:30:00,1,134,0.0,0.0,0.0,0.3046666666666667,12.1275,6.0,4,,,,,,,,infeasible
2021-02-10 00:00:00,1,134,0.0,0.0,0.0,0.067,13.0935,6.0,-13,,,,,,,,infeasible
2021-02-10 00:30:00,1,134,0.0,0.0,0.0,0.067,15.6345,6.0,-13,,,,,,,,infeasible
2021-02-10 01:00:00,1,134,0.0,0.0,0.0,0.3134666666666666,18.102,6.0,-13,,,,,,,,infeasible
2021-02-10 01:30:00,1,134,0.0,0.0,0.0,0.06966666666666667,17.199,6.0,-13,,,,,,,,infeasible
2021-02-10 02:00:00,1,134,0.0,0.0,0.0,0.1056,18.2805,6.0,-13,,,,,,,,infeasible
2021-02-10 02:30:00,1,134,0.0,0.0,0.0,0.2672,17.4615,6.0,-13,,,,,,,,infeasible
2021-02-10 03:00:00,1,134,0.0,0.0,0.0,0.067,18.3225,6.0,-13,,,,,,,,infeasible
2021-02-10 03:30:00,1,134,0.0,0.0,0.0,0.19926666666666668,17.094,6.0,-13,,,,,,,,infeasible
2021-02-10 04:00:00,1,134,0.0,0.0,0.0,0.17353333333333334,17.094,6.0,-13,,,,,,,,infeasible
2021-02-10 04:30:00,1,134,0.0,0.0,0.0,0.07433333333333333,17.094,6.0,-13,,,,,,,,infeasible
2021-02-10 05:00:00,1,134,0.0,0.0,0.0,0.29846666666666666,17.3565,6.0,-13,,,,,,,,infeasible
2021-02-10 05:30:00,1,134,0.0,0.0,0.0,0.067,17.115,6.0,-13,,,,,,,,infeasible
2021-02-10 06:00:00,1,134,0.0,0.0,0.0,0.20633333333333329,17.241,6.0,-13,,,,,,,,infeasible
2021-02-10 06:30:00,1,134,0.0,0.0,0.0,0.17213333333333333,17.094,6.0,-13,,,,,,,,infeasible
2021-02-10 07:00:00,1,134,0.0,0.0,0.0,0.07166666666666667,16.5165,6.0,-13,,,,,,,,infeasible
2021-02-10 07:30:00,1,134,0.0,0.0,0.0,1.4333333333333333,17.8185,6.0,-13,,,,,,,,infeasible
2021-02-10 08:00:00,1,134,0.0,0.0,0.0,0.2775666666666667,17.094,6.0,-13,,,,,,,,infeasible
2021-02-10 08:30:00,1,134,0.0,0.0,0.0,0.10166666666666668,16.8945,6.0,-13,,,,,,,,infeasible
2021-02-10 09:00:00,1,134,0.0,0.0,0.0,0.23513333333333333,18.123,6.0,-13,,,,,,,,infeasible
2021-02-10 09:30:00,1,134,0.0,0.0,0.0,0.15766666666666665,31.647,6.0,-13,,,,,,,,infeasible
2021-02-10 10:00:00,1,134,0.0,0.0,0.0,0.077,34.9965,6.0,-13,,,,,,,,infeasible
2021-02-10 10:30:00,1,134,0.0,0.0,0.0,0.2938,34.9965,6.0,-13,,,,,,,,infeasible
2021-02-10 11:00:00,1,134,0.0,0.0,0.0,0.099,34.9965,6.0,-13,,,,,,,,infeasible
2021-02-10 11:30:00,1,134,0.0,0.0,0.0,0.077,34.9965,6.0,-13,,,,,,,,infeasible
2021-02-10 12:00:00,1,134,0.0,0.0,0.0,0.2163333333333333,34.9965,6.0,-13,,,,,,,,infeasible
2021-02-10 12:30:00,1,134,0.0,0.0,0.0,1.4654333333333334,27.741,6.0,-13,,,,,,,,infeasible
2021-02-10 13:00:00,1,134,0.0,0.0,0.0,0.9321666666666666,19.026,6.0,-13,,,,,,,,infeasible
2021-02-10 13:30:00,1,134,0.0,0.0,0.0,0.28633333333333333,18.7215,6.0,-13,,,,,,,,infeasible
2021-02-10 14:00:00,1,134,0.0,0.0,0.0,0.31876666666666664,17.4195,6.0,-13,,,,,,,,infeasible
2021-02-10 14:30:00,1,134,0.0,0.0,0.0,0.30006666666666665,16.758,6.0,-13,,,,,,,,infeasible
2021-02-10 15:00:00,1,134,0.0,0.0,0.0,0.17783333333333334,14.217,6.0,-13,,,,,,,,infeasible
2021-02-10 15:30:00,1,134,0.0,0.0,0.0,0.1102,13.3665,6.0,-13,,,,,,,,infeasible
2021-02-10 16:00:00,1,134,0.0,0.0,0.0,0.21356666666666663,12.789,6.0,-13,,,,,,,,infeasible
2021-02-10 16:30:00,1,134,0.0,0.0,0.0,0.233,11.907,6.0,-13,,,,,,,,infeasible
2021-02-10 17:00:00,1,134,0.0,0.0,0.0,0.32853333333333334,11.7075,6.0,-13,,,,,,,,infeasible
2021-02-10 17:30:00,1,134,0.0,0.0,0.0,0.5059333333333332,10.8045,6.0,-13,,,,,,,,infeasible
2021-02-10 18:00:00,1,134,0.0,0.0,0.0,0.38503333333333334,11.508,6.0,-13,,,,,,,,infeasible
2021-02-10 18:30:00,1,134,0.0,0.0,0.0,0.4124,11.508,6.0,-13,,,,,,,,infeasible
2021-02-10 19:00:00,1,134,0.0,0.0,0.0,0.4129666666666666,11.508,6.0,-13,,,,,,,,infeasible
2021-02-10 19:30:00,1,134,0.0,0.0,0.0,0.27913333333333334,11.844,6.0,-13,,,,,,,,infeasible
2021-02-10 20:00:00,1,134,0.0,0.0,0.0,0.11366666666666668,11.508,6.0,-13,,,,,,,,infeasible
2021-02-10 20:30:00,1,134,0.0,0.0,0.0,0.077,11.508,6.0,-13,,,,,,,,infeasible
2021-02-10 21:00:00,1,134,0.0,0.0,0.0,0.24206666666666662,10.4475,6.0,-13,,,,,,,,infeasible
2021-02-10 21:30:00,1,134,0.0,0.0,0.0,0.5181333333333333,10.8675,6.0,-13,,,,,,,,infeasible
2021-02-10 22:00:00,1,134,0.0,0.0,0.0,0.6811,10.542,6.0,-13,,,,,,,,infeasible
2021-02-10 22:30:00,1,134,0.0,0.0,0.0,0.26493333333333335,11.025,6.0,-13,,,,,,,,infeasible
2021-02-10 23:00:00,1,134,0.0,0.0,0.0,0.10633333333333331,11.025,6.0,-13,,,,,,,,infeasible
2021-02-10 23:30:00,1,134,0.0,0.0,0.0,0.2818,14.553,6.0,-13,,,,,,,,infeasible
2021-02-11 00:00:00,1,134,0.0,0.0,0.0,0.1574,14.007,6.0,7,,,,,,,,infeasible
2021-02-11 00:30:00,1,134,0.0,0.0,0.0,0.2800666666666667,12.873,6.0,7,,,,,,,,infeasible
2021-02-11 01:00:00,1,134,0.0,0.0,0.0,0.18613333333333332,12.684,6.0,7,,,,,,,,infeasible
2021-02-11 01:30:00,1,134,0.0,0.0,0.0,0.17816666666666667,12.306,6.0,7,,,,,,,,infeasible
2021-02-11 02:00:00,1,134,0.0,0.0,0.0,0.06,10.6365,6.0,7,,,,,,,,infeasible
2021-02-11 02:30:00,1,134,0.0,0.0,0.0,0.2537666666666667,11.2455,6.0,7,,,,,,,,infeasible
2021-02-11 03:00:00,1,134,0.0,0.0,0.0,0.09523333333333332,11.2455,6.0,7,,,,,,,,infeasible
2021-02-11 03:30:00,1,134,0.0,0.0,0.0,0.14116666666666666,11.025,6.0,7,,,,,,,,infeasible
2021-02-11 04:00:00,1,134,0.0,0.0,0.0,0.2668333333333333,12.0855,6.0,7,,,,,,,,infeasible
2021-02-11 04:30:00,1,134,0.0,0.0,0.0,0.10173333333333331,11.6865,6.0,7,,,,,,,,infeasible
2021-02-11 05:00:00,1,134,0.0,0.0,0.0,0.3141333333333333,11.2245,6.0,7,,,,,,,,infeasible
2021-02-11 05:30:00,1,134,0.0,0.0,0.0,0.10526666666666668,11.025,6.0,7,,,,,,,,infeasible
2021-02-11 06:00:00,1,134,0.0,0.0,0.0,0.3388333333333333,10.7835,6.0,7,,,,,,,,infeasible
2021-02-11 06:30:00,1,134,0.0,0.0,0.0,0.27176666666666666,11.025,6.0,7,,,,,,,,infeasible
2021-02-11 07:00:00,1,134,0.0,0.0,0.0,1.3616,10.584,6.0,7,,,,,,,,infeasible
2021-02-11 07:30:00,1,134,0.0,0.0,0.0,0.2012333333333333,11.025,6.0,7,,,,,,,,infeasible
2021-02-11 08:00:00,1,134,0.0,0.0,0.0,0.2828,10.4265,6.0,7,,,,,,,,infeasible
2021-02-11 08:30:00,1,134,0.0,0.0,0.0,0.1497666666666667,12.789,6.0,7,,,,,,,,infeasible
2021-02-11 09:00:00,1,134,0.0,0.0,0.0,0.15733333333333335,12.684,6.0,7,,,,,,,,infeasible
2021-02-11 09:30:00,1,134,0.0,0.0,0.0,0.21566666666666662,16.254,6.0,7,,,,,,,,infeasible
2021-02-11 10:00:00,1,134,0.0,0.0,0.0,0.072,17.64,6.0,7,,,,,,,,infeasible
2021-02-11 10:30:00,1,134,0.0,0.0,0.0,0.22046666666666667,19.1625,6.0,7,,,,,,,,infeasible
2021-02-11 11:00:00,1,134,0.0,0.0,0.0,0.2592,26.46,6.0,7,,,,,,,,infeasible
2021-02-11 11:30:00,1,134,0.0,0.0,0.0,0.232,20.79,6.0,7,,,,,,,,infeasible
2021-02-11 12:00:00,1,134,0.0,0.0,0.0,0.3760333333333334,29.106,6.0,7,,,,,,,,infeasible
2021-02-11 12:30:00,1,134,0.0,0.0,0.0,0.4560666666666667,19.1835,6.0,7,,,,,,,,infeasible
2021-02-11 13:00:00,1,134,0.0,0.0,0.0,1.2055,19.6665,6.0,7,,,,,,,,infeasible
2021-02-11 13:30:00,1,134,0.0,0.0,0.0,0.8589333333333333,19.404,6.0,7,,,,,,,,infeasible
2021-02-11 14:00:00,1,134,0.0,0.0,0.0,0.32193333333333335,19.047,6.0,7,,,,,,,,infeasible
2021-02-11 14:30:00,1,134,0.0,0.0,0.0,0.4451,18.858,6.0,7,,,,,,,,infeasible
2021-02-11 15:00:00,1,134,0.0,0.0,0.0,0.3465,19.2675,6.0,7,,,,,,,,infeasible
2021-02-11 15:30:00,1,134,0.0,0.0,0.0,0.36183333333333334,18.963,6.0,7,,,,,,,,infeasible
2021-02-11 16:00:00,1,134,0.0,0.0,0.0,0.26639999999999997,18.438,6.0,7,,,,,,,,infeasible
2021-02-11 16:30:00,1,134,0.0,0.0,0.0,1.6671333333333334,18.7425,6.0,7,,,,,,,,infeasible
2021-02-11 17:00:00,1,134,0.0,0.0,0.0,0.34913333333333335,15.2145,6.0,7,,,,,,,,infeasible
2021-02-11 17:30:00,1,134,0.0,0.0,0.0,0.36676666666666663,17.7765,6.0,7,,,,,,,,infeasible
2021-02-11 18:00:00,1,134,0.0,0.0,0.0,0.3708666666666667,16.758,6.0,7,,,,,,,,infeasible
2021-02-11 18:30:00,1,134,0.0,0.0,0.0,0.35006666666666664,16.422,6.0,7,,,,,,,,infeasible
2021-02-11 19:00:00,1,134,0.0,0.0,0.0,0.41283333333333333,16.758,6.0,7,,,,,,,,infeasible
2021-02-11 19:30:00,1,134,0.0,0.0,0.0,0.3411,29.358,6.0,7,,,,,,,,infeasible
