time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 08:00:00,1,85,1.6,7.198888888888889,0.0,0.3325,9.261,6.0,0,20.81159985375466,,4000.0,0.0,0.0,6479.0,48.0,optimal
2021-02-07 08:30:00,1,85,1.6,0.0,0.0,0.3333666666666667,11.7075,6.0,0,20.81279835247058,,4000.0,0.0,0.0,0.0,47.56036882990027,optimal
2021-02-07 09:00:00,1,85,1.6,0.0,0.0,0.2032333333333333,12.348,6.0,0,20.799414645542463,,4000.0,0.0,0.0,0.0,47.12117729097064,optimal
2021-02-07 09:30:00,1,85,1.6,0.0,0.0,0.09216666666666669,12.348,6.0,0,20.785741422165984,,4000.0,0.0,0.0,0.0,46.682424943579946,optimal
2021-02-07 10:00:00,1,85,1.6,0.0,0.0,0.2951666666666667,12.1275,6.0,0,20.769734579804144,,4000.0,0.0,0.0,0.0,46.244111348536634,optimal
2021-02-07 10:30:00,1,85,1.6,0.0,0.0,0.15463333333333332,12.5265,6.0,0,20.770958810089162,,4000.0,0.0,0.0,0.0,45.80623606708837,optimal
2021-02-07 11:00:00,1,85,1.6,0.0,0.0,0.076,11.7495,6.0,0,20.768035728871823,,4000.0,0.0,0.0,0.0,45.368798660921556,optimal
2021-02-07 11:30:00,1,85,1.6,0.0,0.0,0.2402,13.23,6.0,0,20.778319407096408,,4000.0,0.0,0.0,0.0,44.9317986921609,optimal
2021-02-07 12:00:00,1,85,0.0,0.0,0.0,0.20959999999999998,14.3325,6.0,0,20.792604078953186,,0.0,0.0,0.0,0.0,44.495235723369014,optimal
2021-02-07 12:30:00,1,85,0.0,0.0,0.0,0.076,14.994,6.0,0,20.71776251929669,,0.0,0.0,0.0,0.0,44.05910931754592,optimal
2021-02-07 13:00:00,1,85,0.0,0.0,0.0,0.21386666666666668,14.8155,6.0,0,20.640102395430404,,0.0,0.0,0.0,0.0,43.623419038128645,optimal
2021-02-07 13:30:00,1,85,0.8961739610476667,0.0,0.0,0.10833333333333331,14.112,6.0,0,20.556459299080075,,2240.4349026191667,0.0,0.0,0.0,43.18816444899079,optimal
2021-02-07 14:00:00,1,85,1.6,0.0,0.0,0.09540000000000001,14.007,6.0,0,20.52659326006191,,4000.0,0.0,0.0,0.0,42.75334511444207,optimal
2021-02-07 14:30:00,1,85,1.6,0.0,0.0,0.1988,13.23,6.0,0,20.54455598193749,,4000.0,0.0,0.0,0.0,42.3189605992279,optimal
2021-02-07 15:00:00,1,85,1.6,0.0,0.0,0.104,11.382,6.0,0,20.56529128385166,,4000.0,0.0,0.0,0.0,41.88501046852895,optimal
2021-02-07 15:30:00,1,85,1.6,0.0,0.0,0.2845666666666667,11.7495,6.0,0,20.593469619610037,,4000.0,0.0,0.0,0.0,41.45149428796069,optimal
2021-02-07 16:00:00,1,85,0.0,0.0,0.0,1.3791333333333335,24.3285,6.0,0,20.629118907382274,,0.0,0.0,0.0,0.0,41.018411623573,optimal
2021-02-07 16:30:00,1,85,0.0,0.0,0.0,0.4089666666666666,28.917,6.0,0,20.549554550902002,,0.0,0.0,0.0,0.0,40.5857620418497,optimal
2021-02-07 17:00:00,1,85,0.0,0.9288888888888889,0.0,0.32030000000000003,31.3635,6.0,0,20.471703362819948,,0.0,0.0,0.0,836.0,40.15354510970812,optimal
2021-02-07 17:30:00,1,85,0.0,0.1548148148148148,0.0,0.21916666666666662,33.306,6.0,0,20.373555431946496,,0.0,0.0,0.0,139.33333333333331,39.72176039449868,optimal
2021-02-07 18:00:00,1,85,0.0,0.0,0.0,0.3717,31.3425,6.0,0,20.273273657269797,,0.0,0.0,0.0,0.0,39.29040746400445,optimal
2021-02-07 18:30:00,1,85,0.0,0.23222222222222222,0.0,0.9773,28.2555,6.0,0,20.17403557809739,,0.0,0.0,0.0,209.0,38.85948588644072,optimal
2021-02-07 19:00:00,1,85,0.0,0.3096296296296296,0.0,1.3620999999999999,15.6975,6.0,0,20.08815715161055,,0.0,0.0,0.0,278.66666666666663,38.428995230454554,optimal
2021-02-07 19:30:00,1,85,1.4588701592245479,0.0774074074074074,0.0,0.5242,12.5475,6.0,0,20.0,,3647.17539806137,0.0,0.0,69.66666666666666,37.99893506512437,optimal
2021-02-07 20:00:00,1,85,1.4798168258912405,0.1548148148148148,0.0,0.5615,12.0855,6.0,0,20.0,,3699.542064728101,0.0,0.0,139.33333333333331,37.56930495995952,optimal
2021-02-07 20:30:00,1,85,0.0,0.387037037037037,0.0,0.7313999999999999,11.907,6.0,0,20.0,,0.0,0.0,0.0,348.3333333333333,37.14010448489983,optimal
2021-02-07 21:00:00,1,85,0.0,0.23222222222222222,0.0,1.799,12.5685,6.0,0,19.90699969730285,,0.0,0.0,0.0,209.0,36.7113332103152,optimal
2021-02-07 21:30:00,1,85,0.0,0.0,0.0,0.6121666666666666,13.146,6.0,0,19.82112220745125,,0.0,0.0,0.0,0.0,36.28299070700516,optimal
2021-02-07 22:00:00,1,85,0.0,0.0,0.0,0.5404666666666667,10.584,6.0,0,19.731449896304355,,0.0,0.0,0.0,0.0,36.246707716298154,optimal
2021-02-07 22:30:00,1,85,0.0,0.1548148148148148,0.0,0.7062,6.678,6.0,0,19.64688454810869,,0.0,0.0,0.0,139.33333333333331,36.21046100858186,optimal
2021-02-07 23:00:00,1,85,0.0,0.3096296296296296,0.0,2.3835333333333333,7.938,6.0,0,19.56361228749083,,0.0,0.0,0.0,278.66666666666663,36.17425054757328,optimal
2021-02-07 23:30:00,1,85,0.0,0.0,0.0,2.7116,5.292,6.0,0,19.48110064252338,,0.0,0.0,0.0,0.0,36.138076297025705,optimal
2021-02-08 00:00:00,1,85,1.6,0.0,5.0,0.2772333333333333,13.0095,6.0,-16,19.48110064252338,,4000.0,0.0,0.0,0.0,38.47693822072868,optimal
2021-02-08 00:30:00,1,85,1.6,0.0,0.0,0.2922333333333333,13.671,6.0,-16,19.47661952064615,,4000.0,0.0,0.0,0.0,38.43846128250795,optimal
2021-02-08 01:00:00,1,85,1.6,0.0,1.157872228405815,0.063,13.188,6.0,-16,19.476553573985207,,4000.0,0.0,0.0,0.0,38.950012129718196,optimal
2021-02-08 01:30:00,1,85,1.6,0.0,0.0,0.07659999999999999,13.8495,6.0,-16,19.462391782045827,,4000.0,0.0,0.0,0.0,38.91106211758848,optimal
2021-02-08 02:00:00,1,85,1.6,0.0,0.0,0.11059999999999999,13.23,6.0,-16,19.4483314749461,,4000.0,0.0,0.0,0.0,38.87215105547089,optimal
2021-02-08 02:30:00,1,85,1.6,0.0,0.0,0.063,13.3665,6.0,-16,19.43487745968406,,4000.0,0.0,0.0,0.0,38.83327890441541,optimal
2021-02-08 03:00:00,1,85,1.6,0.0,5.0,0.1242,13.0515,6.0,-16,19.420660970359627,,4000.0,0.0,0.0,0.0,41.169445625510996,optimal
2021-02-08 03:30:00,1,85,1.6,0.0,0.0,0.0698,13.5345,6.0,-16,19.408382877926684,,4000.0,0.0,0.0,0.0,41.128276179885475,optimal
2021-02-08 04:00:00,1,85,1.6,0.0,0.0,0.1174,14.154,6.0,-16,19.39450897939205,,4000.0,0.0,0.0,0.0,41.087147903705585,optimal
2021-02-08 04:30:00,1,85,1.6,0.0,0.0,0.0664,14.112,6.0,-16,19.3815771303582,,4000.0,0.0,0.0,0.0,41.04606075580188,optimal
2021-02-08 05:00:00,1,85,1.6,0.0,0.0,0.12079999999999999,14.2485,6.0,-16,19.366809459990538,,4000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-08 05:30:00,1,85,1.6,0.0,5.0,0.154,12.789,6.0,-16,19.352829646709058,,4000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 06:00:00,1,85,1.6,1.006296296296296,5.0,0.3674333333333333,13.0095,6.0,-16,19.34016755462163,,4000.0,0.0,0.0,905.6666666666665,45.670670670670674,optimal
2021-02-08 06:30:00,1,85,1.6,0.6966666666666667,5.0,1.5708666666666666,12.1275,6.0,-16,19.33775530034024,,4000.0,0.0,0.0,627.0,48.0,optimal
2021-02-08 07:00:00,1,85,1.6,0.23222222222222222,0.0,0.5751000000000001,12.348,6.0,-16,19.346636912547606,,4000.0,0.0,0.0,209.0,47.87606930538185,optimal
2021-02-08 07:30:00,1,85,1.6,30.4629189433752,0.0,0.2563333333333333,12.348,6.0,-16,19.348381547275025,,4000.0,26789.62704903768,0.0,627.0,47.752262541458315,optimal
2021-02-08 08:00:00,1,85,0.0,5.520248401844187,0.0,0.13419999999999999,25.389,6.0,-16,20.0,,0.0,4968.223561659768,0.0,0.0,47.628579584298706,optimal
2021-02-08 08:30:00,1,85,0.0,5.451048292947472,0.0,0.16466666666666666,29.1375,6.0,-16,20.0,,0.0,4905.943463652725,0.0,0.0,47.505020310096256,optimal
2021-02-08 09:00:00,1,85,0.0,4.952869239282203,0.0,0.073,30.597,6.0,-16,20.0,,0.0,4457.582315353983,0.0,0.0,47.38158459516801,optimal
2021-02-08 09:30:00,1,85,0.0,4.84066940262708,0.0,0.13419999999999999,33.684,6.0,-16,20.0,,0.0,4356.6024623643725,0.0,0.0,47.25827231595469,optimal
2021-02-08 10:00:00,1,85,0.0,3.763678388792894,0.0,0.07640000000000001,32.445,6.0,-16,20.0,,0.0,3387.310549913605,0.0,0.0,47.13508334902058,optimal
2021-02-08 10:30:00,1,85,0.0,3.7474337810035165,0.0,0.1308,28.917,6.0,-16,20.0,,0.0,3372.6904029031652,0.0,0.0,47.01201757105341,optimal
2021-02-08 11:00:00,1,85,0.923196600939952,0.0,0.0,0.073,15.876,6.0,-16,20.0,,2307.99150234988,0.0,0.0,0.0,46.889074858864205,optimal
2021-02-08 11:30:00,1,85,0.8908286401427292,0.0,0.0,0.1274,12.348,6.0,-16,20.0,,2227.071600356823,0.0,0.0,0.0,46.76625508938719,optimal
2021-02-08 12:00:00,1,85,1.4949476029369024,0.0,0.0,0.0798,12.1275,6.0,-16,20.0,,3737.3690073422563,0.0,0.0,0.0,46.64355813967965,optimal
2021-02-08 12:30:00,1,85,0.0,0.0,0.0,0.073,12.348,6.0,-16,20.0458803842578,,0.0,0.0,0.0,0.0,46.52098388692182,optimal
2021-02-08 13:00:00,1,85,0.7645669165123017,0.0,0.0,0.073,12.1275,6.0,-16,20.0,,1911.4172912807542,0.0,0.0,0.0,46.398532208416746,optimal
2021-02-08 13:30:00,1,85,0.7403589557150688,0.0,0.0,0.107,12.1275,6.0,-16,20.0,,1850.8973892876722,0.0,0.0,0.0,46.27620298159018,optimal
2021-02-08 14:00:00,1,85,0.7224728981131533,0.0,0.0,0.1002,11.2665,6.0,-16,20.0,,1806.1822452828833,0.0,0.0,0.0,46.15399608399044,optimal
2021-02-08 14:30:00,1,85,1.6,0.0,0.0,0.073,10.143,6.0,-16,20.0,,4000.0,0.0,0.0,0.0,46.031911393288304,optimal
2021-02-08 15:00:00,1,85,0.21729196560943193,0.0,0.0,0.1172,11.2455,6.0,-16,20.052699067759757,,543.2299140235798,0.0,0.0,0.0,45.90994878727687,optimal
2021-02-08 15:30:00,1,85,0.9657461827866476,0.0,0.0,0.22766666666666663,11.025,6.0,-16,20.0,,2414.365456966619,0.0,0.0,0.0,45.78810814387144,optimal
2021-02-08 16:00:00,1,85,1.6,0.6966666666666667,0.0,0.211,5.9745,6.0,-16,20.0,,4000.0,0.0,0.0,627.0,45.666389341109415,optimal
2021-02-08 16:30:00,1,85,1.6,0.6192592592592592,0.0,1.4624000000000001,7.938,6.0,-16,20.02257881365097,,4000.0,0.0,0.0,557.3333333333333,45.544792257150156,optimal
2021-02-08 17:00:00,1,85,0.5292342562321913,0.6192592592592592,0.0,0.27646666666666664,8.6835,6.0,-16,20.066442510835117,,1323.0856405804784,0.0,0.0,557.3333333333333,45.42331677027485,optimal
2021-02-08 17:30:00,1,85,1.6,0.0,0.0,1.619,7.665,6.0,-16,20.014144186038234,,4000.0,0.0,0.0,0.0,45.301962758886425,optimal
2021-02-08 18:00:00,1,85,1.6,0.5418518518518518,0.0,0.3712,6.7725,6.0,-16,20.03081489685668,,4000.0,0.0,0.0,487.6666666666667,45.18073010150939,optimal
2021-02-08 18:30:00,1,85,1.6,1.0837037037037036,0.0,0.3659666666666666,5.5755,6.0,-16,20.023608103939466,,4000.0,0.0,0.0,975.3333333333334,45.05961867678973,optimal
2021-02-08 19:00:00,1,85,1.6,0.0,0.0,1.1359000000000001,5.0925,6.0,-16,20.014868482628394,,4000.0,0.0,0.0,0.0,44.93862836349479,optimal
2021-02-08 19:30:00,1,85,1.6,0.1548148148148148,0.0,0.6048666666666667,4.1895,6.0,-16,20.009943810288338,,4000.0,0.0,0.0,139.33333333333331,44.817759040513145,optimal
2021-02-08 20:00:00,1,85,1.6,0.0774074074074074,0.0,0.4244666666666666,7.056,6.0,-16,20.004205742084046,,4000.0,0.0,0.0,69.66666666666666,44.69701058685448,optimal
2021-02-08 20:30:00,1,85,0.0,0.0,0.0,0.5746666666666667,5.271,6.0,-16,20.0,,0.0,0.0,0.0,0.0,44.65231357626763,optimal
2021-02-08 21:00:00,1,85,0.0,0.0,0.0,0.35783333333333334,7.938,6.0,-16,19.89833927901701,,0.0,0.0,0.0,0.0,44.607661262691366,optimal
2021-02-08 21:30:00,1,85,0.0,0.0,0.0,1.5446,7.938,6.0,-16,19.792112950095202,,0.0,0.0,0.0,0.0,44.56305360142868,optimal
2021-02-08 22:00:00,1,85,0.0,0.0,0.0,0.073,11.907,6.0,-16,19.69653719439811,,0.0,0.0,0.0,0.0,44.51849054782725,optimal
2021-02-08 22:30:00,1,85,0.0,0.0,0.0,0.073,11.025,6.0,-16,19.57929890467593,,0.0,0.0,0.0,0.0,44.47397205727942,optimal
2021-02-08 23:00:00,1,85,0.0,0.0,0.0,0.13419999999999999,11.2875,6.0,-16,19.46250244690052,,0.0,0.0,0.0,0.0,44.429498085222136,optimal
2021-02-08 23:30:00,1,85,0.0,0.0,0.0,0.073,12.936,6.0,-16,19.34766133934018,,0.0,0.0,0.0,0.0,44.385068587136914,optimal
2021-02-09 00:00:00,1,85,1.6,0.0,0.0,0.057,12.2955,6.0,4,19.34766133934018,,4000.0,0.0,0.0,0.0,44.340683518549774,optimal
2021-02-09 00:30:00,1,85,1.6,0.0,0.0,0.057,11.6865,6.0,4,19.328320991808447,,4000.0,0.0,0.0,0.0,44.296342835031226,optimal
2021-02-09 01:00:00,1,85,1.6,0.0,0.0,0.19706666666666664,11.466,6.0,4,19.30943628913125,,4000.0,0.0,0.0,0.0,44.25204649219619,optimal
2021-02-09 01:30:00,1,85,1.6,0.0,0.0,0.057,10.8045,6.0,4,19.29447482739432,,4000.0,0.0,0.0,0.0,44.207794445703996,optimal
2021-02-09 02:00:00,1,85,1.6,0.0,5.0,0.057,10.584,6.0,4,19.275483975666422,,4000.0,0.0,0.0,0.0,46.53858665125829,optimal
2021-02-09 02:30:00,1,85,1.6,0.0,0.0,0.2034,11.2455,6.0,4,19.255960801807262,,4000.0,0.0,0.0,0.0,46.49204806460703,optimal
2021-02-09 03:00:00,1,85,1.6,0.0,0.0,0.06633333333333333,12.1275,6.0,4,19.240365064369346,,4000.0,0.0,0.0,0.0,46.445556016542426,optimal
2021-02-09 03:30:00,1,85,1.6,0.0,0.0,0.057,11.823,6.0,4,19.221729775253696,,4000.0,0.0,0.0,0.0,46.39911046052588,optimal
2021-02-09 04:00:00,1,85,1.6,0.0,0.0,0.19706666666666664,11.7705,6.0,4,19.20387405475828,,4000.0,0.0,0.0,0.0,46.352711350065356,optimal
2021-02-09 04:30:00,1,85,1.6,0.0,0.0,0.059333333333333335,11.13,6.0,4,19.19026337042171,,4000.0,0.0,0.0,0.0,46.30635863871529,optimal
2021-02-09 05:00:00,1,85,1.6,0.0,0.0,0.067,11.6865,6.0,4,19.172614419952158,,4000.0,0.0,0.0,0.0,46.26005228007657,optimal
2021-02-09 05:30:00,1,85,1.6,0.0,0.0,0.1997333333333333,10.7205,6.0,4,19.15442432953566,,4000.0,0.0,0.0,0.0,46.213792227796496,optimal
2021-02-09 06:00:00,1,85,1.6,0.0,0.0,0.057,11.424,6.0,4,19.13982435886735,,4000.0,0.0,0.0,0.0,46.1675784355687,optimal
2021-02-09 06:30:00,1,85,1.6,0.0,4.157333337067721,0.057,10.689,6.0,4,19.121849736401984,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,85,1.6,14.594619386075562,0.0,0.15893333333333334,11.361,6.0,4,19.103664670825097,,4000.0,7352.824114134674,0.0,5782.333333333333,48.048048048048045,optimal
2021-02-09 07:30:00,1,85,1.6,33.333333333333336,0.0,0.9393333333333334,11.571,6.0,4,19.279575462808733,,4000.0,29303.333333333332,0.0,696.6666666666666,48.0,optimal
2021-02-09 08:00:00,1,85,1.6,2.7500400143671655,0.0,0.09063333333333334,14.3745,6.0,4,20.0,,4000.0,524.3693462637823,0.0,1950.6666666666667,47.783437593084216,optimal
2021-02-09 08:30:00,1,85,1.6,0.7581586962306337,0.0,0.8134333333333332,13.23,6.0,4,20.0,,4000.0,682.3428266075704,0.0,0.0,47.56709174857535,optimal
2021-02-09 09:00:00,1,85,1.6,0.6035185347938636,0.0,0.067,13.9755,6.0,4,20.0,,4000.0,543.1666813144773,0.0,0.0,47.35096224991099,optimal
2021-02-09 09:30:00,1,85,1.6,0.3594892318541397,0.0,0.20706666666666662,14.994,6.0,4,20.0,,4000.0,323.5403086687258,0.0,0.0,47.1350488807453,optimal
2021-02-09 10:00:00,1,85,1.6,0.0,0.0,0.067,13.671,6.0,4,20.0,,4000.0,0.0,0.0,0.0,46.91935142494877,optimal
2021-02-09 10:30:00,1,85,1.0189218434457832,0.0,0.0,0.16886666666666666,15.981,6.0,4,20.01804445076979,,2547.304608614458,0.0,0.0,0.0,46.70386966660804,optimal
2021-02-09 11:00:00,1,85,1.6,0.0,0.0,0.1052,15.6345,6.0,4,20.004142102146474,,4000.0,0.0,0.0,0.0,46.48860339002565,optimal
2021-02-09 11:30:00,1,85,0.0,0.0,0.0,0.067,16.5375,6.0,4,20.052093845322744,,0.0,0.0,0.0,0.0,46.273552379719845,optimal
2021-02-09 12:00:00,1,85,1.0332655599214562,0.0,0.0,0.20706666666666662,14.7735,6.0,4,20.0,,2583.16389980364,0.0,0.0,0.0,46.058716420424346,optimal
2021-02-09 12:30:00,1,85,0.0,0.0,0.0,0.067,15.2145,6.0,4,20.034014316362875,,0.0,0.0,0.0,0.0,45.84409529708814,optimal
2021-02-09 13:00:00,1,85,1.4024714581048288,0.0,0.0,1.918,14.553,6.0,4,20.0,,3506.178645262072,0.0,0.0,0.0,45.62968879487527,optimal
2021-02-09 13:30:00,1,85,1.6,0.0,0.0,2.9541,14.3325,6.0,4,20.06967058027154,,4000.0,0.0,0.0,0.0,45.41549669916461,optimal
2021-02-09 14:00:00,1,85,1.6,0.1548148148148148,0.0,1.1998666666666666,14.595,6.0,4,20.1597769611231,,4000.0,0.0,0.0,139.33333333333331,45.20151879554967,optimal
2021-02-09 14:30:00,1,85,0.0,0.0774074074074074,0.0,1.5612666666666668,14.994,6.0,4,20.23736438220334,,0.0,0.0,0.0,69.66666666666666,44.987754869838334,optimal
2021-02-09 15:00:00,1,85,1.6,0.0,0.0,0.7258333333333333,14.3325,6.0,4,20.229780379994097,,4000.0,0.0,0.0,0.0,44.774204708052714,optimal
2021-02-09 15:30:00,1,85,1.6,0.0,0.0,1.9108333333333332,13.8915,6.0,4,20.286347058700212,,4000.0,0.0,0.0,0.0,44.56086809642888,optimal
2021-02-09 16:00:00,1,85,1.6,0.23222222222222222,0.0,0.15886666666666668,13.8915,6.0,4,20.351151604588875,,4000.0,0.0,0.0,209.0,44.34774482141667,optimal
2021-02-09 16:30:00,1,85,1.6,0.1548148148148148,0.0,1.6267,13.4715,6.0,4,20.383443099082402,,4000.0,0.0,0.0,139.33333333333331,44.13483466967947,optimal
2021-02-09 17:00:00,1,85,1.6,0.8514814814814814,0.0,1.1824000000000001,13.23,6.0,4,20.42389757760646,,4000.0,0.0,0.0,766.3333333333333,43.92213742809401,optimal
2021-02-09 17:30:00,1,85,1.6,0.46444444444444444,0.0,0.4055666666666667,13.8915,6.0,4,20.43861301758106,,4000.0,0.0,0.0,418.0,43.70965288375013,optimal
2021-02-09 18:00:00,1,85,0.0,0.3096296296296296,0.0,2.0928,26.9325,6.0,4,20.446487485992737,,0.0,0.0,0.0,278.66666666666663,43.4973808239506,optimal
2021-02-09 18:30:00,1,85,0.0,0.5418518518518518,0.0,0.4266666666666667,30.303,6.0,4,20.360625750520168,,0.0,0.0,0.0,487.6666666666667,43.28532103621087,optimal
2021-02-09 19:00:00,1,85,0.0,0.0,0.0,2.263866666666667,32.886,6.0,4,20.270997336083052,,0.0,0.0,0.0,0.0,43.073473308258876,optimal
2021-02-09 19:30:00,1,85,0.0,0.5418518518518518,0.0,2.3791666666666664,34.9965,6.0,4,20.181449929251468,,0.0,0.0,0.0,487.6666666666667,42.86183742803483,optimal
2021-02-09 20:00:00,1,85,0.0,2.0899999999999994,0.0,0.643,33.327,6.0,4,20.09760317455999,,0.0,0.0,0.0,1880.9999999999998,42.650413183691015,optimal
2021-02-09 20:30:00,1,85,0.0,0.46444444444444444,0.0,2.3945333333333334,31.122,6.0,4,20.0,,0.0,0.0,0.0,418.0,42.60776277050732,optimal
2021-02-09 21:00:00,1,85,0.0,0.0,0.0,0.36233333333333334,17.9025,6.0,4,19.91501263629049,,0.0,0.0,0.0,0.0,42.56515500773681,optimal
2021-02-09 21:30:00,1,85,0.0,2.7866666666666666,0.0,2.3548,15.6555,6.0,4,19.824707357030356,,0.0,0.0,0.0,2508.0,42.52258985272908,optimal
2021-02-09 22:00:00,1,85,0.0,0.0,0.0,2.3030333333333335,14.553,6.0,4,19.73310227651731,,0.0,0.0,0.0,0.0,42.48006726287635,optimal
2021-02-09 22:30:00,1,85,0.0,0.0,0.0,0.8616,14.3325,6.0,4,19.642421431192464,,0.0,0.0,0.0,0.0,42.43758719561347,optimal
2021-02-09 23:00:00,1,85,0.0,0.0,0.0,0.22176666666666667,13.335,6.0,4,19.545388672939797,,0.0,0.0,0.0,0.0,42.39514960841785,optimal
2021-02-09 23:30:00,1,85,0.0,0.0,0.0,0.2199,12.1275,6.0,4,19.430782593897995,,0.0,0.0,0.0,0.0,42.352754458809436,optimal
2021-02-10 00:00:00,1,85,1.6,0.0,5.0,0.06,11.025,6.0,-11,19.430782593897995,,4000.0,0.0,0.0,0.0,44.685401704350625,optimal
2021-02-10 00:30:00,1,85,1.6,0.0,3.5951560156135245,0.069,14.553,6.0,-11,19.41170778171982,,4000.0,0.0,0.0,0.0,46.3484154100627,optimal
2021-02-10 01:00:00,1,85,1.6,0.0,5.0,0.07326666666666666,13.0935,6.0,-11,19.39210119912592,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-10 01:30:00,1,85,0.0,0.0,0.0,0.186,15.6345,6.0,-11,19.372278544900347,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 02:00:00,1,85,0.0,0.0,0.0,0.06,18.102,6.0,-11,19.255626351189825,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 02:30:00,1,85,0.0,0.0,0.0,0.1986,17.199,6.0,-11,19.135961536825832,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 03:00:00,1,85,0.0,0.0,0.0,0.06666666666666667,18.2805,6.0,-11,19.020517305164013,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 03:30:00,1,85,0.0,0.0,0.0,0.1618,17.4615,6.0,-11,18.902397424318377,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 04:00:00,1,85,0.0,0.0,0.0,0.0978,18.3225,6.0,-11,18.787551360861688,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:30:00,1,85,0.0,0.0,0.0,0.06,17.094,6.0,-11,18.671898944266463,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,1,85,0.0,0.0,0.0,0.0978,17.094,6.0,-11,18.555412768484594,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,1,85,0.0,0.0,0.0,0.1706,17.094,6.0,-11,18.439971538951013,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,1,85,0.0,3.096296296296296,0.0,0.133,17.3565,6.0,-11,18.331465584316717,,0.0,0.0,0.0,2786.6666666666665,48.192480961682705,optimal
2021-02-10 06:30:00,1,85,0.0,27.803683261722494,0.0,1.4992,17.115,6.0,-11,18.22272809714971,,0.0,24535.64826888358,0.0,487.6666666666667,48.144288480721016,optimal
