time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 10:30:00,1,75,0.0,0.7363035233889131,0.0,0.4283,33.306,6.0,-14,20.161793453960147,,0.0,314.3398377166886,0.0,348.3333333333333,47.28664561972747,optimal
2021-02-07 11:00:00,1,75,0.0,3.1659863129640695,0.0,0.415,31.3425,6.0,-14,20.0,,0.0,2849.3876816676625,0.0,0.0,47.144402470816736,optimal
2021-02-07 11:30:00,1,75,0.0,3.456430757408485,0.0,0.4134666666666666,28.2555,6.0,-14,20.0,,0.0,2832.12101500097,0.0,278.66666666666663,47.002301565054914,optimal
2021-02-07 12:00:00,1,75,1.052581848564853,0.23222222222222222,0.0,0.6765666666666668,15.6975,6.0,-14,20.0,,2631.454621412133,0.0,0.0,209.0,46.86034276019885,optimal
2021-02-07 12:30:00,1,75,1.1243258485648429,0.0,0.0,1.5279,12.5475,6.0,-14,20.0,,2810.814621412107,0.0,0.0,0.0,46.71852591414764,optimal
2021-02-07 13:00:00,1,75,1.6,0.0,0.0,0.4903333333333333,12.0855,6.0,-14,20.0,,4000.0,0.0,0.0,0.0,46.57685088494249,optimal
2021-02-07 13:30:00,1,75,1.6,0.0,0.0,0.38713333333333333,11.907,6.0,-14,20.062751008013777,,4000.0,0.0,0.0,0.0,46.43531753076654,optimal
2021-02-07 14:00:00,1,75,1.6,0.0,0.0,0.2397,12.5685,6.0,-14,20.115207037127714,,4000.0,0.0,0.0,0.0,46.293925709944766,optimal
2021-02-07 14:30:00,1,75,0.3053726069914272,0.0,0.0,0.22340000000000002,13.146,6.0,-14,20.151713642031318,,763.4315174785681,0.0,0.0,0.0,46.15267528094381,optimal
2021-02-07 15:00:00,1,75,1.2021188941766365,0.0,0.0,0.2614666666666666,10.584,6.0,-14,20.0,,3005.2972354415915,0.0,0.0,0.0,46.01156610237186,optimal
2021-02-07 15:30:00,1,75,1.6,0.0,0.0,0.1177,6.678,6.0,-14,20.0,,4000.0,0.0,0.0,0.0,45.87059803297848,optimal
2021-02-07 16:00:00,1,75,1.6,0.0,0.0,0.0928,7.938,6.0,-14,20.04815666833173,,4000.0,0.0,0.0,0.0,45.72977093165449,optimal
2021-02-07 16:30:00,1,75,1.6,0.0,0.0,0.3696666666666667,5.292,6.0,-14,20.066648279043683,,4000.0,0.0,0.0,0.0,45.589084657431826,optimal
2021-02-07 17:00:00,1,75,1.6,0.0,0.0,0.4005,9.261,6.0,-14,20.105304147347027,,4000.0,0.0,0.0,0.0,45.44853906948339,optimal
2021-02-07 17:30:00,1,75,0.333471563595522,0.3096296296296296,0.0,0.2078,10.3635,6.0,-14,20.139912144750983,,833.678908988805,0.0,0.0,278.66666666666663,45.403090530413905,optimal
2021-02-07 18:00:00,1,75,1.1559742206071504,0.23222222222222222,0.0,0.5383,8.274,6.0,-14,20.0,,2889.935551517876,0.0,0.0,209.0,45.35768743988349,optimal
2021-02-07 18:30:00,1,75,0.9182585297902897,0.3096296296296296,0.0,1.0611,7.7175,6.0,-14,20.0,,2295.646324475724,0.0,0.0,278.66666666666663,45.31232975244361,optimal
2021-02-07 19:00:00,1,75,0.899542838973431,0.23222222222222222,0.0,1.0306,6.615,6.0,-14,20.0,,2248.8570974335776,0.0,0.0,209.0,45.26701742269117,optimal
2021-02-07 19:30:00,1,75,1.1160095056400847,0.0,0.0,0.4648,6.174,6.0,-14,20.0,,2790.023764100212,0.0,0.0,0.0,45.22175040526848,optimal
2021-02-07 20:00:00,1,75,1.1310895056400758,0.0,0.0,0.3008,3.906,6.0,-14,20.0,,2827.72376410019,0.0,0.0,0.0,45.17652865486321,optimal
2021-02-07 20:30:00,1,75,0.0,0.0,0.0,0.2041,2.3415,6.0,-14,20.0,,0.0,0.0,0.0,0.0,45.13135212620835,optimal
2021-02-07 21:00:00,1,75,0.0,1.548148148148148,0.0,0.3912,2.205,6.0,-14,19.82499551550149,,0.0,0.0,0.0,1393.3333333333333,45.08622077408214,optimal
2021-02-07 21:30:00,1,75,0.0,0.0,0.0,0.4579666666666666,0.882,6.0,-14,19.657387401867727,,0.0,0.0,0.0,0.0,45.04113455330806,optimal
2021-02-07 22:00:00,1,75,0.0,0.0,0.0,0.44253333333333333,1.5435,6.0,-14,19.490052235586845,,0.0,0.0,0.0,0.0,44.996093418754754,optimal
2021-02-07 22:30:00,1,75,0.0,0.0,0.0,0.4983666666666667,1.5435,6.0,-14,19.32656541260331,,0.0,0.0,0.0,0.0,44.951097325336,optimal
2021-02-07 23:00:00,1,75,0.0,0.0,0.0,0.33,5.0715,6.0,-14,19.154200211950375,,0.0,0.0,0.0,0.0,44.90614622801066,optimal
2021-02-07 23:30:00,1,75,0.0,0.0,0.0,0.2062,5.376,6.0,-14,18.972511651775584,,0.0,0.0,0.0,0.0,44.861240081782654,optimal
2021-02-08 00:00:00,1,75,0.0,0.0,0.0,0.1422,30.597,6.0,14,18.972511651775584,,0.0,0.0,0.0,0.0,44.816378841700875,optimal
2021-02-08 00:30:00,1,75,0.0,0.0,0.0,0.2103333333333333,33.684,6.0,14,18.76044514137941,,0.0,0.0,0.0,0.0,44.77156246285917,optimal
2021-02-08 01:00:00,1,75,0.0,0.0,0.0,0.063,32.445,6.0,14,18.555084727752973,,0.0,0.0,0.0,0.0,44.72679090039632,optimal
2021-02-08 01:30:00,1,75,0.0,0.0,0.0,0.2499333333333333,28.917,6.0,14,18.3439180602583,,0.0,0.0,0.0,0.0,44.68206410949592,optimal
2021-02-08 02:00:00,1,75,0.0,0.0,0.0,0.1026,15.876,6.0,14,18.14564128961004,,0.0,0.0,0.0,0.0,44.637382045386424,optimal
2021-02-08 02:30:00,1,75,1.6,0.0,0.0,0.14433333333333334,12.348,6.0,14,17.940810676441547,,4000.0,0.0,0.0,0.0,44.59274466334104,optimal
2021-02-08 03:00:00,1,75,1.6,0.0,0.0,0.1158,12.1275,6.0,14,17.97237721523835,,4000.0,0.0,0.0,0.0,44.548151918677696,optimal
2021-02-08 03:30:00,1,75,1.6,0.0,0.0,0.2367333333333333,12.348,6.0,14,18.002539838547438,,4000.0,0.0,0.0,0.0,44.50360376675902,optimal
2021-02-08 04:00:00,1,75,1.6,0.0,0.0,0.063,12.1275,6.0,14,18.038626040760622,,4000.0,0.0,0.0,0.0,44.459100162992264,optimal
2021-02-08 04:30:00,1,75,1.6,0.0,0.0,0.10773333333333332,12.1275,6.0,14,18.0635667837991,,4000.0,0.0,0.0,0.0,44.414641062829276,optimal
2021-02-08 05:00:00,1,75,1.6,0.0,0.0,0.0996,11.2665,6.0,14,18.089450729203982,,4000.0,0.0,0.0,0.0,44.370226421766446,optimal
2021-02-08 05:30:00,1,75,1.6,0.0,0.0,0.1686,10.143,6.0,14,18.113217056499675,,4000.0,0.0,0.0,0.0,44.32585619534468,optimal
2021-02-08 06:00:00,1,75,1.6,0.0,0.0,0.1026,11.2455,6.0,14,18.139996082134836,,4000.0,0.0,0.0,0.0,44.281530339149334,optimal
2021-02-08 06:30:00,1,75,1.6,0.0,0.0,0.15133333333333335,11.025,6.0,14,18.161963801395004,,4000.0,0.0,0.0,0.0,44.237248808810186,optimal
2021-02-08 07:00:00,1,75,1.6,0.6925837326240536,5.0,0.20853333333333332,5.9745,6.0,14,18.185395487489,,4000.0,623.3253593616482,0.0,0.0,46.56801156000137,optimal
2021-02-08 07:30:00,1,75,1.6,33.333333333333336,0.0,0.13113333333333332,7.938,6.0,14,18.24749126413987,,4000.0,29721.333333333332,0.0,278.66666666666663,46.521443548441376,optimal
2021-02-08 08:00:00,1,75,1.6,6.115185185185185,0.0,0.4226666666666667,8.6835,6.0,14,20.0,,4000.0,0.0,0.0,5503.666666666667,46.47492210489293,optimal
2021-02-08 08:30:00,1,75,1.6,0.46444444444444444,3.3085322467620193,2.281433333333333,7.665,6.0,14,20.03562508774083,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-08 09:00:00,1,75,1.6,5.805555555555555,0.0,0.27046666666666663,6.7725,6.0,14,20.121431328394518,,4000.0,0.0,0.0,5225.0,47.708788979129736,optimal
2021-02-08 09:30:00,1,75,1.6,2.4770370370370367,0.0,0.20613333333333334,5.5755,6.0,14,20.16777732764985,,4000.0,0.0,0.0,2229.333333333333,47.417869169280344,optimal
2021-02-08 10:00:00,1,75,1.6,0.0,0.0,0.25,5.0925,6.0,14,20.205686509819365,,4000.0,0.0,0.0,0.0,47.1272402792408,optimal
2021-02-08 10:30:00,1,75,1.6,0.0,0.0,0.1162,4.1895,6.0,14,20.24311320219009,,4000.0,0.0,0.0,0.0,46.8369020180913,optimal
2021-02-08 11:00:00,1,75,1.6,0.0,0.0,0.21673333333333328,7.056,6.0,14,20.263561814541564,,4000.0,0.0,0.0,0.0,46.546854095202946,optimal
2021-02-08 11:30:00,1,75,1.6,0.0,0.0,0.1192,5.271,6.0,14,20.315970909462724,,4000.0,0.0,0.0,0.0,46.25709622023748,optimal
2021-02-08 12:00:00,1,75,1.6,0.0,0.0,0.15433333333333335,7.938,6.0,14,20.363379176002702,,4000.0,0.0,0.0,0.0,45.96762810314698,optimal
2021-02-08 12:30:00,1,75,1.6,0.0,0.0,0.21819999999999998,7.938,6.0,14,20.42235666733299,,4000.0,0.0,0.0,0.0,45.67844945417357,optimal
2021-02-08 13:00:00,1,75,1.6,0.0,0.0,0.12079999999999999,11.907,6.0,14,20.48686380652271,,4000.0,0.0,0.0,0.0,45.38955998384913,optimal
2021-02-08 13:30:00,1,75,1.6,0.0,0.0,0.1768,11.025,6.0,14,20.54839681265892,,4000.0,0.0,0.0,0.0,45.100959402995024,optimal
2021-02-08 14:00:00,1,75,1.6,0.0,0.0,0.25056666666666666,11.2875,6.0,14,20.63257631486972,,4000.0,0.0,0.0,0.0,44.81264742272177,optimal
2021-02-08 14:30:00,1,75,0.0,0.0774074074074074,0.0,0.1422,12.936,6.0,14,20.728420139466706,,0.0,0.0,0.0,69.66666666666666,44.52462375442878,optimal
2021-02-08 15:00:00,1,75,0.0,0.0,0.0,0.14980000000000002,13.0095,6.0,14,20.593262623062053,,0.0,0.0,0.0,0.0,44.23688810980409,optimal
2021-02-08 15:30:00,1,75,0.0,0.387037037037037,0.0,0.23236666666666667,13.671,6.0,14,20.43494798490305,,0.0,0.0,0.0,348.3333333333333,43.94944020082402,optimal
2021-02-08 16:00:00,1,75,0.030575137847019124,0.3096296296296296,0.0,0.2467333333333333,13.188,6.0,14,20.293110372374457,,76.43784461754781,0.0,0.0,278.66666666666663,43.66227973975293,optimal
2021-02-08 16:30:00,1,75,0.0,0.387037037037037,0.0,1.6249,13.8495,6.0,14,20.136209922736512,,0.0,0.0,0.0,348.3333333333333,43.375406439142914,optimal
2021-02-08 17:00:00,1,75,1.6,0.0,0.0,0.5960333333333333,13.23,6.0,14,20.0,,4000.0,0.0,0.0,0.0,43.088820011833505,optimal
2021-02-08 17:30:00,1,75,1.6,0.6192592592592592,0.0,1.2795999999999998,13.3665,6.0,14,20.055511311857046,,4000.0,0.0,0.0,557.3333333333333,42.80252017095141,optimal
2021-02-08 18:00:00,1,75,1.6,0.0,0.0,0.5602666666666667,13.0515,6.0,14,20.115639658008437,,4000.0,0.0,0.0,0.0,42.5165066299102,optimal
2021-02-08 18:30:00,1,75,1.6,0.387037037037037,0.0,0.38556666666666667,13.5345,6.0,14,20.164809425085732,,4000.0,0.0,0.0,348.3333333333333,42.230779102410025,optimal
2021-02-08 19:00:00,1,75,0.011919316324495804,0.23222222222222222,0.0,0.5167,14.154,6.0,14,20.191545575791473,,29.79829081123951,0.0,0.0,209.0,41.94533730243735,optimal
2021-02-08 19:30:00,1,75,1.165341776061762,0.0,0.0,0.7175,14.112,6.0,14,20.0,,2913.354440154405,0.0,0.0,0.0,41.66018094426465,optimal
2021-02-08 20:00:00,1,75,1.0608621818456974,0.0,0.0,0.9611333333333332,14.2485,6.0,14,20.0,,2652.1554546142434,0.0,0.0,0.0,41.37530974245013,optimal
2021-02-08 20:30:00,1,75,0.0,0.0,0.0,1.62,12.789,6.0,14,20.0,,0.0,0.0,0.0,0.0,41.090723411837416,optimal
2021-02-08 21:00:00,1,75,0.0,0.0,0.0,0.6451666666666667,13.0095,6.0,14,19.86991534282926,,0.0,0.0,0.0,0.0,40.80642166755532,optimal
2021-02-08 21:30:00,1,75,0.0,0.0,0.0,0.5606,12.1275,6.0,14,19.700736838445884,,0.0,0.0,0.0,0.0,40.765615245887766,optimal
2021-02-08 22:00:00,1,75,0.0,0.0,0.0,0.5151666666666667,12.348,6.0,14,19.532242094854958,,0.0,0.0,0.0,0.0,40.72484963064188,optimal
2021-02-08 22:30:00,1,75,0.0,0.0,0.0,0.356,12.348,6.0,14,19.352535823236124,,0.0,0.0,0.0,0.0,40.684124781011235,optimal
2021-02-08 23:00:00,1,75,0.0,0.0,0.0,0.12073333333333332,25.389,6.0,14,19.176113974788777,,0.0,0.0,0.0,0.0,40.643440656230226,optimal
2021-02-08 23:30:00,1,75,0.0,0.0,0.0,0.2518,29.1375,6.0,14,18.949089441805857,,0.0,0.0,0.0,0.0,40.60279721557399,optimal
2021-02-09 00:00:00,1,75,1.6,0.0,5.0,0.056,11.424,6.0,-8,18.949089441805857,,4000.0,0.0,0.0,0.0,42.937194418358416,optimal
2021-02-09 00:30:00,1,75,1.6,0.0,5.0,0.056,10.689,6.0,-8,18.951179545040468,,4000.0,0.0,0.0,0.0,45.26925722394006,optimal
2021-02-09 01:00:00,1,75,1.6,0.0,5.0,0.1821333333333333,11.361,6.0,-8,18.953897094129466,,4000.0,0.0,0.0,0.0,47.598987966716116,optimal
2021-02-09 01:30:00,1,75,1.6,0.0,2.0627216788277356,0.056,11.571,6.0,-8,18.964507139593774,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 02:00:00,1,75,1.6,0.0,0.0,0.142,14.3745,6.0,-8,18.966395326915087,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 02:30:00,1,75,1.6,0.0,0.0,0.09613333333333333,13.23,6.0,-8,18.971908194799497,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:00:00,1,75,1.6,0.0,0.0,0.1076,13.9755,6.0,-8,18.975358858088175,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:30:00,1,75,1.6,0.0,0.0,0.13053333333333333,14.994,6.0,-8,18.980080354992293,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:00:00,1,75,1.6,0.0,0.0,0.06533333333333333,13.671,6.0,-8,18.98737206698867,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:30:00,1,75,0.0,0.0,0.0,0.19213333333333332,15.981,6.0,-8,18.991580081203313,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:00:00,1,75,0.0,0.0,0.0,0.05666666666666666,15.6345,6.0,-8,18.771043303793867,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,1,75,0.0,0.0,0.0,0.09040000000000001,16.5375,6.0,-8,18.544811853135553,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,75,1.6,0.0,0.0,0.15706666666666666,14.7735,6.0,-8,18.323526832312837,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,75,1.6,0.0,0.0,0.066,15.2145,6.0,-8,18.33909918580089,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,75,1.6,2.7866666666666666,0.0,0.4065666666666667,14.553,6.0,-8,18.348523130023498,,4000.0,0.0,0.0,2508.0,48.0,optimal
2021-02-09 07:30:00,1,75,1.6,31.38934729123739,0.0,0.07526666666666666,14.3325,6.0,-8,18.38705189487456,,4000.0,27832.412562113648,0.0,418.0,47.70115771709361,optimal
2021-02-09 08:00:00,1,75,1.6,0.5545269234831204,0.0,0.1802,14.595,6.0,-8,20.0,,4000.0,150.74089780147506,0.0,348.3333333333333,47.402614276470125,optimal
2021-02-09 08:30:00,1,75,1.56360262000332,6.472807407407408,0.0,0.4206666666666667,14.994,6.0,-8,20.0,,3909.0065500083,0.0,0.0,5825.526666666667,47.10436937928726,optimal
2021-02-09 09:00:00,1,75,1.6,0.4938592592592588,0.0,2.3483,14.3325,6.0,-8,20.0,,4000.0,0.0,0.0,444.4733333333329,46.80642272700158,optimal
2021-02-09 09:30:00,1,75,1.6,0.23222222222222222,0.0,1.5095,13.8915,6.0,-8,20.10017714685048,,4000.0,0.0,0.0,209.0,46.50877402136819,optimal
2021-02-09 10:00:00,1,75,1.6,1.433585185185185,0.0,0.2566666666666667,13.8915,6.0,-8,20.15000402155115,,4000.0,0.0,0.0,1290.2266666666667,46.21142296444043,optimal
2021-02-09 10:30:00,1,75,1.6,0.11456296296296285,0.0,0.2329333333333333,13.4715,6.0,-8,20.217258522276982,,4000.0,0.0,0.0,103.10666666666657,45.9143692585696,optimal
2021-02-09 11:00:00,1,75,1.6,0.0,0.0,0.2476,13.23,6.0,-8,20.260336602229543,,4000.0,0.0,0.0,0.0,45.61761260640464,optimal
2021-02-09 11:30:00,1,75,1.6,0.0,0.0,0.1795,13.8915,6.0,-8,20.319889708449224,,4000.0,0.0,0.0,0.0,45.321152710891845,optimal
2021-02-09 12:00:00,1,75,0.0,0.0,0.0,0.19213333333333332,26.9325,6.0,-8,20.37456509212855,,0.0,0.0,0.0,0.0,45.024989275274564,optimal
2021-02-09 12:30:00,1,75,0.0,0.0,0.0,0.066,30.303,6.0,-8,20.222199360902927,,0.0,0.0,0.0,0.0,44.7291220030929,optimal
2021-02-09 13:00:00,1,75,0.0,1.588203864917888,0.0,0.17493333333333333,32.886,6.0,-8,20.063900981638934,,0.0,1429.3834784260994,0.0,0.0,44.433550598183416,optimal
2021-02-09 13:30:00,1,75,0.0,2.8033333132032925,0.0,0.2483333333333333,34.9965,6.0,-8,20.0,,0.0,2313.9999818829633,0.0,209.0,44.13827476467884,optimal
2021-02-09 14:00:00,1,75,0.0,2.8128572805308494,0.0,0.3968,33.327,6.0,-8,20.0,,0.0,2252.904885811098,0.0,278.66666666666663,43.84329420700777,optimal
2021-02-09 14:30:00,1,75,0.0,3.2471416068740138,0.0,0.24896666666666667,31.122,6.0,-8,20.0,,0.0,2295.4274461866125,0.0,627.0,43.548608629894375,optimal
2021-02-09 15:00:00,1,75,0.0,3.040538156617773,0.0,0.18936666666666668,17.9025,6.0,-8,20.0,,0.0,2736.484340955996,0.0,0.0,43.254217738358086,optimal
2021-02-09 15:30:00,1,75,1.0353804030490632,0.23222222222222222,0.0,0.199,15.6555,6.0,-8,20.0,,2588.451007622658,0.0,0.0,209.0,42.96012123771334,optimal
2021-02-09 16:00:00,1,75,0.9598218683082079,0.0,0.0,1.767266666666667,14.553,6.0,-8,20.0,,2399.55467077052,0.0,0.0,0.0,42.666318833569235,optimal
2021-02-09 16:30:00,1,75,1.399754233938605,0.3096296296296296,0.0,0.10466666666666669,14.3325,6.0,-8,20.0,,3499.3855848465123,0.0,0.0,278.66666666666663,42.37281023182928,optimal
2021-02-09 17:00:00,1,75,1.6,0.0,0.0,0.1864,13.335,6.0,-8,20.001565316787293,,4000.0,0.0,0.0,0.0,42.079595138691055,optimal
2021-02-09 17:30:00,1,75,1.6,0.1548148148148148,0.0,0.18773333333333328,12.1275,6.0,-8,20.0,,4000.0,0.0,0.0,139.33333333333331,41.786673260645976,optimal
2021-02-09 18:00:00,1,75,1.4377961454279753,0.0,0.0,0.2157666666666667,12.2955,6.0,-8,20.010919392909045,,3594.490363569938,0.0,0.0,0.0,41.49404430447894,optimal
2021-02-09 18:30:00,1,75,1.4536742978272421,0.0,0.0,0.2453333333333333,11.6865,6.0,-8,20.0,,3634.1857445681053,0.0,0.0,0.0,41.20170797726807,optimal
2021-02-09 19:00:00,1,75,1.4194652736770321,0.0,0.0,0.1197,11.466,6.0,-8,20.0,,3548.6631841925805,0.0,0.0,0.0,40.909663986384416,optimal
2021-02-09 19:30:00,1,75,1.3824386070103565,0.0,0.0,0.25939999999999996,10.8045,6.0,-8,20.0,,3456.096517525891,0.0,0.0,0.0,40.61791203949164,optimal
2021-02-09 20:00:00,1,75,1.5051452736770363,0.3096296296296296,0.0,0.19090000000000001,10.584,6.0,-8,20.0,,3762.863184192591,0.0,0.0,278.66666666666663,40.32645184454576,optimal
2021-02-09 20:30:00,1,75,0.0,0.0,0.0,0.30086666666666667,11.2455,6.0,-8,20.0,,0.0,0.0,0.0,0.0,40.286125392701216,optimal
2021-02-09 21:00:00,1,75,0.0,0.1548148148148148,0.0,0.3575,12.1275,6.0,-8,19.797236038366773,,0.0,0.0,0.0,139.33333333333331,40.24583926730851,optimal
2021-02-09 21:30:00,1,75,0.0,0.0,0.0,0.40893333333333326,11.823,6.0,-8,19.60491141869736,,0.0,0.0,0.0,0.0,40.205593428041205,optimal
2021-02-09 22:00:00,1,75,0.0,0.0,0.0,0.328,11.7705,6.0,-8,19.4124305381709,,0.0,0.0,0.0,0.0,40.16538783461316,optimal
2021-02-09 22:30:00,1,75,0.0,0.0,0.0,0.43939999999999996,11.13,6.0,-8,19.211601484313416,,0.0,0.0,0.0,0.0,40.12522244677855,optimal
2021-02-09 23:00:00,1,75,0.0,0.0,0.0,0.31156666666666666,11.6865,6.0,-8,19.02152670427974,,0.0,0.0,0.0,0.0,40.085097224331776,optimal
2021-02-09 23:30:00,1,75,0.0,0.0,0.0,0.236,10.7205,6.0,-8,18.823322852347395,,0.0,0.0,0.0,0.0,40.04501212710744,optimal
2021-02-10 00:00:00,1,75,1.6,0.0,5.0,0.061,13.0935,6.0,-13,18.823322852347395,,4000.0,0.0,0.0,0.0,42.37996711498033,optimal
2021-02-10 00:30:00,1,75,0.0,0.0,5.0,0.22293333333333332,15.6345,6.0,-13,18.82182861842238,,0.0,0.0,0.0,0.0,44.71258714786535,optimal
2021-02-10 01:00:00,1,75,0.0,0.0,0.0,0.067,18.102,6.0,-13,18.595518191207773,,0.0,0.0,0.0,0.0,44.667874560717486,optimal
2021-02-10 01:30:00,1,75,0.0,0.0,0.0,0.16190000000000002,17.199,6.0,-13,18.361601241903983,,0.0,0.0,0.0,0.0,44.62320668615677,optimal
2021-02-10 02:00:00,1,75,0.0,0.0,0.0,0.13269999999999998,18.2805,6.0,-13,18.13491036868969,,0.0,0.0,0.0,0.0,44.578583479470616,optimal
2021-02-10 02:30:00,1,75,0.0,0.0,0.0,0.067,17.4615,6.0,-13,17.908194917162337,,0.0,0.0,0.0,0.0,44.534004895991146,optimal
2021-02-10 03:00:00,1,75,0.0,0.0,0.0,0.2276,18.3225,6.0,-13,17.680660134982485,,0.0,0.0,0.0,0.0,44.48947089109515,optimal
2021-02-10 03:30:00,1,75,0.0,0.0,0.0,0.067,17.094,6.0,-13,17.465365963560746,,0.0,0.0,0.0,0.0,44.44498142020406,optimal
2021-02-10 04:00:00,1,75,0.0,0.0,0.0,0.067,17.094,6.0,-13,17.243630634310243,,0.0,0.0,0.0,0.0,44.40053643878385,optimal
2021-02-10 04:30:00,1,75,0.0,0.0,0.0,0.16190000000000002,17.094,6.0,-13,17.024799233527617,,0.0,0.0,0.0,0.0,44.356135902345066,optimal
2021-02-10 05:00:00,1,75,0.0,0.0,0.0,0.13269999999999998,17.3565,6.0,-13,16.812996342871717,,0.0,0.0,0.0,0.0,44.31177976644272,optimal
2021-02-10 05:30:00,1,75,0.0,0.0,0.0,0.067,17.115,6.0,-13,16.60097389533742,,0.0,0.0,0.0,0.0,44.26746798667627,optimal
