time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,142,0.0,0.0,0.0,0.049,6.174,6.0,-5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,142,1.6,0.0,0.0,0.11353333333333332,3.906,6.0,-5,20.829538022725533,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,142,1.6,0.0,0.0,0.1832,2.3415,6.0,-5,20.994933530890407,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,142,1.6,0.0,0.0,0.049,2.205,6.0,-5,21.163371846938322,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,142,1.6,0.0,2.649882106041012,0.16026666666666667,0.882,6.0,-5,21.318521179901914,,4000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 02:30:00,1,142,1.6,0.0,0.0,0.13646666666666668,1.5435,6.0,-5,21.48075670419899,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 03:00:00,1,142,1.6,0.0,0.0,0.049,1.5435,6.0,-5,21.638360428707394,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 03:30:00,1,142,1.6,0.0,0.0,0.08913333333333334,5.0715,6.0,-5,21.786129880481884,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 04:00:00,1,142,1.6,0.0,0.0,0.135,5.376,6.0,-5,21.93519536179663,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 04:30:00,1,142,1.6,0.0,0.0,0.1216,5.0715,6.0,-5,22.086016420749697,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 05:00:00,1,142,1.4292405063898594,0.0,0.0,0.1522,5.5125,6.0,-5,22.234197331724683,,3573.101265974649,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 05:30:00,1,142,0.0,0.0,0.0,0.07193333333333334,9.261,6.0,-5,22.3481931359374,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 06:00:00,1,142,0.0,0.0,0.0,0.049,11.7075,6.0,-5,22.15979086617814,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
