time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,121,0.0,0.0,0.0,0.054,8.274,6.0,-2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,121,0.0,0.0,0.0,0.146,7.7175,6.0,-2,20.725909094377183,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,121,1.2767571621533194,0.0,0.0,0.09693333333333334,6.615,6.0,-2,20.46556514361993,,3191.8929053832985,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,121,1.6,0.0,0.0,0.09079999999999999,6.174,6.0,-2,20.574797010526073,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,121,1.6,0.0,0.0,0.23313333333333333,3.906,6.0,-2,20.774875807998637,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,121,1.6,0.0,0.0,0.054,2.3415,6.0,-2,20.987243448157745,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,121,1.6,0.0,0.0,0.2429333333333333,2.205,6.0,-2,21.173304291537065,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,121,1.6,0.0,1.7196350072939925,0.081,0.882,6.0,-2,21.37647071445902,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:00:00,1,121,1.6,0.0,0.0,0.218,1.5435,6.0,-2,21.55636118555734,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,121,1.6,0.0,0.0,0.10593333333333334,1.5435,6.0,-2,21.74826703214946,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,121,1.6,0.0,0.0,0.17343333333333333,5.0715,6.0,-2,21.923775947520234,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:30:00,1,121,1.6,0.0,0.0,0.1505,5.376,6.0,-2,22.104128879183467,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:00:00,1,121,1.6,0.0,0.0,0.081,5.0715,6.0,-2,22.278687479030356,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,1,121,1.6,0.0,0.0,0.2429333333333333,5.5125,6.0,-2,22.442117047756987,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,121,0.0,0.0,0.0,0.055,9.261,6.0,-2,22.620756557130687,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,121,0.0,2.0899999999999994,0.0,0.06333333333333334,11.7075,6.0,-2,22.306546900676388,,0.0,0.0,0.0,1880.9999999999998,48.048048048048045,optimal
2021-02-07 08:00:00,1,121,0.0,0.6192592592592592,0.0,1.3063666666666665,12.348,6.0,-2,22.0,,0.0,0.0,0.0,557.3333333333333,48.0,optimal
2021-02-07 08:30:00,1,121,0.0,0.0,0.0,0.09596666666666669,12.348,6.0,-2,21.76397919959505,,0.0,0.0,0.0,0.0,47.81281142535733,optimal
2021-02-07 09:00:00,1,121,1.0782163050886178,0.6192592592592592,0.0,0.5597000000000001,12.1275,6.0,-2,21.493438576222164,,2695.540762721544,0.0,0.0,557.3333333333333,47.625810039289306,optimal
2021-02-07 09:30:00,1,121,0.0,0.6966666666666667,0.0,2.303833333333333,12.5265,6.0,-2,21.573175991507494,,0.0,0.0,0.0,627.0,47.438995654607346,optimal
2021-02-07 10:00:00,1,121,1.6,0.0,0.0,0.209,11.7495,6.0,-2,21.380377033784246,,4000.0,0.0,0.0,0.0,47.25236808431007,optimal
2021-02-07 10:30:00,1,121,0.0,0.0,0.0,0.25006666666666666,13.23,6.0,-2,21.5985195830855,,0.0,0.0,0.0,0.0,47.065927141583096,optimal
2021-02-07 11:00:00,1,121,0.0,0.774074074074074,0.0,0.3561,14.3325,6.0,-2,21.366689243041417,,0.0,0.0,0.0,696.6666666666666,46.87967263979885,optimal
2021-02-07 11:30:00,1,121,0.0,0.0,0.0,0.4987,14.994,6.0,-2,21.183677260219202,,0.0,0.0,0.0,0.0,46.693604392516384,optimal
2021-02-07 12:00:00,1,121,0.0,0.35142962962962954,0.0,2.1161333333333334,14.8155,6.0,-2,20.991677769049588,,0.0,0.0,0.0,316.2866666666666,46.5077222134812,optimal
2021-02-07 12:30:00,1,121,0.0,0.5774592592592593,0.0,0.7647333333333334,14.112,6.0,-2,20.859523137103615,,0.0,0.0,0.0,519.7133333333334,46.32202591662505,optimal
2021-02-07 13:00:00,1,121,0.0,0.5418518518518518,0.0,1.4044333333333334,14.007,6.0,-2,20.694337709093514,,0.0,0.0,0.0,487.6666666666667,46.13651531606576,optimal
2021-02-07 13:30:00,1,121,1.6,0.1548148148148148,0.0,0.9523333333333334,13.23,6.0,-2,20.517054248807078,,4000.0,0.0,0.0,139.33333333333331,45.95119022610703,optimal
2021-02-07 14:00:00,1,121,1.6,0.0,0.0,0.49456666666666665,11.382,6.0,-2,20.823008273693652,,4000.0,0.0,0.0,0.0,45.76605046123826,optimal
2021-02-07 14:30:00,1,121,1.6,0.0,0.0,0.6533,11.7495,6.0,-2,21.100148739584192,,4000.0,0.0,0.0,0.0,45.58109583613435,optimal
2021-02-07 15:00:00,1,121,0.0,0.9288888888888889,0.0,1.2815666666666665,24.3285,6.0,-2,21.360631754282284,,0.0,0.0,0.0,836.0,45.39632616565555,optimal
2021-02-07 15:30:00,1,121,0.0,0.774074074074074,0.0,0.3675,28.917,6.0,-2,21.18488460339165,,0.0,0.0,0.0,696.6666666666666,45.21174126484723,optimal
2021-02-07 16:00:00,1,121,0.0,0.23222222222222222,0.0,0.41736666666666666,31.3635,6.0,-2,20.987389460945327,,0.0,0.0,0.0,209.0,45.02734094893971,optimal
2021-02-07 16:30:00,1,121,0.0,0.0774074074074074,0.0,0.21159999999999998,33.306,6.0,-2,20.780146506466018,,0.0,0.0,0.0,69.66666666666666,44.8431250333481,optimal
2021-02-07 17:00:00,1,121,0.0,0.23222222222222222,0.0,0.47833333333333333,31.3425,6.0,-2,20.491633676637065,,0.0,0.0,0.0,209.0,44.65909333367209,optimal
2021-02-07 17:30:00,1,121,0.0,0.0,0.0,0.40643333333333326,28.2555,6.0,-2,20.237965018613693,,0.0,0.0,0.0,0.0,44.47524566569575,optimal
2021-02-07 18:00:00,1,121,0.8821125941804019,0.23222222222222222,0.0,0.06236666666666667,15.6975,6.0,-2,20.0,,2205.2814854510048,0.0,0.0,209.0,44.29158184538739,optimal
2021-02-07 18:30:00,1,121,0.6716969258991182,0.0,0.0,0.3756333333333333,12.5475,6.0,-2,20.0,,1679.2423147477955,0.0,0.0,0.0,44.10810168889934,optimal
2021-02-07 19:00:00,1,121,0.8077879242845014,0.23222222222222222,0.0,0.1903333333333333,12.0855,6.0,-2,20.0,,2019.4698107112536,0.0,0.0,209.0,43.924805012567774,optimal
2021-02-07 19:30:00,1,121,1.5243288702577424,6.502222222222221,0.0,0.232,11.907,6.0,-2,20.0,,3810.822175644356,0.0,0.0,5851.999999999999,43.74169163291254,optimal
2021-02-07 20:00:00,1,121,0.0,0.23222222222222222,0.0,0.2753333333333333,12.5685,6.0,-2,20.21952877123261,,0.0,0.0,0.0,209.0,43.558761366636965,optimal
2021-02-07 20:30:00,1,121,0.0,0.3096296296296296,0.0,0.3116333333333333,13.146,6.0,-2,20.0,,0.0,0.0,0.0,278.66666666666663,43.37601403062766,optimal
2021-02-07 21:00:00,1,121,0.0,0.0,0.0,1.4810333333333332,10.584,6.0,-2,19.798849891258847,,0.0,0.0,0.0,0.0,43.193449441954364,optimal
2021-02-07 21:30:00,1,121,0.0,0.774074074074074,0.0,0.4417,6.678,6.0,-2,19.64393800271518,,0.0,0.0,0.0,696.6666666666666,43.01106741786974,optimal
2021-02-07 22:00:00,1,121,0.0,0.0,0.0,0.3539333333333333,7.938,6.0,-2,19.4790844393739,,0.0,0.0,0.0,0.0,42.96805635045187,optimal
2021-02-07 22:30:00,1,121,0.0,0.0774074074074074,0.0,0.293,5.292,6.0,-2,19.296146535015318,,0.0,0.0,0.0,69.66666666666666,42.925088294101414,optimal
2021-02-07 23:00:00,1,121,0.0,0.0,0.0,0.5117,9.261,6.0,-2,19.113791740842785,,0.0,0.0,0.0,0.0,42.88216320580731,optimal
2021-02-07 23:30:00,1,121,0.0,0.0,0.0,0.6609666666666667,10.3635,6.0,-2,18.963911119903226,,0.0,0.0,0.0,0.0,42.8392810426015,optimal
2021-02-08 00:00:00,1,121,0.0,0.0,1.1422482500886957,0.126,28.917,6.0,11,18.963911119903226,,0.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 00:30:00,1,121,0.0,0.0,5.0,0.058,15.876,6.0,11,18.69291350566571,,0.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 01:00:00,1,121,0.0,0.0,5.0,0.1174,12.348,6.0,11,18.413762342635977,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 01:30:00,1,121,1.5321447472633245,0.0,0.0,0.14746666666666666,12.1275,6.0,11,18.139833664679923,,3830.361868158311,0.0,0.0,0.0,47.82716541526446,optimal
2021-02-08 02:00:00,1,121,0.0,0.0,0.0,0.063,12.348,6.0,11,18.316636564927357,,0.0,0.0,0.0,0.0,47.65450366511366,optimal
2021-02-08 02:30:00,1,121,1.6,0.0,0.0,0.1042,12.1275,6.0,11,18.032457615431195,,4000.0,0.0,0.0,0.0,47.482014576713006,optimal
2021-02-08 03:00:00,1,121,1.6,0.0,0.0,0.157,12.1275,6.0,11,18.226293663055127,,4000.0,0.0,0.0,0.0,47.30969797740075,optimal
2021-02-08 03:30:00,1,121,1.6,0.0,0.0,0.058,11.2665,6.0,11,18.423805594502102,,4000.0,0.0,0.0,0.0,47.13755369468781,optimal
2021-02-08 04:00:00,1,121,1.6,0.0,0.0,0.1438,10.143,6.0,11,18.605484366620455,,4000.0,0.0,0.0,0.0,46.96558155625758,optimal
2021-02-08 04:30:00,1,121,1.6,0.0,0.0,0.1174,11.2455,6.0,11,18.79317197122141,,4000.0,0.0,0.0,0.0,46.79378138996579,optimal
2021-02-08 05:00:00,1,121,1.6,0.0,0.0,0.058,11.025,6.0,11,18.972805157409002,,4000.0,0.0,0.0,0.0,46.62215302384028,optimal
2021-02-08 05:30:00,1,121,1.6,0.0,0.0,0.23066666666666663,5.9745,6.0,11,19.140671681844488,,4000.0,0.0,0.0,0.0,46.450696286080905,optimal
2021-02-08 06:00:00,1,121,1.6,0.0,0.0,0.3288666666666667,7.938,6.0,11,19.327826374981075,,4000.0,0.0,0.0,0.0,46.27941100505929,optimal
2021-02-08 06:30:00,1,121,1.6,0.387037037037037,0.0,0.11033333333333331,8.6835,6.0,11,19.537363231346433,,4000.0,0.0,0.0,348.3333333333333,46.10829700931869,optimal
2021-02-08 07:00:00,1,121,1.6,0.0,0.0,0.2032,7.665,6.0,11,19.70000442425815,,4000.0,0.0,0.0,0.0,45.93735412757383,optimal
2021-02-08 07:30:00,1,121,1.6,0.0,0.0,0.058,6.7725,6.0,11,19.858985265773498,,4000.0,0.0,0.0,0.0,45.76658218871072,optimal
2021-02-08 08:00:00,1,121,1.6,0.0,0.0,0.14646666666666666,5.5755,6.0,11,20.0,,4000.0,0.0,0.0,0.0,45.59598102178647,optimal
2021-02-08 08:30:00,1,121,1.6,0.0,0.0,0.12506666666666666,5.0925,6.0,11,20.150524309305233,,4000.0,0.0,0.0,0.0,45.42555045602915,optimal
2021-02-08 09:00:00,1,121,1.6,0.0,0.0,0.058,4.1895,6.0,11,20.293636639396283,,4000.0,0.0,0.0,0.0,45.25529032083758,optimal
2021-02-08 09:30:00,1,121,1.6,0.0,0.0,0.2032,7.056,6.0,11,20.435850998961282,,4000.0,0.0,0.0,0.0,45.085200445781204,optimal
2021-02-08 10:00:00,1,121,1.6,0.0774074074074074,0.0,0.08066666666666668,5.271,6.0,11,20.595146458075046,,4000.0,0.0,0.0,69.66666666666666,44.91528066059988,optimal
2021-02-08 10:30:00,1,121,1.6,0.0,0.0,0.2886,7.938,6.0,11,20.770160583493173,,4000.0,0.0,0.0,0.0,44.74553079520375,optimal
2021-02-08 11:00:00,1,121,1.6,0.0774074074074074,0.0,0.178,7.938,6.0,11,20.973978324843483,,4000.0,0.0,0.0,69.66666666666666,44.57595067967301,optimal
2021-02-08 11:30:00,1,121,0.0,0.46444444444444444,0.0,1.3055,11.907,6.0,11,21.220918285371216,,0.0,0.0,0.0,418.0,44.4065401442578,optimal
2021-02-08 12:00:00,1,121,1.6,0.1548148148148148,0.0,0.21076666666666669,11.025,6.0,11,21.02146154908554,,4000.0,0.0,0.0,139.33333333333331,44.237299019378,optimal
2021-02-08 12:30:00,1,121,1.6,0.0,0.0,0.058,11.2875,6.0,11,21.234582216582925,,4000.0,0.0,0.0,0.0,44.06822713562308,optimal
2021-02-08 13:00:00,1,121,0.0,0.0,0.0,0.2032,12.936,6.0,11,21.408599467525054,,0.0,0.0,0.0,0.0,43.89932432375192,optimal
2021-02-08 13:30:00,1,121,0.0,0.0,0.0,0.06766666666666667,13.0095,6.0,11,21.131118920055915,,0.0,0.0,0.0,0.0,43.73059041469263,optimal
2021-02-08 14:00:00,1,121,0.0,0.0,0.0,0.0788,13.671,6.0,11,20.84321734177673,,0.0,0.0,0.0,0.0,43.5620252395424,optimal
2021-02-08 14:30:00,1,121,0.0,0.0,0.0,0.1834,13.188,6.0,11,20.564741772044787,,0.0,0.0,0.0,0.0,43.39362862956732,optimal
2021-02-08 15:00:00,1,121,0.0,0.0,0.0,0.058,13.8495,6.0,11,20.300811884559362,,0.0,0.0,0.0,0.0,43.22540041620221,optimal
2021-02-08 15:30:00,1,121,0.8831137723678026,0.0,0.0,0.19306666666666664,13.23,6.0,11,20.011316801887997,,2207.7844309195066,0.0,0.0,0.0,43.05734043105047,optimal
2021-02-08 16:00:00,1,121,0.6902208910069185,0.0,0.0,2.4904,13.3665,6.0,11,20.0,,1725.5522275172964,0.0,0.0,0.0,42.889448505883884,optimal
2021-02-08 16:30:00,1,121,1.6,0.0,0.0,0.06459999999999999,13.0515,6.0,11,20.0,,4000.0,0.0,0.0,0.0,42.721724472642464,optimal
2021-02-08 17:00:00,1,121,1.6,0.0,0.0,0.28753333333333336,13.5345,6.0,11,20.1671009418985,,4000.0,0.0,0.0,0.0,42.554168163434284,optimal
2021-02-08 17:30:00,1,121,0.0,0.46444444444444444,0.0,0.3753,14.154,6.0,11,20.369560168097514,,0.0,0.0,0.0,418.0,42.38677941053531,optimal
2021-02-08 18:00:00,1,121,0.3509811806450295,0.0,0.0,0.3462333333333333,14.112,6.0,11,20.142986643507562,,877.4529516125738,0.0,0.0,0.0,42.21955804638924,optimal
2021-02-08 18:30:00,1,121,0.8807482947541051,1.006296296296296,0.0,0.19293333333333332,14.2485,6.0,11,20.0,,2201.870736885263,0.0,0.0,905.6666666666665,42.05250390360731,optimal
2021-02-08 19:00:00,1,121,0.7755726264728211,0.0774074074074074,0.0,0.24986666666666668,12.789,6.0,11,20.0,,1938.9315661820526,0.0,0.0,69.66666666666666,41.88561681496817,optimal
2021-02-08 19:30:00,1,121,0.7023262979833464,0.0,0.0,0.10363333333333334,13.0095,6.0,11,20.0,,1755.8157449583662,0.0,0.0,0.0,41.71889661341766,optimal
2021-02-08 20:00:00,1,121,0.5070399694938734,0.1548148148148148,0.0,0.3816666666666667,12.1275,6.0,11,20.0,,1267.5999237346837,0.0,0.0,139.33333333333331,41.55234313206871,optimal
2021-02-08 20:30:00,1,121,0.0,0.0,0.0,0.9235666666666669,12.348,6.0,11,20.0,,0.0,0.0,0.0,0.0,41.3859562042011,optimal
2021-02-08 21:00:00,1,121,0.0,0.0,0.0,0.6587999999999999,12.348,6.0,11,19.93900521662116,,0.0,0.0,0.0,0.0,41.21973566326136,optimal
2021-02-08 21:30:00,1,121,0.0,0.0774074074074074,0.0,0.5438333333333334,25.389,6.0,11,19.84374269290725,,0.0,0.0,0.0,69.66666666666666,41.05368134286256,optimal
2021-02-08 22:00:00,1,121,0.0,0.0,0.0,0.26830000000000004,29.1375,6.0,11,19.694687156713947,,0.0,0.0,0.0,0.0,40.88779307678416,optimal
2021-02-08 22:30:00,1,121,0.0,0.23222222222222222,0.0,0.22206666666666663,30.597,6.0,11,19.539978325557097,,0.0,0.0,0.0,209.0,40.72207069897184,optimal
2021-02-08 23:00:00,1,121,0.0,2.012592592592592,0.0,0.46113333333333334,33.684,6.0,11,19.366059847312588,,0.0,0.0,0.0,1811.333333333333,40.556514043537334,optimal
