time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,117,0.0,0.0,0.0,0.1056,31.3425,6.0,12,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,117,0.0,0.0,0.0,0.0932,28.2555,6.0,12,20.897595673097765,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,117,0.0,0.0,0.0,0.056,15.6975,6.0,12,20.79460514797154,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,117,0.0,0.0,0.0,0.1428,12.5475,6.0,12,20.68982961752044,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,117,0.0,0.0,0.0,0.056,12.0855,6.0,12,20.589605355352745,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,117,0.0,0.0,0.0,0.13040000000000002,11.907,6.0,12,20.4854865785434,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,117,0.0,0.0,0.0,0.0684,12.5685,6.0,12,20.38500098487243,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,117,0.0,0.0,0.0,0.056,13.146,6.0,12,20.28151224435013,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,117,0.0,0.0,0.0,0.14746666666666666,10.584,6.0,12,20.17775682885094,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,117,1.3333333333333333,0.0,0.0,0.066,6.678,6.0,12,20.078546301011034,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,117,0.23951342486789814,0.0,0.0,0.06133333333333334,7.938,6.0,12,20.169695022582292,,718.5402746036945,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,117,1.3333333333333333,0.0,0.0,0.056,5.292,6.0,12,20.101166010098908,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,117,0.0,0.0,0.0,0.056,9.261,6.0,12,20.192173249711505,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,117,0.0,0.0,0.0,0.0808,10.3635,6.0,12,20.088663892107743,,0.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,117,0.0,0.0,0.0,0.11666666666666668,8.274,6.0,12,19.98669169897117,,0.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,117,1.3333333333333333,0.46444444444444444,0.0,1.6079333333333334,7.7175,6.0,12,19.8895312310009,,4000.0,0.0,0.0,418.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,117,0.5587208149368504,2.7092592592592597,0.0,2.163733333333333,6.615,6.0,12,20.0,,1676.1624448105513,0.0,0.0,2438.3333333333335,47.190495473943564,optimal
2021-02-07 08:30:00,1,117,0.5453285949291187,0.0,0.0,1.9834666666666667,6.174,6.0,12,20.0,,1635.9857847873561,0.0,0.0,0.0,47.14330497846962,optimal
2021-02-07 09:00:00,1,117,1.3333333333333333,1.7803703703703702,0.0,0.13786666666666667,3.906,6.0,12,20.0,,4000.0,0.0,0.0,1602.3333333333333,47.09616167349115,optimal
2021-02-07 09:30:00,1,117,1.3333333333333333,0.9706888888888887,0.0,1.1184333333333334,2.3415,6.0,12,20.102583491990913,,4000.0,0.0,0.0,873.6199999999999,47.04906551181766,optimal
2021-02-07 10:00:00,1,117,1.3333333333333333,6.305607407407406,0.0,3.151466666666667,2.205,6.0,12,20.21130655213162,,4000.0,0.0,0.0,5675.046666666665,47.00201644630584,optimal
