time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 10:30:00,1,145,1.3333333333333333,0.0,0.0,0.40586666666666665,12.348,6.0,2,21.616509892030734,,4000.0,0.0,0.0,0.0,47.80358250544326,optimal
2021-02-07 11:00:00,1,145,1.3333333333333333,0.0,0.0,0.3816333333333333,12.1275,6.0,2,21.664364439811578,,4000.0,0.0,0.0,0.0,47.70552104672134,optimal
2021-02-07 11:30:00,1,145,1.3333333333333333,0.23222222222222222,0.0,0.15946666666666667,12.5265,6.0,2,21.708243355181622,,4000.0,0.0,0.0,209.0,47.60755764945814,optimal
2021-02-07 12:00:00,1,145,1.3333333333333333,0.0,0.0,1.2464000000000002,11.7495,6.0,2,21.73708518981515,,4000.0,0.0,0.0,0.0,47.5096922155922,optimal
2021-02-07 12:30:00,1,145,0.0,0.23222222222222222,0.0,0.7387333333333334,13.23,6.0,2,21.798189073611795,,0.0,0.0,0.0,209.0,47.411924647160134,optimal
2021-02-07 13:00:00,1,145,0.0,0.0,0.0,0.3041333333333333,14.3325,6.0,2,21.59679443448858,,0.0,0.0,0.0,0.0,47.3142548462965,optimal
2021-02-07 13:30:00,1,145,0.0,0.1548148148148148,0.0,0.211,14.994,6.0,2,21.375795545950595,,0.0,0.0,0.0,139.33333333333331,47.21668271523372,optimal
2021-02-07 14:00:00,1,145,0.0,0.0,0.0,0.4344333333333333,14.8155,6.0,2,21.15390931318329,,0.0,0.0,0.0,0.0,47.119208156302015,optimal
2021-02-07 14:30:00,1,145,0.0,0.3096296296296296,0.0,0.9197666666666667,14.112,6.0,2,20.94942629221795,,0.0,0.0,0.0,278.66666666666663,47.021831071929235,optimal
2021-02-07 15:00:00,1,145,1.3333333333333333,0.0,0.0,0.107,14.007,6.0,2,20.731435227707966,,4000.0,0.0,0.0,0.0,46.92455136464083,optimal
2021-02-07 15:30:00,1,145,1.3333333333333333,0.5418518518518518,0.0,0.2995,13.23,6.0,2,20.765282604986535,,4000.0,0.0,0.0,487.6666666666667,46.82736893705971,optimal
2021-02-07 16:00:00,1,145,1.3333333333333333,0.0,0.0,0.35883333333333334,11.382,6.0,2,20.817347176878773,,4000.0,0.0,0.0,0.0,46.73028369190617,optimal
2021-02-07 16:30:00,1,145,1.3333333333333333,0.387037037037037,0.0,0.16493333333333335,11.7495,6.0,2,20.88771963504308,,4000.0,0.0,0.0,348.3333333333333,46.63329553199779,optimal
2021-02-07 17:00:00,1,145,0.0,0.9288888888888889,0.0,0.2602,24.3285,6.0,2,20.93964494259249,,0.0,0.0,0.0,836.0,46.536404360249314,optimal
2021-02-07 17:30:00,1,145,0.0,0.0,0.0,0.5337999999999999,28.917,6.0,2,20.758347958870658,,0.0,0.0,0.0,0.0,46.43961007967259,optimal
2021-02-07 18:00:00,1,145,0.0,0.6192592592592592,0.0,1.5469333333333335,31.3635,6.0,2,20.585035593919653,,0.0,0.0,0.0,557.3333333333333,46.34291259337644,optimal
2021-02-07 18:30:00,1,145,0.0,0.0,0.0,0.4564666666666666,33.306,6.0,2,20.483614709702614,,0.0,0.0,0.0,0.0,46.24631180456659,optimal
2021-02-07 19:00:00,1,145,0.0,0.0,0.0,1.6848333333333332,31.3425,6.0,2,20.312082554193445,,0.0,0.0,0.0,0.0,46.149807616545544,optimal
2021-02-07 19:30:00,1,145,0.0,0.0,0.0,0.7348666666666667,28.2555,6.0,2,20.174258301988072,,0.0,0.0,0.0,0.0,46.05339993271252,optimal
2021-02-07 20:00:00,1,145,1.0317729058595277,0.46444444444444444,0.0,0.2843,15.6975,6.0,2,20.0,,3095.3187175785833,0.0,0.0,418.0,45.957088656563336,optimal
2021-02-07 20:30:00,1,145,0.0,0.0,0.0,0.30589999999999995,12.5475,6.0,2,20.0,,0.0,0.0,0.0,0.0,45.860873691690294,optimal
2021-02-07 21:00:00,1,145,0.0,0.23222222222222222,0.0,0.43446666666666656,12.0855,6.0,2,19.799534093206386,,0.0,0.0,0.0,209.0,45.76475494178213,optimal
2021-02-07 21:30:00,1,145,0.0,0.0,0.0,1.0520333333333334,11.907,6.0,2,19.61194848016072,,0.0,0.0,0.0,0.0,45.66873231062387,optimal
2021-02-07 22:00:00,1,145,0.0,0.0,0.0,3.168733333333333,12.5685,6.0,2,19.413925844984448,,0.0,0.0,0.0,0.0,45.62306357831324,optimal
2021-02-07 22:30:00,1,145,0.0,0.0,0.0,0.6610333333333333,13.146,6.0,2,19.36245404897227,,0.0,0.0,0.0,0.0,45.57744051473493,optimal
2021-02-07 23:00:00,1,145,0.0,0.0,0.0,0.7203999999999999,10.584,6.0,2,19.204088459730862,,0.0,0.0,0.0,0.0,45.5318630742202,optimal
2021-02-07 23:30:00,1,145,0.0,0.1548148148148148,0.0,0.2891,6.678,6.0,2,19.058643666061812,,0.0,0.0,0.0,139.33333333333331,45.48633121114598,optimal
2021-02-08 00:00:00,1,145,1.3333333333333333,0.0,1.808094183874567,0.06,7.056,6.0,-8,19.058643666061812,,4000.0,0.0,0.0,0.0,46.299689617275256,optimal
2021-02-08 00:30:00,1,145,1.3333333333333333,0.0,5.0,0.06,5.271,6.0,-8,19.104197157744544,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 01:00:00,1,145,1.3333333333333333,0.0,0.0,0.06,7.938,6.0,-8,19.149178224366178,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 01:30:00,1,145,1.3333333333333333,0.0,0.0,0.06,7.938,6.0,-8,19.193594059018583,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 02:00:00,1,145,1.3333333333333333,0.0,0.0,0.06,11.907,6.0,-8,19.236823464531902,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 02:30:00,1,145,1.3333333333333333,0.0,0.0,0.06,11.025,6.0,-8,19.278881349571687,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:00:00,1,145,1.3333333333333333,0.0,0.0,0.06,11.2875,6.0,-8,19.32103903520795,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:30:00,1,145,1.3333333333333333,0.0,0.0,0.06,12.936,6.0,-8,19.36329526734664,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,1,145,1.3333333333333333,0.0,0.0,0.06,13.0095,6.0,-8,19.404392207905964,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:30:00,1,145,1.3333333333333333,0.0,0.0,0.06,13.671,6.0,-8,19.444344424540965,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:00:00,1,145,1.3333333333333333,0.0,0.0,0.06,13.188,6.0,-8,19.482538001976234,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,1,145,1.3333333333333333,0.0,0.0,0.06,13.8495,6.0,-8,19.518995039267498,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,145,1.3333333333333333,0.0,0.0,0.06,13.23,6.0,-8,19.554365657647157,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,145,1.3333333333333333,0.0,0.0,0.067,13.3665,6.0,-8,19.5886635090525,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,145,1.3333333333333333,0.0,0.0,0.7564,13.0515,6.0,-8,19.621902073870608,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,145,1.3333333333333333,5.007153910091575,0.0,0.7246333333333334,13.5345,6.0,-8,19.672014039067104,,4000.0,3879.4385190824178,0.0,627.0,47.93220349534812,optimal
2021-02-08 08:00:00,1,145,1.3333333333333333,0.0774074074074074,0.0,0.11226666666666668,14.154,6.0,-8,20.0,,4000.0,0.0,0.0,69.66666666666666,47.86447478720089,optimal
2021-02-08 08:30:00,1,145,1.3333333333333333,0.0,0.0,0.06433333333333333,14.112,6.0,-8,20.037008785462426,,4000.0,0.0,0.0,0.0,47.79681380776181,optimal
2021-02-08 09:00:00,1,145,1.3333333333333333,0.0,0.0,0.07,14.2485,6.0,-8,20.044456571676694,,4000.0,0.0,0.0,0.0,47.729220489302165,optimal
2021-02-08 09:30:00,1,145,1.3333333333333333,0.0,0.0,0.06466666666666668,12.789,6.0,-8,20.05055417237626,,4000.0,0.0,0.0,0.0,47.661694764160984,optimal
2021-02-08 10:00:00,1,145,1.3333333333333333,0.0,0.0,0.06,13.0095,6.0,-8,20.058460050260926,,4000.0,0.0,0.0,0.0,47.594236564744946,optimal
2021-02-08 10:30:00,1,145,1.3333333333333333,0.0,0.0,0.06,12.1275,6.0,-8,20.068151487413797,,4000.0,0.0,0.0,0.0,47.52684582352832,optimal
2021-02-08 11:00:00,1,145,1.3333333333333333,0.0,0.0,0.06633333333333333,12.348,6.0,-8,20.075836242371906,,4000.0,0.0,0.0,0.0,47.459522473052914,optimal
2021-02-08 11:30:00,1,145,1.3333333333333333,0.0,0.0,0.063,12.348,6.0,-8,20.08153953685477,,4000.0,0.0,0.0,0.0,47.39226644592798,optimal
2021-02-08 12:00:00,1,145,0.0,2.7114084526263036,0.0,0.06,25.389,6.0,-8,20.088427763500306,,0.0,2440.2676073636735,0.0,0.0,47.325077674830176,optimal
2021-02-08 12:30:00,1,145,0.0,4.23460621452567,0.0,0.06,29.1375,6.0,-8,20.0,,0.0,3811.145593073103,0.0,0.0,47.25795609250347,optimal
2021-02-08 13:00:00,1,145,0.0,4.189465338564267,0.0,0.06566666666666666,30.597,6.0,-8,20.0,,0.0,3770.51880470784,0.0,0.0,47.19090163175909,optimal
2021-02-08 13:30:00,1,145,0.0,4.16689489502508,0.0,0.066,33.684,6.0,-8,20.0,,0.0,3750.205405522572,0.0,0.0,47.12391422547545,optimal
2021-02-08 14:00:00,1,145,0.0,4.144324449262424,0.0,0.06,32.445,6.0,-8,20.0,,0.0,3729.8920043361813,0.0,0.0,47.0569938065981,optimal
2021-02-08 14:30:00,1,145,0.0,4.178180114571267,0.0,0.061,28.917,6.0,-8,20.0,,0.0,3760.36210311414,0.0,0.0,46.99014030813962,optimal
2021-02-08 15:00:00,1,145,1.2636107549753681,0.0,0.0,0.07,15.876,6.0,-8,20.0,,3790.8322649261045,0.0,0.0,0.0,46.923353663179604,optimal
2021-02-08 15:30:00,1,145,0.9686251884444768,0.9288888888888889,0.0,0.3358333333333333,12.348,6.0,-8,20.0,,2905.87556533343,0.0,0.0,836.0,46.85663380486454,optimal
2021-02-08 16:00:00,1,145,1.3333333333333333,0.387037037037037,0.0,0.33866666666666667,12.1275,6.0,-8,20.0,,4000.0,0.0,0.0,348.3333333333333,46.7899806664078,optimal
2021-02-08 16:30:00,1,145,0.6024616490388729,0.23222222222222222,0.0,0.7314666666666667,12.348,6.0,-8,20.062210005626728,,1807.3849471166188,0.0,0.0,209.0,46.72339418108951,optimal
2021-02-08 17:00:00,1,145,0.8923975172378873,0.23222222222222222,0.0,1.6015,12.1275,6.0,-8,20.0,,2677.192551713662,0.0,0.0,209.0,46.656874282256545,optimal
2021-02-08 17:30:00,1,145,0.9061375611392046,0.0,0.0,1.2774666666666668,12.1275,6.0,-8,20.0,,2718.412683417614,0.0,0.0,0.0,46.59042090332241,optimal
2021-02-08 18:00:00,1,145,0.917470947045202,0.387037037037037,0.0,0.5838,11.2665,6.0,-8,20.0,,2752.412841135606,0.0,0.0,348.3333333333333,46.52403397776721,optimal
2021-02-08 18:30:00,1,145,1.3333333333333333,0.3096296296296296,0.0,0.3584333333333333,10.143,6.0,-8,20.0,,4000.0,0.0,0.0,278.66666666666663,46.457713439137564,optimal
2021-02-08 19:00:00,1,145,0.5861968845763046,0.7941999999999999,0.0,0.9080666666666668,11.2455,6.0,-8,20.062430402645443,,1758.5906537289136,0.0,0.0,714.78,46.391459221046546,optimal
2021-02-08 19:30:00,1,145,0.8301676246871958,8.494688888888888,0.0,1.735,11.025,6.0,-8,20.0,,2490.5028740615876,0.0,0.0,7645.219999999999,46.3450677618255,optimal
2021-02-08 20:00:00,1,145,0.8684398798354208,0.1548148148148148,0.0,1.2768666666666666,5.9745,6.0,-8,20.0,,2605.3196395062623,0.0,0.0,139.33333333333331,46.29872269406367,optimal
2021-02-08 20:30:00,1,145,0.0,0.1548148148148148,0.0,0.45926666666666666,7.938,6.0,-8,20.0,,0.0,0.0,0.0,139.33333333333331,46.25242397136961,optimal
2021-02-08 21:00:00,1,145,0.0,0.2740222222222222,0.0,0.44,8.6835,6.0,-8,19.833509133429448,,0.0,0.0,0.0,246.62,46.20617154739824,optimal
2021-02-08 21:30:00,1,145,0.0,0.34523703703703695,0.0,0.4609666666666666,7.665,6.0,-8,19.673466612419723,,0.0,0.0,0.0,310.71333333333325,46.159965375850845,optimal
2021-02-08 22:00:00,1,145,0.0,2.2448148148148146,0.0,0.6297999999999999,6.7725,6.0,-8,19.516095244395924,,0.0,0.0,0.0,2020.3333333333333,46.113805410474995,optimal
2021-02-08 22:30:00,1,145,0.0,0.5418518518518518,0.0,0.36773333333333336,5.5755,6.0,-8,19.36968584293457,,0.0,0.0,0.0,487.6666666666667,46.06769160506452,optimal
2021-02-08 23:00:00,1,145,0.0,0.1548148148148148,0.0,0.32566666666666666,5.0925,6.0,-8,19.21433865379473,,0.0,0.0,0.0,139.33333333333331,46.02162391345945,optimal
2021-02-08 23:30:00,1,145,0.0,0.1548148148148148,0.0,0.246,4.1895,6.0,-8,19.060135861328977,,0.0,0.0,0.0,139.33333333333331,45.97560228954599,optimal
2021-02-09 00:00:00,1,145,1.3333333333333333,0.0,0.0,0.064,11.6865,6.0,3,19.060135861328977,,4000.0,0.0,0.0,0.0,45.929626687256444,optimal
2021-02-09 00:30:00,1,145,1.3333333333333333,0.0,0.0,0.059,11.466,6.0,3,19.094225110975273,,4000.0,0.0,0.0,0.0,45.88369706056919,optimal
2021-02-09 01:00:00,1,145,1.3333333333333333,0.0,0.0,0.21126666666666669,10.8045,6.0,3,19.128514295070215,,4000.0,0.0,0.0,0.0,45.83781336350862,optimal
2021-02-09 01:30:00,1,145,1.3333333333333333,0.0,5.0,0.0726,10.584,6.0,3,19.172420213733115,,4000.0,0.0,0.0,0.0,48.16697555014512,optimal
2021-02-09 02:00:00,1,145,1.3333333333333333,0.0,0.0,0.15159999999999998,11.2455,6.0,3,19.205939803110173,,4000.0,0.0,0.0,0.0,48.11880857459497,optimal
2021-02-09 02:30:00,1,145,1.3333333333333333,0.0,0.0,0.13226666666666667,12.1275,6.0,3,19.24266857572955,,4000.0,0.0,0.0,0.0,48.07068976602038,optimal
2021-02-09 03:00:00,1,145,1.3333333333333333,0.0,0.0,0.0896,11.823,6.0,3,19.278368142306572,,4000.0,0.0,0.0,0.0,48.02261907625436,optimal
2021-02-09 03:30:00,1,145,1.3333333333333333,0.0,0.0,0.0896,11.7705,6.0,3,19.31160802105486,,4000.0,0.0,0.0,0.0,47.9745964571781,optimal
2021-02-09 04:00:00,1,145,1.3333333333333333,0.0,0.0,0.15843333333333334,11.13,6.0,3,19.345686807317687,,4000.0,0.0,0.0,0.0,47.92662186072092,optimal
2021-02-09 04:30:00,1,145,1.3333333333333333,0.0,0.0,0.12543333333333334,11.6865,6.0,3,19.38485203300672,,4000.0,0.0,0.0,0.0,47.8786952388602,optimal
2021-02-09 05:00:00,1,145,1.3333333333333333,0.0,0.0,0.059,10.7205,6.0,3,19.420227107909344,,4000.0,0.0,0.0,0.0,47.830816543621346,optimal
2021-02-09 05:30:00,1,145,1.3333333333333333,0.0,0.0,0.21466666666666662,11.424,6.0,3,19.449791451863227,,4000.0,0.0,0.0,0.0,47.78298572707772,optimal
2021-02-09 06:00:00,1,145,1.3333333333333333,0.0,0.759876738715048,0.0692,10.689,6.0,3,19.48861392899563,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,145,1.3333333333333333,0.6966666666666667,0.0,0.29546666666666666,11.361,6.0,3,19.517949902792957,,4000.0,0.0,0.0,627.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,145,1.3333333333333333,2.0899999999999994,0.0,0.16793333333333332,11.571,6.0,3,19.568166985071684,,4000.0,0.0,0.0,1880.9999999999998,48.0,optimal
2021-02-09 07:30:00,1,145,1.3333333333333333,5.786785675564681,0.0,0.223,14.3745,6.0,3,19.63754905898301,,4000.0,4581.107108008213,0.0,627.0,47.80555179367189,optimal
2021-02-09 08:00:00,1,145,1.3333333333333333,1.2385185185185184,0.0,0.32576666666666665,13.23,6.0,3,20.0,,4000.0,0.0,0.0,1114.6666666666665,47.61129803555011,optimal
2021-02-09 08:30:00,1,145,1.3333333333333333,0.0,0.0,0.06833333333333333,13.9755,6.0,3,20.050051857218286,,4000.0,0.0,0.0,0.0,47.41723853118645,optimal
2021-02-09 09:00:00,1,145,1.3333333333333333,0.0,0.0,0.12656666666666666,14.994,6.0,3,20.058228366691853,,4000.0,0.0,0.0,0.0,47.22337308632715,optimal
2021-02-09 09:30:00,1,145,1.3333333333333333,0.0,0.0,0.1773,13.671,6.0,3,20.062551529274337,,4000.0,0.0,0.0,0.0,47.029701506912716,optimal
2021-02-09 10:00:00,1,145,1.3333333333333333,0.0,0.0,0.069,15.981,6.0,3,20.073728562397807,,4000.0,0.0,0.0,0.0,46.83622359907769,optimal
2021-02-09 10:30:00,1,145,1.3333333333333333,0.0,0.0,0.103,15.6345,6.0,3,20.081835443067675,,4000.0,0.0,0.0,0.0,46.6429391691505,optimal
2021-02-09 11:00:00,1,145,0.700922061815149,0.0,0.0,0.20086666666666667,16.5375,6.0,3,20.095085213608957,,2102.7661854454473,0.0,0.0,0.0,46.44984802365324,optimal
2021-02-09 11:30:00,1,145,1.3333333333333333,0.0,0.0,0.0714,14.7735,6.0,3,20.0,,4000.0,0.0,0.0,0.0,46.25694996930147,optimal
2021-02-09 12:00:00,1,145,1.3333333333333333,0.0,0.0,0.1422,15.2145,6.0,3,20.023343189135684,,4000.0,0.0,0.0,0.0,46.06424481300406,optimal
2021-02-09 12:30:00,1,145,1.3333333333333333,0.3096296296296296,0.0,0.1477,14.553,6.0,3,20.05978113799523,,4000.0,0.0,0.0,278.66666666666663,45.87173236186295,optimal
2021-02-09 13:00:00,1,145,1.3333333333333333,0.0,0.0,0.5701,14.3325,6.0,3,20.106888490237107,,4000.0,0.0,0.0,0.0,45.67941242317298,optimal
2021-02-09 13:30:00,1,145,1.3333333333333333,0.1548148148148148,0.0,0.3537,14.595,6.0,3,20.19741010185645,,4000.0,0.0,0.0,139.33333333333331,45.48728480442169,optimal
2021-02-09 14:00:00,1,145,1.3333333333333333,0.774074074074074,0.0,0.28436666666666666,14.994,6.0,3,20.270552295308097,,4000.0,0.0,0.0,696.6666666666666,45.29534931328916,optimal
2021-02-09 14:30:00,1,145,1.3333333333333333,0.1548148148148148,0.0,0.29003333333333337,14.3325,6.0,3,20.340229403571097,,4000.0,0.0,0.0,139.33333333333331,45.103605757647756,optimal
2021-02-09 15:00:00,1,145,1.3333333333333333,0.0,0.0,0.37423333333333336,13.8915,6.0,3,20.417663186463344,,4000.0,0.0,0.0,0.0,44.912053945562,optimal
2021-02-09 15:30:00,1,145,1.3333333333333333,0.23222222222222222,0.0,1.9559666666666666,13.8915,6.0,3,20.510008297777816,,4000.0,0.0,0.0,209.0,44.72069368528833,optimal
2021-02-09 16:00:00,1,145,1.3333333333333333,6.889259259259259,0.0,1.6048333333333333,13.4715,6.0,3,20.658158808637282,,4000.0,0.0,0.0,6200.333333333333,44.52952478527494,optimal
2021-02-09 16:30:00,1,145,1.3333333333333333,0.1548148148148148,0.0,0.22453333333333333,13.23,6.0,3,20.792103571600723,,4000.0,0.0,0.0,139.33333333333331,44.33854705416155,optimal
2021-02-09 17:00:00,1,145,1.3333333333333333,0.6966666666666667,0.0,0.2753,13.8915,6.0,3,20.847092588927964,,4000.0,0.0,0.0,627.0,44.14776030077928,optimal
2021-02-09 17:30:00,1,145,0.0,0.8514814814814814,0.0,0.4919666666666666,26.9325,6.0,3,20.90397761627532,,0.0,0.0,0.0,766.3333333333333,43.95716433415039,optimal
2021-02-09 18:00:00,1,145,0.0,0.1548148148148148,0.0,0.7574,30.303,6.0,3,20.74515242714315,,0.0,0.0,0.0,139.33333333333331,43.76675896348813,optimal
2021-02-09 18:30:00,1,145,0.0,0.23222222222222222,0.0,0.382,32.886,6.0,3,20.58843973952426,,0.0,0.0,0.0,209.0,43.576543998196534,optimal
2021-02-09 19:00:00,1,145,0.0,0.0,0.0,0.34686666666666666,34.9965,6.0,3,20.397748472314298,,0.0,0.0,0.0,0.0,43.386519247870226,optimal
2021-02-09 19:30:00,1,145,0.0,0.0,0.0,0.34376666666666666,33.327,6.0,3,20.208201167693204,,0.0,0.0,0.0,0.0,43.19668452229425,optimal
2021-02-09 20:00:00,1,145,0.0,2.8745568283506024,0.0,0.22419999999999998,31.122,6.0,3,20.02582166505099,,0.0,2447.7678121822087,0.0,139.33333333333331,43.007039631443845,optimal
2021-02-09 20:30:00,1,145,0.0,0.0,0.0,0.19393333333333332,17.9025,6.0,3,20.0,,0.0,0.0,0.0,0.0,42.817584385484295,optimal
2021-02-09 21:00:00,1,145,0.0,0.1548148148148148,0.0,0.48256666666666664,15.6555,6.0,3,19.8099835547923,,0.0,0.0,0.0,139.33333333333331,42.628318594770704,optimal
2021-02-09 21:30:00,1,145,0.0,0.0,0.0,0.36773333333333336,14.553,6.0,3,19.65198114638339,,0.0,0.0,0.0,0.0,42.43924206984782,optimal
2021-02-09 22:00:00,1,145,0.0,0.23222222222222222,0.0,0.4413333333333333,14.3325,6.0,3,19.483656396005237,,0.0,0.0,0.0,209.0,42.396802827777975,optimal
2021-02-09 22:30:00,1,145,0.0,0.0,0.0,0.3668,13.335,6.0,3,19.313079857529964,,0.0,0.0,0.0,0.0,42.354406024950194,optimal
2021-02-09 23:00:00,1,145,0.0,0.0,0.0,0.46826666666666666,12.1275,6.0,3,19.153286035345754,,0.0,0.0,0.0,0.0,42.312051618925246,optimal
2021-02-09 23:30:00,1,145,0.0,0.0,0.0,0.3048333333333333,12.2955,6.0,3,18.99882354340896,,0.0,0.0,0.0,0.0,42.26973956730632,optimal
2021-02-10 00:00:00,1,145,1.3333333333333333,0.0,0.0,0.17426666666666668,11.508,6.0,-5,18.99882354340896,,4000.0,0.0,0.0,0.0,42.22746982773901,optimal
2021-02-10 00:30:00,1,145,1.3333333333333333,0.0,0.0,0.1066,11.508,6.0,-5,19.03820772209025,,4000.0,0.0,0.0,0.0,42.18524235791127,optimal
2021-02-10 01:00:00,1,145,1.3333333333333333,0.0,5.0,0.14906666666666665,10.4475,6.0,-5,19.071654496653274,,4000.0,0.0,0.0,0.0,44.51805711555336,optimal
2021-02-10 01:30:00,1,145,1.3333333333333333,0.0,3.639673898768688,0.22513333333333332,10.8675,6.0,-5,19.10605139429732,,4000.0,0.0,0.0,0.0,46.20238416035293,optimal
2021-02-10 02:00:00,1,145,1.3333333333333333,0.0,5.0,0.1728,10.542,6.0,-5,19.1434649930713,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 02:30:00,1,145,1.3333333333333333,0.0,0.0,0.2662,11.025,6.0,-5,19.17591447974625,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 03:00:00,1,145,1.3333333333333333,0.0,0.0,0.09333333333333331,11.025,6.0,-5,19.213733989443693,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
