time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,76,0.0,0.0,0.0,0.113,6.615,6.0,-4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,76,0.1437029404870373,0.0,0.0,0.12366666666666669,6.174,6.0,-4,20.71603072273943,,431.1088214611119,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,76,1.3333333333333333,0.0,0.0,0.1534,3.906,6.0,-4,20.49700829079898,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,76,1.3333333333333333,0.0,0.0,0.3226,2.3415,6.0,-4,20.782064638520197,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,76,1.3333333333333333,0.0,0.0,0.09659999999999999,2.205,6.0,-4,21.084517282643002,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,76,1.3333333333333333,0.0,1.6209085340982574,0.23646666666666666,0.882,6.0,-4,21.347953808791168,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,76,1.3333333333333333,0.0,0.0,0.26113333333333333,1.5435,6.0,-4,21.625576466755206,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,76,1.3333333333333333,0.0,0.0,0.2134,1.5435,6.0,-4,21.899805498868055,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,76,1.3333333333333333,0.0,0.0,0.1574,5.0715,6.0,-4,22.161509077339332,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,76,1.3333333333333333,0.0,0.0,0.1522666666666667,5.376,6.0,-4,22.409760873995207,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,76,1.3333333333333333,0.0,0.0,0.26,5.0715,6.0,-4,22.652803933977985,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,76,1.3333333333333333,0.0,0.0,0.07133333333333333,5.5125,6.0,-4,22.90647480839128,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,76,0.0,0.0,0.0,0.3318,9.261,6.0,-4,23.129100748423618,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,76,0.0,0.0,0.0,0.074,11.7075,6.0,-4,22.824864128343783,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,76,0.0,6.502222222222221,0.0,1.1602999999999999,12.348,6.0,-4,22.489410923053477,,0.0,0.0,0.0,5851.999999999999,48.048048048048045,optimal
2021-02-07 07:30:00,1,76,0.0,0.6192592592592592,0.0,1.2711666666666668,12.348,6.0,-4,22.220759937401446,,0.0,0.0,0.0,557.3333333333333,48.0,optimal
2021-02-07 08:00:00,1,76,0.0,1.9351851851851851,0.0,1.485766666666667,12.1275,6.0,-4,22.0,,0.0,0.0,0.0,1741.6666666666667,47.84991862535032,optimal
2021-02-07 08:30:00,1,76,0.0,0.0,0.0,1.291233333333333,12.5265,6.0,-4,21.797113275271524,,0.0,0.0,0.0,0.0,47.69998733207529,optimal
2021-02-07 09:00:00,1,76,0.0,1.6255555555555554,0.0,1.0693,11.7495,6.0,-4,21.555513483337023,,0.0,0.0,0.0,1463.0,47.550205970093536,optimal
2021-02-07 09:30:00,1,76,0.0,0.23222222222222222,0.0,1.6092666666666668,13.23,6.0,-4,21.308854103016568,,0.0,0.0,0.0,209.0,47.40057438947377,optimal
