time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,54,0.0,0.0,0.0,0.16106666666666666,28.2555,6.0,11,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,54,0.0,0.0,0.0,0.08826666666666666,15.6975,6.0,11,20.97821549785766,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,54,0.0,0.0,0.0,0.22763333333333333,12.5475,6.0,11,20.955672726691304,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,54,0.0,0.0,0.0,0.14709999999999998,12.0855,6.0,11,20.934259534305713,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,54,0.0,0.0,0.0,0.08506666666666667,11.907,6.0,11,20.912089647915113,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,54,0.0,0.0,0.0,0.17833333333333334,12.5685,6.0,11,20.889242693887358,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,54,0.0,0.0,0.0,0.064,13.146,6.0,11,20.867198788203424,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,54,0.0,0.0,0.0,0.1732,10.584,6.0,11,20.84403059447844,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,54,0.0,0.0,0.0,0.09893333333333333,6.678,6.0,11,20.8217954704092,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,54,0.0,0.0,0.0,0.1666,7.938,6.0,11,20.79886054611245,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,54,0.0,0.0,1.5112607702418384,0.1853333333333333,5.292,6.0,11,20.776559882767902,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:30:00,1,54,0.0,0.0,0.0,0.1894,9.261,6.0,11,20.754457423010077,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,54,0.0,0.0,0.0,0.064,10.3635,6.0,11,20.732422456967292,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,54,0.0,0.0,0.0,0.07540000000000001,8.274,6.0,11,20.709303557266708,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,54,0.0,2.631851851851852,0.0,0.412,7.7175,6.0,11,20.68624793355523,,0.0,0.0,0.0,2368.6666666666665,48.0,optimal
2021-02-07 07:30:00,1,54,0.0,2.631851851851852,0.0,0.198,6.615,6.0,11,20.667768929847686,,0.0,0.0,0.0,2368.6666666666665,47.87639303040401,optimal
2021-02-07 08:00:00,1,54,0.0,0.0774074074074074,0.0,0.33866666666666667,6.174,6.0,11,20.647399031595402,,0.0,0.0,0.0,69.66666666666666,47.752909667777615,optimal
2021-02-07 08:30:00,1,54,0.0,0.0,0.0,0.1994,3.906,6.0,11,20.624820775335916,,0.0,0.0,0.0,0.0,47.62954978851385,optimal
2021-02-07 09:00:00,1,54,0.0,0.0,0.0,0.074,2.3415,6.0,11,20.599343699241672,,0.0,0.0,0.0,0.0,47.50631326912935,optimal
2021-02-07 09:30:00,1,54,0.0,0.0,0.0,1.4964000000000002,2.205,6.0,11,20.58098707522563,,0.0,0.0,0.0,0.0,47.38319998626423,optimal
2021-02-07 10:00:00,1,54,0.0,0.0774074074074074,0.0,1.3075666666666665,0.882,6.0,11,20.57084521064786,,0.0,0.0,0.0,69.66666666666666,47.26020981668198,optimal
2021-02-07 10:30:00,1,54,0.0,0.1548148148148148,0.0,0.47793333333333327,1.5435,6.0,11,20.571623088452707,,0.0,0.0,0.0,139.33333333333331,47.137342637269306,optimal
2021-02-07 11:00:00,1,54,0.0,0.387037037037037,0.0,1.8353,1.5435,6.0,11,20.571852750571512,,0.0,0.0,0.0,348.3333333333333,47.01459832503605,optimal
2021-02-07 11:30:00,1,54,0.0,0.8932814814814815,0.0,3.186233333333333,5.0715,6.0,11,20.586136403434473,,0.0,0.0,0.0,803.9533333333334,46.891976757115025,optimal
2021-02-07 12:00:00,1,54,0.0,0.42264444444444443,0.0,3.4619333333333335,5.376,6.0,11,20.602009539897892,,0.0,0.0,0.0,380.38,46.76947781076192,optimal
2021-02-07 12:30:00,1,54,0.0,0.0,0.0,0.6862,5.0715,6.0,11,20.629598009481114,,0.0,0.0,0.0,0.0,46.64710136335517,optimal
2021-02-07 13:00:00,1,54,0.0,0.3096296296296296,0.0,0.5291,5.5125,6.0,11,20.652401539201144,,0.0,0.0,0.0,278.66666666666663,46.524847292395826,optimal
2021-02-07 13:30:00,1,54,0.0,0.0,0.0,0.3081333333333333,9.261,6.0,11,20.66614753844774,,0.0,0.0,0.0,0.0,46.40271547550744,optimal
2021-02-07 14:00:00,1,54,0.0,0.0,0.0,0.5329666666666667,11.7075,6.0,11,20.679153281958442,,0.0,0.0,0.0,0.0,46.280705790435945,optimal
2021-02-07 14:30:00,1,54,0.0,0.0,0.0,0.3822,12.348,6.0,11,20.69798738973643,,0.0,0.0,0.0,0.0,46.15881811504952,optimal
2021-02-07 15:00:00,1,54,0.0,0.0,0.0,0.5917,12.348,6.0,11,20.714640082121164,,0.0,0.0,0.0,0.0,46.037052327338486,optimal
2021-02-07 15:30:00,1,54,0.0,1.8577777777777778,0.0,1.2574,12.1275,6.0,11,20.740751675689374,,0.0,0.0,0.0,1672.0,45.91540830541516,optimal
2021-02-07 16:00:00,1,54,0.0,0.0,0.0,0.6685,12.5265,6.0,11,20.768319441145096,,0.0,0.0,0.0,0.0,45.793885927513756,optimal
2021-02-07 16:30:00,1,54,0.0,0.23222222222222222,0.0,1.5990333333333333,11.7495,6.0,11,20.778749026713317,,0.0,0.0,0.0,209.0,45.67248507199025,optimal
2021-02-07 17:00:00,1,54,0.0,0.3096296296296296,0.0,0.3428,13.23,6.0,11,20.789530063954427,,0.0,0.0,0.0,278.66666666666663,45.551205617322275,optimal
2021-02-07 17:30:00,1,54,0.0,0.0,0.0,0.5136000000000001,14.3325,6.0,11,20.774590794502704,,0.0,0.0,0.0,0.0,45.430047442108965,optimal
2021-02-07 18:00:00,1,54,0.0,0.46444444444444444,0.0,0.6757333333333333,14.994,6.0,11,20.762680563123048,,0.0,0.0,0.0,418.0,45.309010425070866,optimal
2021-02-07 18:30:00,1,54,0.0,0.1548148148148148,0.0,2.796,14.8155,6.0,11,20.746107239653004,,0.0,0.0,0.0,139.33333333333331,45.188094445049806,optimal
2021-02-07 19:00:00,1,54,0.0,0.0,0.0,3.004966666666667,14.112,6.0,11,20.734656671961833,,0.0,0.0,0.0,0.0,45.067299381008766,optimal
2021-02-07 19:30:00,1,54,0.0,0.1548148148148148,0.0,0.8092,14.007,6.0,11,20.722239697923538,,0.0,0.0,0.0,139.33333333333331,44.94662511203177,optimal
2021-02-07 20:00:00,1,54,0.0,0.0,0.0,0.3038666666666667,13.23,6.0,11,20.70464154600974,,0.0,0.0,0.0,0.0,44.82607151732375,optimal
2021-02-07 20:30:00,1,54,0.0,0.0,0.0,0.2138333333333333,11.382,6.0,11,20.685515345244966,,0.0,0.0,0.0,0.0,44.78124544580643,optimal
2021-02-07 21:00:00,1,54,0.0,1.9351851851851851,0.0,0.48860000000000003,11.7495,6.0,11,20.666782589137462,,0.0,0.0,0.0,1741.6666666666667,44.73646420036062,optimal
2021-02-07 21:30:00,1,54,0.0,0.387037037037037,0.0,0.45206666666666667,24.3285,6.0,11,20.650406268193912,,0.0,0.0,0.0,348.3333333333333,44.69172773616026,optimal
2021-02-07 22:00:00,1,54,0.0,0.0,0.0,0.6134333333333333,28.917,6.0,11,20.633157646863953,,0.0,0.0,0.0,0.0,44.6470360084241,optimal
2021-02-07 22:30:00,1,54,0.0,0.2740222222222222,0.0,0.30576666666666663,31.3635,6.0,11,20.61731513207768,,0.0,0.0,0.0,246.62,44.602388972415675,optimal
2021-02-07 23:00:00,1,54,0.0,0.035607407407407414,0.0,0.41276666666666667,33.306,6.0,11,20.598782744600285,,0.0,0.0,0.0,32.046666666666674,44.55778658344326,optimal
2021-02-07 23:30:00,1,54,0.0,0.0,0.0,0.4119,31.3425,6.0,11,20.582662882513745,,0.0,0.0,0.0,0.0,44.51322879685981,optimal
2021-02-08 00:00:00,1,54,0.0,0.1548148148148148,0.0,0.28326666666666667,12.1275,6.0,8,20.582662882513745,,0.0,0.0,0.0,139.33333333333331,44.468715568062954,optimal
2021-02-08 00:30:00,1,54,0.0,0.0,0.0,0.30510000000000004,12.348,6.0,8,20.560307738439178,,0.0,0.0,0.0,0.0,44.42424685249489,optimal
2021-02-08 01:00:00,1,54,0.0,0.23222222222222222,0.0,0.2827333333333333,12.1275,6.0,8,20.53883295917379,,0.0,0.0,0.0,209.0,44.379822605642396,optimal
2021-02-08 01:30:00,1,54,0.0,0.0,0.0,0.4186666666666667,12.1275,6.0,8,20.517858460091745,,0.0,0.0,0.0,0.0,44.335442783036754,optimal
2021-02-08 02:00:00,1,54,0.0,0.0,0.0,0.368,11.2665,6.0,8,20.498206986548112,,0.0,0.0,0.0,0.0,44.29110734025372,optimal
2021-02-08 02:30:00,1,54,0.0,0.0,0.0,0.6990333333333333,10.143,6.0,8,20.478109351258134,,0.0,0.0,0.0,0.0,44.24681623291346,optimal
2021-02-08 03:00:00,1,54,0.0,0.0,0.0,0.2189,11.2455,6.0,8,20.46096005924336,,0.0,0.0,0.0,0.0,44.20256941668055,optimal
2021-02-08 03:30:00,1,54,0.0,0.3096296296296296,0.0,0.3442,11.025,6.0,8,20.439310107525287,,0.0,0.0,0.0,278.66666666666663,44.15836684726386,optimal
2021-02-08 04:00:00,1,54,0.0,0.0,0.0,0.2508333333333333,5.9745,6.0,8,20.418485248129265,,0.0,0.0,0.0,0.0,44.1142084804166,optimal
2021-02-08 04:30:00,1,54,0.0,0.35142962962962954,0.0,0.2596333333333333,7.938,6.0,8,20.396782806892336,,0.0,0.0,0.0,316.2866666666666,44.070094271936185,optimal
