time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,16,0.0,0.0,0.0,0.2253,9.261,6.0,0,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,16,0.0,0.0,0.0,0.17356666666666667,10.3635,6.0,0,20.86544641769087,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,16,0.0,0.0,0.0,0.06256666666666667,8.274,6.0,0,20.726019826226473,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,16,0.0,0.0,0.0,0.21016666666666664,7.7175,6.0,0,20.57581194671695,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,16,0.0,0.0,0.0,0.1994,6.615,6.0,0,20.441372280499266,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,16,0.0,0.0,0.0,0.10893333333333334,6.174,6.0,0,20.306643193509544,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,16,1.3333333333333333,0.0,0.0,0.11926666666666667,3.906,6.0,0,20.16315154883034,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,16,1.3333333333333333,0.0,0.0,0.2154,2.3415,6.0,0,20.4229506304198,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,16,1.3333333333333333,0.0,0.0,0.12353333333333331,2.205,6.0,0,20.689500849464682,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,16,1.3333333333333333,0.0,1.2083998782576613,0.11486666666666666,0.882,6.0,0,20.943818684168193,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:00:00,1,16,1.3333333333333333,0.0,0.0,0.23413333333333333,1.5435,6.0,0,21.19390872736134,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:30:00,1,16,1.3333333333333333,0.6966666666666667,0.0,0.24059999999999998,1.5435,6.0,0,21.454203377820622,,4000.0,0.0,0.0,627.0,48.0,optimal
2021-02-07 06:00:00,1,16,1.3333333333333333,0.1548148148148148,0.0,0.10226666666666669,5.0715,6.0,0,21.717259837575774,,4000.0,0.0,0.0,139.33333333333331,47.752118606381224,optimal
2021-02-07 06:30:00,1,16,0.3355764075128672,0.0,0.0,1.0753666666666666,5.376,6.0,0,21.96262509539761,,1006.7292225386016,0.0,0.0,0.0,47.50448509415607,optimal
