time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,139,0.0,0.0,0.0,0.15133333333333335,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,139,0.0,0.0,0.0,0.054,13.146,6.0,6,20.833845447207047,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,139,0.0,0.0,0.0,0.1416,10.584,6.0,6,20.662150414317498,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,139,1.3333333333333333,0.0,0.0,0.06373333333333332,6.678,6.0,6,20.496728341674235,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,139,1.3333333333333333,0.0,0.0,0.054,7.938,6.0,6,20.58182958970374,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,139,1.3333333333333333,0.0,0.0,0.15133333333333335,5.292,6.0,6,20.664987497708648,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,139,1.3333333333333333,0.0,0.0,0.054,9.261,6.0,6,20.752538866275252,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,139,0.0,0.0,0.0,0.06373333333333332,10.3635,6.0,6,20.83206259830951,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,139,1.3333333333333333,0.0,0.0,0.1416,8.274,6.0,6,20.656592457476464,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,139,1.3333333333333333,0.0,0.0,0.054,7.7175,6.0,6,20.741646562919072,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,139,1.3333333333333333,0.0,0.0,0.054,6.615,6.0,6,20.82029674505747,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,139,1.3333333333333333,0.0,0.0,0.15133333333333335,6.174,6.0,6,20.89817589550047,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,139,1.3333333333333333,0.0,0.0,0.054,3.906,6.0,6,20.981480586237534,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,139,1.3333333333333333,0.0,0.0,0.15133333333333335,2.3415,6.0,6,21.057779602382595,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,139,1.3333333333333333,0.0,0.0,0.054,2.205,6.0,6,21.13902948412768,,4000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,139,1.3333333333333333,0.46444444444444444,2.0099952726989487,0.09133333333333331,0.882,6.0,6,21.212803669967343,,4000.0,0.0,0.0,418.0,48.192480961682705,optimal
2021-02-07 08:00:00,1,139,1.3333333333333333,2.0899999999999994,0.0,0.102,1.5435,6.0,6,21.29055194737266,,4000.0,0.0,0.0,1880.9999999999998,48.144288480721016,optimal
2021-02-07 08:30:00,1,139,1.3333333333333333,0.46444444444444444,0.0,0.28526666666666667,1.5435,6.0,6,21.368695750174123,,4000.0,0.0,0.0,418.0,48.096144192240295,optimal
2021-02-07 09:00:00,1,139,1.3333333333333333,1.8577777777777778,0.0,0.06206666666666667,5.0715,6.0,6,21.46033097597757,,4000.0,0.0,0.0,1672.0,48.048048048048045,optimal
2021-02-07 09:30:00,1,139,1.3333333333333333,0.0,0.0,0.08213333333333334,5.376,6.0,6,21.544471210249267,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,139,1.3333333333333333,0.0,0.0,0.14186666666666667,5.0715,6.0,6,21.62378760321397,,4000.0,0.0,0.0,0.0,47.77151926969647,optimal
2021-02-07 10:30:00,1,139,1.3333333333333333,0.0,0.0,0.064,5.5125,6.0,6,21.70808938742335,,4000.0,0.0,0.0,0.0,47.543267020123245,optimal
2021-02-07 11:00:00,1,139,1.3333333333333333,0.0,0.0,0.14186666666666667,9.261,6.0,6,21.785633194431963,,4000.0,0.0,0.0,0.0,47.31524302279959,optimal
2021-02-07 11:30:00,1,139,0.0,0.0,0.0,0.08346666666666668,11.7075,6.0,6,21.8801435150478,,0.0,0.0,0.0,0.0,47.08744704947326,optimal
2021-02-07 12:00:00,1,139,0.0,0.0,0.0,0.32996666666666663,12.348,6.0,6,21.715670900603303,,0.0,0.0,0.0,0.0,46.85987887212026,optimal
2021-02-07 12:30:00,1,139,0.0,0.0774074074074074,0.0,0.11133333333333331,12.348,6.0,6,21.587271923185728,,0.0,0.0,0.0,69.66666666666666,46.632538262944614,optimal
2021-02-07 13:00:00,1,139,0.0,0.0,0.0,0.072,12.1275,6.0,6,21.44639927684994,,0.0,0.0,0.0,0.0,46.40542499437814,optimal
2021-02-07 13:30:00,1,139,0.0,0.0,0.0,0.07676666666666666,12.5265,6.0,6,21.295605944240265,,0.0,0.0,0.0,0.0,46.17853883908023,optimal
2021-02-07 14:00:00,1,139,1.03102578417271,0.0,0.0,0.16133333333333336,11.7495,6.0,6,21.140852738097664,,3093.0773525181303,0.0,0.0,0.0,45.951879569937624,optimal
2021-02-07 14:30:00,1,139,0.0,0.0,0.0,0.064,13.23,6.0,6,21.190550362316287,,0.0,0.0,0.0,0.0,45.725446960064154,optimal
2021-02-07 15:00:00,1,139,0.0,0.0,0.0,0.16133333333333336,14.3325,6.0,6,21.037386283703686,,0.0,0.0,0.0,0.0,45.49924078280056,optimal
2021-02-07 15:30:00,1,139,0.0,0.0,0.0,0.064,14.994,6.0,6,20.900764277934094,,0.0,0.0,0.0,0.0,45.27326081171423,optimal
2021-02-07 16:00:00,1,139,0.0,0.0,0.0,0.2926666666666667,14.8155,6.0,6,20.757822110280742,,0.0,0.0,0.0,0.0,45.22798755090252,optimal
2021-02-07 16:30:00,1,139,0.0,0.387037037037037,0.0,0.3227333333333333,14.112,6.0,6,20.619598411395664,,0.0,0.0,0.0,348.3333333333333,45.18275956335162,optimal
2021-02-07 17:00:00,1,139,0.0,0.46444444444444444,0.0,0.2623333333333333,14.007,6.0,6,20.48558955584767,,0.0,0.0,0.0,418.0,45.137576803788264,optimal
2021-02-07 17:30:00,1,139,0.0,0.0,0.0,0.3705333333333334,13.23,6.0,6,20.331182122263556,,0.0,0.0,0.0,0.0,45.092439226984474,optimal
2021-02-07 18:00:00,1,139,1.3333333333333333,0.387037037037037,0.0,0.367,11.382,6.0,6,20.1866361915471,,4000.0,0.0,0.0,348.3333333333333,45.04734678775749,optimal
2021-02-07 18:30:00,1,139,1.3333333333333333,0.0,0.0,0.33716666666666667,11.7495,6.0,6,20.292342026143398,,4000.0,0.0,0.0,0.0,45.002299440969736,optimal
2021-02-07 19:00:00,1,139,0.0,0.1548148148148148,0.0,0.8025666666666668,24.3285,6.0,6,20.398258429938437,,0.0,0.0,0.0,139.33333333333331,44.95729714152877,optimal
2021-02-07 19:30:00,1,139,0.0,0.0,0.0,0.3393333333333333,28.917,6.0,6,20.27994470488462,,0.0,0.0,0.0,0.0,44.91233984438724,optimal
2021-02-07 20:00:00,1,139,0.0,0.0,0.0,0.4476666666666667,31.3635,6.0,6,20.132861031195397,,0.0,0.0,0.0,0.0,44.86742750454285,optimal
2021-02-07 20:30:00,1,139,0.0,0.0,0.0,0.34446666666666664,33.306,6.0,6,20.0,,0.0,0.0,0.0,0.0,44.82256007703831,optimal
2021-02-07 21:00:00,1,139,0.0,0.0,0.0,0.3924666666666666,31.3425,6.0,6,19.859288226667232,,0.0,0.0,0.0,0.0,44.777737516961274,optimal
2021-02-07 21:30:00,1,139,0.0,0.0,0.0,0.3446666666666667,28.2555,6.0,6,19.739047466073885,,0.0,0.0,0.0,0.0,44.732959779444315,optimal
2021-02-07 22:00:00,1,139,0.0,0.23222222222222222,0.0,0.3043333333333333,15.6975,6.0,6,19.615706141082857,,0.0,0.0,0.0,209.0,44.68822681966487,optimal
2021-02-07 22:30:00,1,139,0.0,0.1548148148148148,0.0,0.31930000000000003,12.5475,6.0,6,19.485975471144048,,0.0,0.0,0.0,139.33333333333331,44.6435385928452,optimal
2021-02-07 23:00:00,1,139,0.0,0.0,0.0,0.064,12.0855,6.0,6,19.34286855242555,,0.0,0.0,0.0,0.0,44.59889505425236,optimal
2021-02-07 23:30:00,1,139,0.0,0.0,0.0,0.08833333333333333,11.907,6.0,6,19.175986715606143,,0.0,0.0,0.0,0.0,44.55429615919811,optimal
2021-02-08 00:00:00,1,139,0.0,0.0,0.0,0.046,12.348,6.0,9,19.175986715606143,,0.0,0.0,0.0,0.0,44.50974186303891,optimal
2021-02-08 00:30:00,1,139,1.097183283476301,0.0,0.0,0.14966666666666667,12.1275,6.0,9,19.006310864389054,,3291.5498504289026,0.0,0.0,0.0,44.46523212117587,optimal
