time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,13,0.0,0.0,0.0,0.057,15.6975,6.0,10,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,13,0.0,0.0,0.0,0.057,12.5475,6.0,10,20.89406413339661,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,13,0.0,0.0,0.0,0.057,12.0855,6.0,10,20.788166780369536,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,13,0.0,0.0,0.0,0.11040000000000001,11.907,6.0,10,20.682307691031827,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,13,0.0,0.0,0.0,0.057,12.5685,6.0,10,20.57924791979586,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,13,0.0,0.0,0.0,0.057,13.146,6.0,10,20.47409552673834,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,13,0.0,0.0,0.0,0.08666666666666667,10.584,6.0,10,20.36897656385984,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,13,0.0,0.0,0.0,0.08073333333333334,6.678,6.0,10,20.265244641244294,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,13,0.0,0.0,0.0,0.062,7.938,6.0,10,20.16159058109626,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,13,2.8,0.0,0.0,0.1065,5.292,6.0,10,20.057201582029066,,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,13,0.0,0.0,0.0,0.0659,9.261,6.0,10,20.27496295180283,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,13,0.0,0.0,0.0,0.057,10.3635,6.0,10,20.170244508922423,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,13,0.0,0.0,0.0,0.11040000000000001,8.274,6.0,10,20.065799360731273,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,13,0.0,0.0,0.0,0.057,7.7175,6.0,10,19.964468770691937,,0.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,13,0.0,0.0,0.0,0.7898333333333334,6.615,6.0,10,19.86103433941585,,0.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,13,2.3049531042691553,0.0,0.0,2.0606,6.174,6.0,10,19.783900229741132,,5762.382760672887,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,13,2.8,0.0,1.7042200548556552,0.44189999999999996,3.906,6.0,10,20.0,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,13,2.8,0.0,0.0,0.1725,2.3415,6.0,10,20.234072609600773,,7000.0,0.0,0.0,0.0,47.448586408684214,optimal
2021-02-07 09:00:00,1,13,2.8,0.0,0.0,0.3948333333333333,2.205,6.0,10,20.467414495869402,,7000.0,0.0,0.0,0.0,46.897724230959746,optimal
2021-02-07 09:30:00,1,13,2.8,0.0,0.0,0.09046666666666668,0.882,6.0,10,20.734517647200818,,7000.0,0.0,0.0,0.0,46.347412915413,optimal
2021-02-07 10:00:00,1,13,2.8,0.0,0.0,0.08973333333333333,1.5435,6.0,10,20.981275326923985,,7000.0,0.0,0.0,0.0,45.7976519111818,optimal
2021-02-07 10:30:00,1,13,2.8,0.0,0.0,0.09633333333333331,1.5435,6.0,10,21.228397945329096,,7000.0,0.0,0.0,0.0,45.24844066795484,optimal
2021-02-07 11:00:00,1,13,0.367765792145065,0.0,0.0,0.067,5.0715,6.0,10,21.439358771131147,,919.4144803626625,0.0,0.0,0.0,44.6997786359711,optimal
2021-02-07 11:30:00,1,13,0.0,0.0,0.0,0.12040000000000001,5.376,6.0,10,21.37044607165269,,0.0,0.0,0.0,0.0,44.15166526601934,optimal
2021-02-07 12:00:00,1,13,2.8,0.0,0.0,0.067,5.0715,6.0,10,21.26246025756568,,7000.0,0.0,0.0,0.0,43.60410000943754,optimal
2021-02-07 12:30:00,1,13,0.0,0.0,0.0,0.11916666666666668,5.5125,6.0,10,21.47719794089131,,0.0,0.0,0.0,0.0,43.057082318112315,optimal
2021-02-07 13:00:00,1,13,0.0,0.0,0.0,1.5857333333333332,9.261,6.0,10,21.377777583954956,,0.0,0.0,0.0,0.0,42.510611644478416,optimal
2021-02-07 13:30:00,1,13,0.0,0.0,0.0,0.2384333333333333,11.7075,6.0,10,21.290447596539302,,0.0,0.0,0.0,0.0,41.96468744151815,optimal
