time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,63,0.0,0.0,0.0,0.064,6.174,6.0,-5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,63,2.8,0.0,0.0,0.143,3.906,6.0,-5,20.89973671256994,,7000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,63,2.8,0.0,0.0,0.1706,2.3415,6.0,-5,21.11455213897135,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,63,2.8,0.0,0.0,0.054,2.205,6.0,-5,21.328744746798005,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,63,2.8,0.0,1.6225310651634275,0.11373333333333333,0.882,6.0,-5,21.53612646980688,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:30:00,1,63,2.8,0.0,0.0,0.06146666666666667,1.5435,6.0,-5,21.744578760898893,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,63,2.8,0.0,0.0,0.1656,1.5435,6.0,-5,21.94880775497942,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,63,2.0418184353643696,0.0,0.0,0.1348,5.0715,6.0,-5,22.15579276404095,,5104.546088410924,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,63,0.0,0.0,0.0,0.09,5.376,6.0,-5,22.275556853680275,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,63,2.8,0.0,0.0,0.18053333333333332,5.0715,6.0,-5,22.165343464996614,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,63,0.0,0.0,0.0,0.10626666666666668,5.5125,6.0,-5,22.371043003741853,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,63,0.0,0.0,0.0,0.1904,9.261,6.0,-5,22.260964755088157,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,63,0.0,0.0,0.0,0.054,11.7075,6.0,-5,22.155304860947737,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
