time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,111,0.055733333333333336,0.0,0.0,0.06,10.584,6.0,4,21.0,,0.0,0.0,139.33333333333334,0.0,47.952,optimal
2021-02-07 00:30:00,1,111,0.0,0.0,0.0,0.0871,6.678,6.0,4,20.906361369995807,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,111,0.0,0.0,0.0,0.24246666666666666,7.938,6.0,4,20.819994401366692,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,111,2.8,0.0,0.0,0.35783333333333334,5.292,6.0,4,20.739188836788497,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,111,0.0,0.0,0.0,0.2019,9.261,6.0,4,20.86111869126427,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,111,0.0,0.0,0.0,0.19006666666666663,10.3635,6.0,4,20.774057636371314,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,111,0.0,0.0,0.0,0.09966666666666668,8.274,6.0,4,20.677557942626432,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,111,0.0,0.0,0.0,0.1072,7.7175,6.0,4,20.578497780339628,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,111,0.0,0.0,0.0,0.2407333333333333,6.615,6.0,4,20.479942309414238,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,111,2.5766030842048377,0.0,0.0,0.062,6.174,6.0,4,20.38542816648149,,6441.5077105120945,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,111,2.8,0.0,0.0,0.0717,3.906,6.0,4,20.467415415580398,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,111,2.8,0.0,0.0,0.2009,2.3415,6.0,4,20.564874838667077,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,111,2.8,0.0,0.0,0.13733333333333334,2.205,6.0,4,20.665381634156592,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
