time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,77,0.0,0.0,0.0,0.2534666666666667,8.274,6.0,-2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,77,4.0,0.0,0.0,0.235,7.7175,6.0,-2,20.867824848262675,,1988.333333333333,0.0,8011.666666666667,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,77,4.0,0.0,0.0,0.15833333333333335,6.615,6.0,-2,20.786710265559027,,10000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,77,4.0,0.0,0.0,0.129,6.174,6.0,-2,20.911637280142735,,10000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,77,4.0,0.0,0.0,0.107,3.906,6.0,-2,21.03431089356109,,10000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,77,4.0,0.0,0.0,0.1803333333333333,2.3415,6.0,-2,21.15494448933987,,10000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,77,4.0,0.0,0.0,0.063,2.205,6.0,-2,21.275660233750216,,10000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,77,4.0,0.0,1.6176683379385726,0.22433333333333327,0.882,6.0,-2,21.391403792234634,,10000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,77,4.0,0.0,0.0,0.063,1.5435,6.0,-2,21.510025074893534,,10000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,77,4.0,0.0,0.0,0.06466666666666668,1.5435,6.0,-2,21.622947485116903,,10000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,77,4.0,0.0,0.0,0.17566666666666667,5.0715,6.0,-2,21.734917131107807,,10000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,77,4.0,0.0,0.0,0.12333333333333331,5.376,6.0,-2,21.84866324320316,,10000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,77,4.0,0.0,0.0,0.063,5.0715,6.0,-2,21.96028341626906,,10000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,77,4.0,0.0,0.0,0.217,5.5125,6.0,-2,22.069406845916447,,10000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,77,1.7552970242679422,0.0,0.0,0.20326666666666668,9.261,6.0,-2,22.18126948516003,,4388.242560669855,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,77,0.0,0.0,0.0,0.23453333333333334,11.7075,6.0,-2,22.147391565057895,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,77,0.0,0.0,0.0,0.35833333333333334,12.348,6.0,-2,22.0,,0.0,0.0,0.0,0.0,47.69490204835634,optimal
2021-02-07 08:30:00,1,77,0.0,0.0,0.0,0.4144,12.348,6.0,-2,21.857113499909815,,0.0,0.0,0.0,0.0,47.390109194664326,optimal
2021-02-07 09:00:00,1,77,0.0,0.0,0.0,0.5309333333333333,12.1275,6.0,-2,21.71791479118286,,0.0,0.0,0.0,0.0,47.085621133826,optimal
2021-02-07 09:30:00,1,77,0.0,0.0,0.0,2.165,12.5265,6.0,-2,21.584605043768306,,0.0,0.0,0.0,0.0,46.78143756104852,optimal
2021-02-07 10:00:00,1,77,1.6433027030861995,0.0,0.0,0.6400666666666667,11.7495,6.0,-2,21.475343369018265,,4108.256757715499,0.0,0.0,0.0,46.47755817184381,optimal
2021-02-07 10:30:00,1,77,0.0,0.0,0.0,0.30793333333333334,13.23,6.0,-2,21.45256842216939,,0.0,0.0,0.0,0.0,46.17398266202831,optimal
2021-02-07 11:00:00,1,77,0.0,0.0,0.0,0.7891333333333334,14.3325,6.0,-2,21.314278548743363,,0.0,0.0,0.0,0.0,45.870710727722624,optimal
2021-02-07 11:30:00,1,77,0.0,0.0,0.0,1.2822,14.994,6.0,-2,21.18288705443719,,0.0,0.0,0.0,0.0,45.56774206535125,optimal
2021-02-07 12:00:00,1,77,0.0,0.0,0.0,0.8000333333333333,14.8155,6.0,-2,21.05369545804795,,0.0,0.0,0.0,0.0,45.26507637164224,optimal
