time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,18,0.055733333333333336,0.0,0.0,0.05866666666666666,2.3415,6.0,-7,21.0,,0.0,0.0,139.33333333333334,0.0,47.952,optimal
2021-02-07 00:30:00,1,18,0.0,0.0,0.0,0.14306666666666668,2.205,6.0,-7,20.969556792429138,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,18,2.8,0.0,1.625781001385223,0.1172,0.882,6.0,-7,20.938608016994902,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 01:30:00,1,18,1.6466702784210787,0.0,0.0,0.059,1.5435,6.0,-7,21.03109463140416,,4116.675696052697,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 02:00:00,1,18,2.8,0.0,0.0,0.059,1.5435,6.0,-7,21.071154905085294,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:30:00,1,18,0.0,0.0,0.0,0.059,5.0715,6.0,-7,21.162116669987775,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,18,0.0,0.0,0.0,0.1754,5.376,6.0,-7,21.128632851242184,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,18,0.0,0.0,0.0,0.08486666666666666,5.0715,6.0,-7,21.097070475657965,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,18,0.0,0.0,0.0,0.059,5.5125,6.0,-7,21.063864714683803,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,18,0.0,0.0,0.0,0.059,9.261,6.0,-7,21.03016495222747,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,18,0.0,0.0,0.0,0.059,11.7075,6.0,-7,20.99653671204734,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,18,0.0,0.0,0.0,0.11953333333333331,12.348,6.0,-7,20.962979842348993,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,18,0.0,0.0,0.0,0.15306666666666666,12.348,6.0,-7,20.93052549814028,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,18,0.0,0.0,0.0,0.069,12.1275,6.0,-7,20.898598391445287,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,18,0.0,0.0,0.0,0.069,12.5265,6.0,-7,20.86514326305183,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,18,0.0,0.0,0.0,0.193,11.7495,6.0,-7,20.831653020853693,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,18,0.0,0.0,0.0,0.07093333333333333,13.23,6.0,-7,20.801392177965443,,0.0,0.0,0.0,0.0,47.84812988992201,optimal
2021-02-07 08:30:00,1,18,0.0,0.0,0.0,0.06066666666666666,14.3325,6.0,-7,20.77491147118543,,0.0,0.0,0.0,0.0,47.69641164995411,optimal
2021-02-07 09:00:00,1,18,0.0,0.0,0.0,0.4333,14.994,6.0,-7,20.73857221426806,,0.0,0.0,0.0,0.0,47.54484512822617,optimal
2021-02-07 09:30:00,1,18,0.0,0.0,0.0,0.19333333333333327,14.8155,6.0,-7,20.71039357821801,,0.0,0.0,0.0,0.0,47.39343017301996,optimal
2021-02-07 10:00:00,1,18,0.0,0.0,0.0,0.22706666666666664,14.112,6.0,-7,20.67886343517544,,0.0,0.0,0.0,0.0,47.242166632768956,optimal
2021-02-07 10:30:00,1,18,0.0,0.0,0.0,0.2603333333333333,14.007,6.0,-7,20.646869587104273,,0.0,0.0,0.0,0.0,47.0910543560582,optimal
2021-02-07 11:00:00,1,18,0.0,0.0,0.0,0.069,13.23,6.0,-7,20.61406277073869,,0.0,0.0,0.0,0.0,46.94009319162416,optimal
2021-02-07 11:30:00,1,18,0.0,0.0,0.0,0.15953333333333333,11.382,6.0,-7,20.57409030509444,,0.0,0.0,0.0,0.0,46.78928298835455,optimal
2021-02-07 12:00:00,1,18,0.0,0.0,0.0,0.12073333333333332,11.7495,6.0,-7,20.53580692904545,,0.0,0.0,0.0,0.0,46.63862359528821,optimal
2021-02-07 12:30:00,1,18,0.0,0.0,0.0,0.069,24.3285,6.0,-7,20.49691726621539,,0.0,0.0,0.0,0.0,46.48811486161494,optimal
2021-02-07 13:00:00,1,18,0.0,0.0,0.0,0.07546666666666667,28.917,6.0,-7,20.457193423511523,,0.0,0.0,0.0,0.0,46.33775663667534,optimal
2021-02-07 13:30:00,1,18,0.0,0.0,0.0,0.2048,31.3635,6.0,-7,20.41766847725829,,0.0,0.0,0.0,0.0,46.18754876996068,optimal
2021-02-07 14:00:00,1,18,0.0,0.0,0.0,0.069,33.306,6.0,-7,20.380625325351247,,0.0,0.0,0.0,0.0,46.037491111112736,optimal
2021-02-07 14:30:00,1,18,0.0,0.0,0.0,0.069,31.3425,6.0,-7,20.3413605268501,,0.0,0.0,0.0,0.0,45.88758350992364,optimal
2021-02-07 15:00:00,1,18,0.0,0.0,0.0,0.12846666666666667,28.2555,6.0,-7,20.302285178395728,,0.0,0.0,0.0,0.0,45.73782581633573,optimal
