time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,8,0.0,0.0,0.0,0.046,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,8,0.0,0.0,0.0,0.046,13.146,6.0,6,20.760483572051303,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,8,0.0,0.0,0.0,0.046,10.584,6.0,6,20.522872591668747,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,8,0.0,0.0,0.0,0.046,6.678,6.0,6,20.287141035175544,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,8,0.0,0.0,0.0,0.046,7.938,6.0,6,20.053946110012998,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,8,0.0,0.0,0.0,0.046,5.292,6.0,6,19.823253172103225,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,8,0.0,0.0,0.0,0.046,9.261,6.0,6,19.594345174820972,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,8,0.0,0.0,0.0,0.04933333333333333,10.3635,6.0,6,19.367197740314655,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,8,0.0,0.0,0.0,0.054,8.274,6.0,6,19.14246969937289,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,8,0.0,0.0,0.0,0.046,7.7175,6.0,6,18.920128009094228,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,8,0.0,0.0,0.0,0.046,6.615,6.0,6,18.700822953560465,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,8,0.0,0.0,0.0,0.046,6.174,6.0,6,18.4845130598901,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,8,2.8,0.0,0.0,0.04933333333333333,3.906,6.0,6,18.271157421618092,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,8,2.8,0.0,0.0,0.05433333333333334,2.3415,6.0,6,18.768636771643095,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,8,2.8,0.0,1.5052247886819266,0.2701,2.205,6.0,6,19.258638914787472,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,8,2.8,0.0,0.0,0.046,0.882,6.0,6,19.7786779146965,,7000.0,0.0,0.0,0.0,47.88713241233842,optimal
2021-02-07 08:00:00,1,8,2.8,0.0,0.0,0.046,1.5435,6.0,6,20.243658851036447,,7000.0,0.0,0.0,0.0,47.774377692264494,optimal
2021-02-07 08:30:00,1,8,2.8,0.0,0.0,0.046,1.5435,6.0,6,20.70024067663652,,7000.0,0.0,0.0,0.0,47.66173572691065,optimal
2021-02-07 09:00:00,1,8,2.8,0.0,0.0,0.046,5.0715,6.0,6,21.14990385386784,,7000.0,0.0,0.0,0.0,47.549206403522156,optimal
2021-02-07 09:30:00,1,8,0.0,0.0,0.0,0.06866666666666667,5.376,6.0,6,21.603849477190874,,0.0,0.0,0.0,0.0,47.43678960945705,optimal
2021-02-07 10:00:00,1,8,2.8,0.0,0.0,0.08343333333333333,5.0715,6.0,6,21.356560337840126,,7000.0,0.0,0.0,0.0,47.324485232186014,optimal
2021-02-07 10:30:00,1,8,1.4247192184674327,0.0,0.0,0.12126666666666668,5.5125,6.0,6,21.850384011148627,,3561.7980461685815,0.0,0.0,0.0,47.212293159292244,optimal
2021-02-07 11:00:00,1,8,0.7763647491964666,0.0,0.0,0.2021,9.261,6.0,6,22.0,,1940.9118729911665,0.0,0.0,0.0,47.10021327847137,optimal
2021-02-07 11:30:00,1,8,0.0,0.0,0.0,0.053666666666666654,11.7075,6.0,6,22.0,,0.0,0.0,0.0,0.0,46.98824547753132,optimal
