time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 10:30:00,1,141,2.8,0.0,0.0,0.2694,1.5435,6.0,10,21.63261012278868,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 11:00:00,1,141,0.0,0.0,0.0,1.2666,5.0715,6.0,10,22.0,,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 11:30:00,1,141,0.0,0.0,0.0,0.2426333333333333,5.376,6.0,10,21.887132363318486,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 12:00:00,1,141,1.5056179607508462,0.0,0.0,0.21406666666666663,5.0715,6.0,10,21.753820019689854,,3764.0449018771155,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 12:30:00,1,141,0.0,0.0,0.0,0.3981,5.5125,6.0,10,21.87655082416406,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 13:00:00,1,141,0.0,0.0,0.0,0.5074,9.261,6.0,10,21.76859669612749,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 13:30:00,1,141,0.0,0.0,0.0,0.437,11.7075,6.0,10,21.662173970266014,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 14:00:00,1,141,0.0,0.0,0.0,0.2545,12.348,6.0,10,21.548294306851535,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 14:30:00,1,141,0.0,0.0,0.0,0.18680000000000002,12.348,6.0,10,21.426713111414188,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 15:00:00,1,141,0.0,0.0,0.0,0.25,12.1275,6.0,10,21.30906583851824,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 15:30:00,1,141,0.0,0.0,0.0,0.4071,12.5265,6.0,10,21.179530395666177,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 16:00:00,1,141,0.0,0.0,0.0,0.12866666666666665,11.7495,6.0,10,21.07000322487975,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 16:30:00,1,141,0.0,0.0,0.0,0.2539,13.23,6.0,10,20.936978196745702,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 17:00:00,1,141,0.0,0.0,0.0,0.06186666666666667,14.3325,6.0,10,20.82340115868877,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 17:30:00,1,141,0.0,0.0,0.0,0.13523333333333332,14.994,6.0,10,20.706512074352815,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 18:00:00,1,141,0.0,0.0,0.0,0.2452666666666667,14.8155,6.0,10,20.61171356933298,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 18:30:00,1,141,0.0,0.0,0.0,0.17513333333333334,14.112,6.0,10,20.519225700277268,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 19:00:00,1,141,0.0,0.0,0.0,0.129,14.007,6.0,10,20.407368351497766,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 19:30:00,1,141,0.0,0.0,0.0,0.1827333333333333,13.23,6.0,10,20.27809996375262,,0.0,0.0,0.0,0.0,46.462613726791915,optimal
2021-02-07 20:00:00,1,141,0.0,0.0,0.0,0.054,11.382,6.0,10,20.142921333518462,,0.0,0.0,0.0,0.0,44.92676483985704,optimal
2021-02-07 20:30:00,1,141,0.0,0.0,0.0,0.1666,11.7495,6.0,10,20.0,,0.0,0.0,0.0,0.0,43.3924518018091,optimal
2021-02-07 21:00:00,1,141,0.0,0.0,0.0,0.17233333333333334,24.3285,6.0,10,19.865119336096104,,0.0,0.0,0.0,0.0,43.349059350007295,optimal
2021-02-07 21:30:00,1,141,0.0,0.0,0.0,0.208,28.917,6.0,10,19.734941539533274,,0.0,0.0,0.0,0.0,43.30571029065729,optimal
2021-02-07 22:00:00,1,141,0.0,0.0,0.0,0.6436333333333333,31.3635,6.0,10,19.618329929672797,,0.0,0.0,0.0,0.0,43.26240458036663,optimal
2021-02-07 22:30:00,1,141,0.0,0.0,0.0,0.34926666666666667,33.306,6.0,10,19.540965747955642,,0.0,0.0,0.0,0.0,43.21914217578626,optimal
2021-02-07 23:00:00,1,141,0.0,0.0,0.0,0.11123333333333332,31.3425,6.0,10,19.429045783318113,,0.0,0.0,0.0,0.0,43.175923033610474,optimal
2021-02-07 23:30:00,1,141,0.0,0.0,0.0,0.23266666666666663,28.2555,6.0,10,19.29983028438317,,0.0,0.0,0.0,0.0,43.132747110576865,optimal
2021-02-08 00:00:00,1,141,0.0,0.0,0.0,0.0828,12.348,6.0,9,19.29983028438317,,0.0,0.0,0.0,0.0,43.08961436346629,optimal
2021-02-08 00:30:00,1,141,0.0,0.0,0.0,0.13026666666666667,12.1275,6.0,9,19.167031172026903,,0.0,0.0,0.0,0.0,43.04652474910282,optimal
2021-02-08 01:00:00,1,141,0.0,0.0,0.0,0.065,12.348,6.0,9,19.03852433936381,,0.0,0.0,0.0,0.0,43.00347822435372,optimal
2021-02-08 01:30:00,1,141,0.0,0.0,0.0,0.14806666666666665,12.1275,6.0,9,18.90656400377684,,0.0,0.0,0.0,0.0,42.960474746129364,optimal
2021-02-08 02:00:00,1,141,0.0,0.0,0.0,0.065,12.1275,6.0,9,18.780931219154965,,0.0,0.0,0.0,0.0,42.91751427138323,optimal
2021-02-08 02:30:00,1,141,0.0,0.0,0.0,0.065,11.2665,6.0,9,18.65021113153936,,0.0,0.0,0.0,0.0,42.87459675711185,optimal
2021-02-08 03:00:00,1,141,0.0,0.0,0.0,0.14806666666666665,10.143,6.0,9,18.52091329967803,,0.0,0.0,0.0,0.0,42.831722160354744,optimal
2021-02-08 03:30:00,1,141,0.0,0.0,0.0,0.065,11.2455,6.0,9,18.39870905877219,,0.0,0.0,0.0,0.0,42.788890438194386,optimal
2021-02-08 04:00:00,1,141,0.0,0.0,0.0,0.09466666666666669,11.025,6.0,9,18.271390532448628,,0.0,0.0,0.0,0.0,42.74610154775619,optimal
2021-02-08 04:30:00,1,141,2.8,0.0,0.0,0.1184,5.9745,6.0,9,18.146709972457888,,2053.666666666667,0.0,4946.333333333333,0.0,42.703355446208434,optimal
2021-02-08 05:00:00,1,141,2.8,0.0,0.0,0.065,7.938,6.0,9,18.16433702032879,,7000.0,0.0,0.0,0.0,42.66065209076223,optimal
2021-02-08 05:30:00,1,141,2.8,0.0,0.0,0.07466666666666667,8.6835,6.0,9,18.515760244344136,,7000.0,0.0,0.0,0.0,42.61799143867147,optimal
2021-02-08 06:00:00,1,141,2.8,0.0,0.0,0.1484,7.665,6.0,9,18.864024292764856,,7000.0,0.0,0.0,0.0,42.5753734472328,optimal
2021-02-08 06:30:00,1,141,2.8,0.0,0.0,0.07466666666666667,6.7725,6.0,9,19.214836556369537,,7000.0,0.0,0.0,0.0,42.532798073785564,optimal
2021-02-08 07:00:00,1,141,2.8,0.0,0.0,0.15806666666666666,5.5755,6.0,9,19.556811924334898,,7000.0,0.0,0.0,0.0,42.49026527571178,optimal
2021-02-08 07:30:00,1,141,2.8,0.0,5.0,0.13393333333333335,5.0925,6.0,9,19.90138499900496,,7000.0,0.0,0.0,0.0,44.82277501043607,optimal
2021-02-08 08:00:00,1,141,2.8,0.0,5.0,0.17133333333333334,4.1895,6.0,9,20.24381894993818,,7000.0,0.0,0.0,0.0,47.15295223542563,optimal
2021-02-08 08:30:00,1,141,2.8,0.0,0.0,0.2540666666666666,7.056,6.0,9,20.590437944710533,,7000.0,0.0,0.0,0.0,47.1057992831902,optimal
2021-02-08 09:00:00,1,141,2.8,0.0,2.184106754385856,0.363,5.271,6.0,9,20.93952560496662,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 09:30:00,1,141,2.8,0.0,0.0,0.6012000000000001,7.938,6.0,9,21.29346139025761,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 10:00:00,1,141,2.8,0.0,0.0,1.3175666666666666,7.938,6.0,9,21.63747638542885,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 10:30:00,1,141,0.0,0.0,0.0,0.137,11.907,6.0,9,21.99414756175732,,0.0,0.0,0.0,0.0,47.77036470663463,optimal
2021-02-08 11:00:00,1,141,0.9835786951728541,0.0,0.0,0.15846666666666667,11.025,6.0,9,21.83141090405539,,2458.9467379321354,0.0,0.0,0.0,47.54095904856263,optimal
2021-02-08 11:30:00,1,141,0.0,0.0,0.0,0.4587,11.2875,6.0,9,21.837150634448605,,0.0,0.0,0.0,0.0,47.3117827961487,optimal
2021-02-08 12:00:00,1,141,0.0,0.0,0.0,1.3132000000000001,12.936,6.0,9,21.704456302115936,,0.0,0.0,0.0,0.0,47.08283571998718,optimal
2021-02-08 12:30:00,1,141,0.0,0.0,0.0,0.8319666666666667,13.0095,6.0,9,21.5910585988697,,0.0,0.0,0.0,0.0,46.85411759090182,optimal
2021-02-08 13:00:00,1,141,0.0,0.0,0.0,0.07093333333333333,13.671,6.0,9,21.464428989513074,,0.0,0.0,0.0,0.0,46.62562817994555,optimal
2021-02-08 13:30:00,1,141,0.0,0.0,0.0,0.14213333333333333,13.188,6.0,9,21.308823464990613,,0.0,0.0,0.0,0.0,46.39736725840024,optimal
2021-02-08 14:00:00,1,141,0.0,0.0,0.0,0.065,13.8495,6.0,9,21.160100278426548,,0.0,0.0,0.0,0.0,46.16933459777647,optimal
2021-02-08 14:30:00,1,141,0.0,0.0,0.0,0.09466666666666669,13.23,6.0,9,21.00805789449019,,0.0,0.0,0.0,0.0,45.941529969813324,optimal
2021-02-08 15:00:00,1,141,0.0,0.0,0.0,2.5796,13.3665,6.0,9,20.85806105836759,,0.0,0.0,0.0,0.0,45.71395314647814,optimal
2021-02-08 15:30:00,1,141,0.0,0.0,0.0,0.7985333333333333,13.0515,6.0,9,20.81624133427495,,0.0,0.0,0.0,0.0,45.4866038999663,optimal
2021-02-08 16:00:00,1,141,0.0,0.0,0.0,0.41,13.5345,6.0,9,20.708496058972266,,0.0,0.0,0.0,0.0,45.25948200270096,optimal
2021-02-08 16:30:00,1,141,0.0,0.0,0.0,1.743,14.154,6.0,9,20.59666086309918,,0.0,0.0,0.0,0.0,45.0325872273329,optimal
2021-02-08 17:00:00,1,141,0.0,0.0,0.0,0.7433333333333334,14.112,6.0,9,20.51425483197434,,0.0,0.0,0.0,0.0,44.8059193467402,optimal
2021-02-08 17:30:00,1,141,0.0,0.0,0.0,0.3899333333333333,14.2485,6.0,9,20.40666898266892,,0.0,0.0,0.0,0.0,44.579478134028086,optimal
2021-02-08 18:00:00,1,141,0.0,0.0,0.0,0.075,12.789,6.0,9,20.288802488202748,,0.0,0.0,0.0,0.0,44.35326336252869,optimal
2021-02-08 18:30:00,1,141,0.0,0.0,0.0,0.2757,13.0095,6.0,9,20.136534202742006,,0.0,0.0,0.0,0.0,44.30891009916616,optimal
2021-02-08 19:00:00,1,141,1.9021880941977798,0.0,0.0,1.0811,12.1275,6.0,9,20.0,,4755.470235494449,0.0,0.0,0.0,44.264601189066994,optimal
2021-02-08 19:30:00,1,141,0.0,0.0,0.0,0.39963333333333334,12.348,6.0,9,20.24339727723533,,0.0,0.0,0.0,0.0,44.220336587877924,optimal
2021-02-08 20:00:00,1,141,0.0,0.0,0.0,0.2743,12.348,6.0,9,20.127712301941674,,0.0,0.0,0.0,0.0,44.17611625129005,optimal
2021-02-08 20:30:00,1,141,0.0,0.0,0.0,0.3123,25.389,6.0,9,20.0,,0.0,0.0,0.0,0.0,44.131940135038754,optimal
2021-02-08 21:00:00,1,141,0.0,0.0,0.0,0.6197333333333334,29.1375,6.0,9,19.881170963647754,,0.0,0.0,0.0,0.0,44.087808194903715,optimal
2021-02-08 21:30:00,1,141,0.0,0.0,0.0,0.5404,30.597,6.0,9,19.785680845964887,,0.0,0.0,0.0,0.0,44.04372038670881,optimal
2021-02-08 22:00:00,1,141,0.0,0.0,0.0,0.474,33.684,6.0,9,19.686670502983095,,0.0,0.0,0.0,0.0,43.9996766663221,optimal
2021-02-08 22:30:00,1,141,0.0,0.0,0.0,0.34663333333333335,32.445,6.0,9,19.586856122131493,,0.0,0.0,0.0,0.0,43.95567698965578,optimal
2021-02-08 23:00:00,1,141,0.0,0.0,0.0,0.075,28.917,6.0,9,19.47467089181981,,0.0,0.0,0.0,0.0,43.911721312666124,optimal
2021-02-08 23:30:00,1,141,0.0,0.0,0.0,0.07433333333333333,15.876,6.0,9,19.332982160399553,,0.0,0.0,0.0,0.0,43.867809591353456,optimal
2021-02-09 00:00:00,1,141,0.0,0.0,0.0,0.057,14.553,6.0,8,19.332982160399553,,0.0,0.0,0.0,0.0,43.8239417817621,optimal
2021-02-09 00:30:00,1,141,0.0,0.0,0.0,0.057,14.3325,6.0,8,19.19131367506126,,0.0,0.0,0.0,0.0,43.78011783998034,optimal
2021-02-09 01:00:00,1,141,0.0,0.0,0.0,0.057,13.335,6.0,8,19.0511536086806,,0.0,0.0,0.0,0.0,43.73633772214036,optimal
2021-02-09 01:30:00,1,141,0.0,0.0,0.0,0.1392,12.1275,6.0,8,18.912490090094987,,0.0,0.0,0.0,0.0,43.692601384418225,optimal
2021-02-09 02:00:00,1,141,0.0,0.0,0.0,0.057,12.2955,6.0,8,18.779754091224763,,0.0,0.0,0.0,0.0,43.648908783033804,optimal
2021-02-09 02:30:00,1,141,0.0,0.0,0.0,0.1373,11.6865,6.0,8,18.641652482363156,,0.0,0.0,0.0,0.0,43.60525987425077,optimal
2021-02-09 03:00:00,1,141,0.0,0.0,0.0,0.0689,11.466,6.0,8,18.510342059378168,,0.0,0.0,0.0,0.0,43.56165461437652,optimal
2021-02-09 03:30:00,1,141,2.8,0.0,0.3044459387301327,0.11636666666666666,10.8045,6.0,8,18.37546010227271,,3447.0,0.0,3553.0,0.0,43.66270478065895,optimal
2021-02-09 04:00:00,1,141,2.8,0.0,5.0,0.07983333333333333,10.584,6.0,8,18.48198215879308,,7000.0,0.0,0.0,0.0,45.99404207587828,optimal
2021-02-09 04:30:00,1,141,2.8,0.0,0.0,0.057,11.2455,6.0,8,18.829011730142255,,7000.0,0.0,0.0,0.0,45.9480480338024,optimal
2021-02-09 05:00:00,1,141,0.0,0.0,0.0,0.057,12.1275,6.0,8,19.170961195623516,,0.0,0.0,0.0,0.0,45.902099985768594,optimal
2021-02-09 05:30:00,1,141,1.3337406300428003,0.0,0.0,0.057,11.823,6.0,8,19.030567805115606,,3334.351575107001,0.0,0.0,0.0,45.85619788578282,optimal
2021-02-09 06:00:00,1,141,2.8,0.0,0.0,0.0844,11.7705,6.0,8,19.119379788185714,,7000.0,0.0,0.0,0.0,45.81034168789703,optimal
2021-02-09 06:30:00,1,141,2.8,0.0,0.0,0.1118,11.13,6.0,8,19.460131494951536,,7000.0,0.0,0.0,0.0,45.764531346209125,optimal
2021-02-09 07:00:00,1,141,2.8,0.0,0.0,0.0844,11.6865,6.0,8,19.799682423710543,,7000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 07:30:00,1,141,2.8,0.0,5.0,0.1118,10.7205,6.0,8,20.134293197677533,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,141,2.8,0.0,0.0,0.05633333333333333,11.424,6.0,8,20.467358025529794,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,141,2.8,0.0,0.0,0.09353333333333332,10.689,6.0,8,20.790825903713557,,7000.0,0.0,0.0,0.0,46.22621135019089,optimal
2021-02-09 09:00:00,1,141,2.8,0.0,0.0,0.10266666666666668,11.361,6.0,8,21.112121371440875,,7000.0,0.0,0.0,0.0,44.45419648903159,optimal
2021-02-09 09:30:00,1,141,2.8,0.0,0.0,0.057,11.571,6.0,8,21.43269356266226,,7000.0,0.0,0.0,0.0,42.68395364273344,optimal
2021-02-09 10:00:00,1,141,0.0,0.0,0.0,0.0745,14.3745,6.0,8,21.749979829668412,,0.0,0.0,0.0,0.0,42.641269689090706,optimal
2021-02-09 10:30:00,1,141,0.0,0.0,0.0,0.4608333333333333,13.23,6.0,8,21.609647770456363,,0.0,0.0,0.0,0.0,42.598628419401614,optimal
2021-02-09 11:00:00,1,141,0.0,0.0,0.0,1.4121333333333335,13.9755,6.0,8,21.498808848159822,,0.0,0.0,0.0,0.0,42.556029790982215,optimal
2021-02-09 11:30:00,1,141,0.0,0.0,0.0,0.3765333333333334,14.994,6.0,8,21.42333511666948,,0.0,0.0,0.0,0.0,42.513473761191236,optimal
2021-02-09 12:00:00,1,141,0.0,0.0,0.0,0.063,13.671,6.0,8,21.30435707638928,,0.0,0.0,0.0,0.0,42.470960287430046,optimal
2021-02-09 12:30:00,1,141,0.0,0.0,0.0,0.1392,15.981,6.0,8,21.16213628455302,,0.0,0.0,0.0,0.0,42.428489327142614,optimal
2021-02-09 13:00:00,1,141,0.0,0.0,0.0,0.06533333333333333,15.6345,6.0,8,21.020746158745617,,0.0,0.0,0.0,0.0,42.38606083781547,optimal
2021-02-09 13:30:00,1,141,0.0,0.0,0.0,0.09670000000000001,16.5375,6.0,8,20.87708578429627,,0.0,0.0,0.0,0.0,42.34367477697766,optimal
2021-02-09 14:00:00,1,141,0.0,0.0,0.0,0.3561,14.7735,6.0,8,20.740606662353688,,0.0,0.0,0.0,0.0,42.30133110220068,optimal
2021-02-09 14:30:00,1,141,0.0,0.0,0.0,0.1356,15.2145,6.0,8,20.628883619448544,,0.0,0.0,0.0,0.0,42.259029771098476,optimal
2021-02-09 15:00:00,1,141,0.0,0.0,0.0,0.43323333333333336,14.553,6.0,8,20.506185503541733,,0.0,0.0,0.0,0.0,42.21677074132738,optimal
2021-02-09 15:30:00,1,141,0.0,0.0,0.0,0.27616666666666667,14.3325,6.0,8,20.407897855486794,,0.0,0.0,0.0,0.0,42.174553970586054,optimal
2021-02-09 16:00:00,1,141,0.0,0.0,0.0,0.23656666666666665,14.595,6.0,8,20.30391221012318,,0.0,0.0,0.0,0.0,42.132379416615464,optimal
2021-02-09 16:30:00,1,141,0.0,0.0,0.0,0.3232,14.994,6.0,8,20.19643057559213,,0.0,0.0,0.0,0.0,42.09024703719885,optimal
2021-02-09 17:00:00,1,141,0.0,0.0,0.0,0.3496,14.3325,6.0,8,20.094797523810126,,0.0,0.0,0.0,0.0,42.04815679016165,optimal
2021-02-09 17:30:00,1,141,0.6024292691692021,0.0,0.0,0.3278666666666667,13.8915,6.0,8,20.0,,1506.0731729230054,0.0,0.0,0.0,42.00610863337149,optimal
2021-02-09 18:00:00,1,141,0.582444294145392,0.0,0.0,0.41960000000000003,13.8915,6.0,8,20.0,,1456.11073536348,0.0,0.0,0.0,41.96410252473812,optimal
2021-02-09 18:30:00,1,141,0.5975567873384428,0.0,0.0,0.37246666666666656,13.4715,6.0,8,20.0,,1493.891968346107,0.0,0.0,0.0,41.92213842221338,optimal
2021-02-09 19:00:00,1,141,1.8805629958479275,0.0,0.0,0.3138,13.23,6.0,8,20.0,,4701.407489619819,0.0,0.0,0.0,41.880216283791164,optimal
2021-02-09 19:30:00,1,141,0.0,0.0,0.0,0.16773333333333332,13.8915,6.0,8,20.217673734309372,,0.0,0.0,0.0,0.0,41.83833606750737,optimal
2021-02-09 20:00:00,1,141,0.0,0.0,0.0,0.25606666666666666,26.9325,6.0,8,20.102683613906006,,0.0,0.0,0.0,0.0,41.796497731439864,optimal
2021-02-09 20:30:00,1,141,0.0,0.0,0.0,1.2753333333333332,30.303,6.0,8,20.0,,0.0,0.0,0.0,0.0,41.754701233708424,optimal
2021-02-09 21:00:00,1,141,0.0,0.0,0.0,0.5567666666666666,32.886,6.0,8,19.93652962065124,,0.0,0.0,0.0,0.0,41.71294653247472,optimal
2021-02-09 21:30:00,1,141,0.0,0.0,0.0,0.14183333333333334,34.9965,6.0,8,19.841437127109213,,0.0,0.0,0.0,0.0,41.67123358594224,optimal
2021-02-09 22:00:00,1,141,0.0,0.0,0.0,0.067,33.327,6.0,8,19.710031036177593,,0.0,0.0,0.0,0.0,41.629562352356295,optimal
2021-02-09 22:30:00,1,141,0.0,0.0,0.0,0.067,31.122,6.0,8,19.565395199836477,,0.0,0.0,0.0,0.0,41.58793279000394,optimal
2021-02-09 23:00:00,1,141,0.0,0.0,0.0,0.067,17.9025,6.0,8,19.422291135319266,,0.0,0.0,0.0,0.0,41.54634485721394,optimal
2021-02-09 23:30:00,1,141,0.0,0.0,0.0,0.1492,15.6555,6.0,8,19.280706787677783,,0.0,0.0,0.0,0.0,41.50479851235672,optimal
2021-02-10 00:00:00,1,141,0.0,0.0,0.0,0.059333333333333335,18.7215,6.0,8,19.280706787677783,,0.0,0.0,0.0,0.0,41.463293713844365,optimal
2021-02-10 00:30:00,1,141,0.0,0.0,0.0,0.059,17.4195,6.0,8,19.137855196013877,,0.0,0.0,0.0,0.0,41.42183042013052,optimal
2021-02-10 01:00:00,1,141,0.0,0.0,0.0,0.059,16.758,6.0,8,18.995340843688595,,0.0,0.0,0.0,0.0,41.38040858971039,optimal
2021-02-10 01:30:00,1,141,0.0,0.0,0.0,0.22106666666666663,14.217,6.0,8,18.853161076649496,,0.0,0.0,0.0,0.0,41.33902818112068,optimal
2021-02-10 02:00:00,1,141,0.0,0.0,0.0,0.059,13.3665,6.0,8,18.72240012064929,,0.0,0.0,0.0,0.0,41.29768915293956,optimal
2021-02-10 02:30:00,1,141,0.0,0.0,0.0,0.14003333333333334,12.789,6.0,8,18.580794392525462,,0.0,0.0,0.0,0.0,41.25639146378662,optimal
2021-02-10 03:00:00,1,141,0.0,0.0,0.0,0.14003333333333334,11.907,6.0,8,18.44584652205903,,0.0,0.0,0.0,0.0,41.21513507232283,optimal
2021-02-10 03:30:00,1,141,0.0,0.0,0.0,0.059,11.7075,6.0,8,18.31196068286886,,0.0,0.0,0.0,0.0,41.17391993725051,optimal
2021-02-10 04:00:00,1,141,2.8,0.0,0.6597561189590208,0.06636666666666666,10.8045,6.0,8,18.173585087376466,,2471.666666666667,0.0,4528.333333333333,0.0,41.44613017381879,optimal
2021-02-10 04:30:00,1,141,2.8,0.0,0.0,0.2137,11.508,6.0,8,18.20588730715967,,7000.0,0.0,0.0,0.0,41.40468404364497,optimal
2021-02-10 05:00:00,1,141,2.8,0.0,0.0,0.059,11.508,6.0,8,18.55700716095459,,7000.0,0.0,0.0,0.0,41.363279359601314,optimal
2021-02-10 05:30:00,1,141,2.8,0.0,0.0,0.059,11.508,6.0,8,18.89399381901034,,7000.0,0.0,0.0,0.0,41.321916080241714,optimal
2021-02-10 06:00:00,1,141,2.090362754224605,0.0,0.0,0.13266666666666665,11.844,6.0,8,19.227541419476204,,5225.906885561512,0.0,0.0,0.0,41.28059416416147,optimal
2021-02-10 06:30:00,1,141,2.8,0.0,0.0,0.14706666666666665,11.508,6.0,8,19.441352131632655,,7000.0,0.0,0.0,0.0,41.2393135699973,optimal
2021-02-10 07:00:00,1,141,2.8,0.0,0.0,1.1615,11.508,6.0,8,19.778840218970657,,7000.0,0.0,0.0,0.0,41.198074256427304,optimal
2021-02-10 07:30:00,1,141,2.8,0.0,5.0,1.2946333333333335,10.4475,6.0,8,20.136732260539798,,7000.0,0.0,0.0,0.0,43.531876182170876,optimal
2021-02-10 08:00:00,1,141,2.8,0.0,5.0,0.7,10.8675,6.0,8,20.55873028630424,,7000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-10 08:30:00,1,141,2.8,0.0,5.0,1.019966666666667,10.542,6.0,8,20.927722573299974,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 09:00:00,1,141,2.8,0.0,0.0,0.2319333333333333,11.025,6.0,8,21.31338793556567,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
