time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 17:00:00,1,98,0.0,0.0,0.0,0.38060000000000005,optimal
2021-02-07 17:30:00,1,98,0.0,0.3096296296296296,0.0,0.27803333333333335,optimal
2021-02-07 18:00:00,1,98,0.0,0.3096296296296296,0.0,0.5810666666666667,optimal
2021-02-07 18:30:00,1,98,0.0,0.0,0.0,0.337,optimal
2021-02-07 19:00:00,1,98,0.0,0.0,0.0,0.3902,optimal
2021-02-07 19:30:00,1,98,0.48441262148619113,0.0,0.0,0.4078,optimal
2021-02-07 20:00:00,1,98,0.2692983357719039,0.0,0.0,1.1300999999999999,optimal
2021-02-07 20:30:00,1,98,0.0,0.0,0.0,0.5257999999999999,optimal
2021-02-07 21:00:00,1,98,0.0,0.0,0.0,0.5171333333333333,optimal
2021-02-07 21:30:00,1,98,0.0,0.0774074074074074,0.0,0.5924666666666667,optimal
2021-02-07 22:00:00,1,98,0.0,0.387037037037037,0.0,0.5326000000000001,optimal
2021-02-07 22:30:00,1,98,0.0,0.387037037037037,0.0,0.7447666666666667,optimal
2021-02-07 23:00:00,1,98,0.0,0.0,0.0,0.32680000000000003,optimal
2021-02-07 23:30:00,1,98,0.0,0.0,0.0,0.13926666666666668,optimal
2021-02-08 00:00:00,1,98,0.0,0.0,0.0,0.10679999999999999,optimal
2021-02-08 00:30:00,1,98,0.0,0.0,0.0,0.13926666666666668,optimal
2021-02-08 01:00:00,1,98,0.0,0.0,0.0,0.22193333333333332,optimal
2021-02-08 01:30:00,1,98,0.0,0.0,0.0,0.06,optimal
2021-02-08 02:00:00,1,98,0.668851451858749,0.0,0.0,0.2778,optimal
2021-02-08 02:30:00,1,98,1.1428571428571428,0.0,0.0,0.08573333333333333,optimal
2021-02-08 03:00:00,1,98,1.1428571428571428,0.0,0.0,0.06509999999999999,optimal
2021-02-08 03:30:00,1,98,1.1428571428571428,0.0,0.0,0.2727,optimal
2021-02-08 04:00:00,1,98,1.1428571428571428,0.0,0.0,0.08573333333333333,optimal
2021-02-08 04:30:00,1,98,1.1428571428571428,0.0,0.0,0.13783333333333334,optimal
2021-02-08 05:00:00,1,98,1.1428571428571428,0.0,0.0,0.22569999999999998,optimal
2021-02-08 05:30:00,1,98,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 06:00:00,1,98,1.1428571428571428,0.0,0.0,0.25206666666666666,optimal
2021-02-08 06:30:00,1,98,1.1428571428571428,0.23222222222222222,0.0,0.34546666666666664,optimal
2021-02-08 07:00:00,1,98,1.1428571428571428,6.6570370370370355,8.21102082985886,0.6498666666666667,optimal
2021-02-08 07:30:00,1,98,1.1428571428571428,2.7495111111111115,0.0,0.9388,optimal
2021-02-08 08:00:00,1,98,0.5352148031883872,3.365674074074074,0.0,0.13419999999999999,optimal
2021-02-08 08:30:00,1,98,0.7173219239407266,0.0,0.0,0.24456666666666663,optimal
2021-02-08 09:00:00,1,98,0.8236099817297234,0.0,0.0,0.12896666666666667,optimal
2021-02-08 09:30:00,1,98,1.1141769476979286,0.0,0.0,0.10590000000000001,optimal
2021-02-08 10:00:00,1,98,1.1428571428571428,1.548148148148148,0.0,0.1811333333333333,optimal
2021-02-08 10:30:00,1,98,1.1428571428571428,0.0,0.0,0.1565,optimal
2021-02-08 11:00:00,1,98,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 11:30:00,1,98,1.1428571428571428,0.0,0.0,0.1638,optimal
2021-02-08 12:00:00,1,98,1.1428571428571428,0.0,0.0,0.1997333333333333,optimal
2021-02-08 12:30:00,1,98,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 13:00:00,1,98,1.1428571428571428,0.0,0.0,0.2199,optimal
2021-02-08 13:30:00,1,98,1.1428571428571428,0.0,0.0,0.14363333333333334,optimal
2021-02-08 14:00:00,1,98,1.1428571428571428,0.0,0.0,0.162,optimal
2021-02-08 14:30:00,1,98,1.1428571428571428,0.0,0.0,0.12893333333333334,optimal
2021-02-08 15:00:00,1,98,1.1428571428571428,0.0,0.0,0.22933333333333328,optimal
2021-02-08 15:30:00,1,98,1.1428571428571428,0.0,0.0,0.15006666666666665,optimal
2021-02-08 16:00:00,1,98,0.0,0.0,0.0,0.162,optimal
2021-02-08 16:30:00,1,98,0.0,0.0,0.0,0.46613333333333334,optimal
2021-02-08 17:00:00,1,98,0.0,0.23222222222222222,0.0,0.1694,optimal
2021-02-08 17:30:00,1,98,0.0,0.387037037037037,0.0,0.3394,optimal
2021-02-08 18:00:00,1,98,0.0,0.0774074074074074,0.0,0.2526,optimal
2021-02-08 18:30:00,1,98,0.0,0.5418518518518518,0.0,0.6603333333333333,optimal
2021-02-08 19:00:00,1,98,0.0,0.1548148148148148,0.0,1.4433333333333334,optimal
2021-02-08 19:30:00,1,98,0.549249726128434,0.23222222222222222,0.0,0.6908333333333334,optimal
2021-02-08 20:00:00,1,98,0.5422075501140731,0.0,0.0,0.3026666666666667,optimal
2021-02-08 20:30:00,1,98,0.0,0.0,0.0,0.3412,optimal
2021-02-08 21:00:00,1,98,0.0,5.805555555555555,0.0,0.30369999999999997,optimal
2021-02-08 21:30:00,1,98,0.0,0.0,0.0,0.3491666666666667,optimal
2021-02-08 22:00:00,1,98,0.0,0.1548148148148148,0.0,0.3988,optimal
2021-02-08 22:30:00,1,98,0.0,0.0,0.0,0.3559333333333333,optimal
2021-02-08 23:00:00,1,98,0.0,0.0,0.0,0.12416666666666669,optimal
2021-02-08 23:30:00,1,98,0.0,0.0,0.0,0.17016666666666666,optimal
2021-02-09 00:00:00,1,98,0.0,0.0,0.0,0.064,optimal
2021-02-09 00:30:00,1,98,0.0,0.0,0.0,0.0872,optimal
2021-02-09 01:00:00,1,98,0.5905931704317702,0.0,0.0,0.15990000000000001,optimal
2021-02-09 01:30:00,1,98,1.1428571428571428,0.0,0.0,1.0147666666666668,optimal
2021-02-09 02:00:00,1,98,1.1428571428571428,0.0,0.0,0.16383333333333333,optimal
2021-02-09 02:30:00,1,98,1.1428571428571428,0.0,0.0,0.0872,optimal
2021-02-09 03:00:00,1,98,1.1428571428571428,0.0,0.0,0.24366666666666664,optimal
2021-02-09 03:30:00,1,98,1.1428571428571428,0.0,0.0,0.0988,optimal
2021-02-09 04:00:00,1,98,1.1428571428571428,0.0,0.0,0.07103333333333334,optimal
2021-02-09 04:30:00,1,98,1.1428571428571428,0.0,0.0,0.15543333333333334,optimal
2021-02-09 05:00:00,1,98,1.1428571428571428,0.0,0.0,0.18,optimal
2021-02-09 05:30:00,1,98,1.1428571428571428,0.0,0.0,0.13433333333333333,optimal
2021-02-09 06:00:00,1,98,1.1428571428571428,0.0,0.0,0.20813333333333334,optimal
2021-02-09 06:30:00,1,98,1.1428571428571428,0.0,8.235957208281706,0.06766666666666667,optimal
2021-02-09 07:00:00,1,98,1.1428571428571428,1.433585185185185,10.0,1.5048,optimal
2021-02-09 07:30:00,1,98,1.1428571428571428,4.371970370370371,0.0,0.1587333333333333,optimal
2021-02-09 08:00:00,1,98,0.7376455566260323,0.3096296296296296,0.0,0.1242,optimal
2021-02-09 08:30:00,1,98,0.6866410659737452,6.424814814814814,0.0,0.5801666666666666,optimal
2021-02-09 09:00:00,1,98,0.6600175117443344,0.23222222222222222,0.0,0.8482000000000001,optimal
2021-02-09 09:30:00,1,98,0.5987809113920952,0.1548148148148148,0.0,2.2151,optimal
2021-02-09 10:00:00,1,98,0.9576455869149127,2.2448148148148146,0.0,1.6766666666666667,optimal
2021-02-09 10:30:00,1,98,1.1428571428571428,0.387037037037037,0.0,1.2375,optimal
2021-02-09 11:00:00,1,98,1.1428571428571428,0.0774074074074074,0.0,2.122,optimal
2021-02-09 11:30:00,1,98,1.1428571428571428,0.0,0.0,2.1319,optimal
2021-02-09 12:00:00,1,98,1.1428571428571428,0.0,0.0,0.12323333333333332,optimal
2021-02-09 12:30:00,1,98,1.1428571428571428,0.0,0.0,0.1726,optimal
2021-02-09 13:00:00,1,98,1.1428571428571428,0.0,0.0,0.18986666666666668,optimal
2021-02-09 13:30:00,1,98,1.1428571428571428,0.3096296296296296,0.0,0.2002,optimal
2021-02-09 14:00:00,1,98,1.1428571428571428,0.1548148148148148,0.0,0.41623333333333334,optimal
2021-02-09 14:30:00,1,98,1.1428571428571428,0.0,0.0,2.6557,optimal
2021-02-09 15:00:00,1,98,1.1428571428571428,0.0,0.0,0.161,optimal
2021-02-09 15:30:00,1,98,1.1428571428571428,0.0,0.0,0.16543333333333335,optimal
2021-02-09 16:00:00,1,98,0.0,0.0,0.0,0.08103333333333333,optimal
2021-02-09 16:30:00,1,98,0.0,0.0,0.0,0.1784,optimal
2021-02-09 17:00:00,1,98,0.0,0.0,0.0,1.0899333333333334,optimal
2021-02-09 17:30:00,1,98,0.0,1.006296296296296,0.0,2.7498666666666667,optimal
2021-02-09 18:00:00,1,98,0.0,0.23222222222222222,0.0,2.166866666666667,optimal
2021-02-09 18:30:00,1,98,0.0,0.0,0.0,0.3464333333333333,optimal
2021-02-09 19:00:00,1,98,0.0,0.1548148148148148,0.0,0.8453666666666667,optimal
2021-02-09 19:30:00,1,98,0.4655767082571704,0.46444444444444444,0.0,3.4805333333333333,optimal
2021-02-09 20:00:00,1,98,0.574010041590526,0.5418518518518518,0.0,1.0929666666666666,optimal
2021-02-09 20:30:00,1,98,0.0,0.0774074074074074,0.0,1.2475333333333334,optimal
2021-02-09 21:00:00,1,98,0.0,0.0,0.0,1.9297666666666669,optimal
2021-02-09 21:30:00,1,98,0.0,0.0,0.0,0.4239,optimal
2021-02-09 22:00:00,1,98,0.0,0.0,0.0,0.385,optimal
2021-02-09 22:30:00,1,98,0.0,0.1548148148148148,0.0,0.3323333333333333,optimal
2021-02-09 23:00:00,1,98,0.0,0.0774074074074074,0.0,0.474,optimal
2021-02-09 23:30:00,1,98,0.0,0.0774074074074074,0.0,0.48719999999999997,optimal
2021-02-10 00:00:00,1,98,0.0,0.0,0.0,0.08546666666666666,optimal
2021-02-10 00:30:00,1,98,0.0,0.0,0.0,0.2387333333333333,optimal
2021-02-10 01:00:00,1,98,0.9380888586918661,0.0,0.0,0.1546,optimal
2021-02-10 01:30:00,1,98,1.1428571428571428,0.0,0.0,0.1514,optimal
2021-02-10 02:00:00,1,98,1.1428571428571428,0.0,0.0,0.20386666666666667,optimal
2021-02-10 02:30:00,1,98,1.1428571428571428,0.0,0.0,0.1829,optimal
2021-02-10 03:00:00,1,98,1.1428571428571428,0.0,0.0,0.18763333333333332,optimal
2021-02-10 03:30:00,1,98,1.1428571428571428,0.0,0.0,0.1742,optimal
2021-02-10 04:00:00,1,98,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-10 04:30:00,1,98,1.1428571428571428,0.0,0.0,0.2629666666666666,optimal
2021-02-10 05:00:00,1,98,1.1428571428571428,0.0,0.0,0.14809999999999998,optimal
2021-02-10 05:30:00,1,98,1.1428571428571428,0.0,0.0,0.2532,optimal
2021-02-10 06:00:00,1,98,1.1428571428571428,0.0,0.0,0.18856666666666663,optimal
2021-02-10 06:30:00,1,98,1.1428571428571428,0.0,7.640511096810695,0.131,optimal
2021-02-10 07:00:00,1,98,1.1428571428571428,0.0,10.0,0.19256666666666664,optimal
2021-02-10 07:30:00,1,98,1.1428571428571428,0.0774074074074074,0.0,0.32076666666666664,optimal
2021-02-10 08:00:00,1,98,0.7079502298046679,2.941481481481482,0.0,0.3442333333333333,optimal
2021-02-10 08:30:00,1,98,0.6312483692523945,0.387037037037037,0.0,1.372,optimal
2021-02-10 09:00:00,1,98,0.6117674432816982,1.3933333333333333,0.0,0.99,optimal
2021-02-10 09:30:00,1,98,0.6139646303484689,0.0774074074074074,0.0,0.6027333333333333,optimal
2021-02-10 10:00:00,1,98,0.7625255980918184,0.6192592592592592,0.0,0.25466666666666665,optimal
2021-02-10 10:30:00,1,98,0.7146706312490254,0.0,0.0,0.4573666666666667,optimal
2021-02-10 11:00:00,1,98,0.7213051682682163,0.3096296296296296,0.0,0.2762333333333333,optimal
2021-02-10 11:30:00,1,98,0.7331009046587452,1.470740740740741,0.0,0.7281,optimal
2021-02-10 12:00:00,1,98,1.011715062069719,0.0,0.0,1.1844333333333334,optimal
2021-02-10 12:30:00,1,98,1.1428571428571428,0.0,0.0,0.2395,optimal
2021-02-10 13:00:00,1,98,1.1428571428571428,0.0,0.0,0.15616666666666665,optimal
2021-02-10 13:30:00,1,98,1.1428571428571428,0.0,0.0,0.4961666666666667,optimal
2021-02-10 14:00:00,1,98,1.1428571428571428,0.0,0.0,2.4470666666666667,optimal
2021-02-10 14:30:00,1,98,1.1428571428571428,0.0,0.0,0.3773666666666667,optimal
2021-02-10 15:00:00,1,98,1.1428571428571428,0.0,0.0,0.46986666666666665,optimal
2021-02-10 15:30:00,1,98,1.1428571428571428,0.0,0.0,0.6042000000000001,optimal
2021-02-10 16:00:00,1,98,0.0,0.5418518518518518,0.0,0.20563333333333333,optimal
2021-02-10 16:30:00,1,98,0.0,0.3096296296296296,0.0,1.7308,optimal
2021-02-10 17:00:00,1,98,0.0,0.1548148148148148,0.0,1.8389000000000002,optimal
2021-02-10 17:30:00,1,98,0.0,0.774074074074074,0.0,0.7249666666666666,optimal
2021-02-10 18:00:00,1,98,0.0,0.3096296296296296,0.0,0.3538,optimal
2021-02-10 18:30:00,1,98,0.0,0.23222222222222222,0.0,0.4711,optimal
2021-02-10 19:00:00,1,98,0.0,0.0,0.0,0.3833333333333333,optimal
2021-02-10 19:30:00,1,98,0.7342656955565152,0.387037037037037,0.0,0.24453333333333332,optimal
2021-02-10 20:00:00,1,98,0.6830906402944859,0.0,0.0,0.43546666666666656,optimal
2021-02-10 20:30:00,1,98,0.0,0.0,0.0,0.2032333333333333,optimal
2021-02-10 21:00:00,1,98,0.0,0.3096296296296296,0.0,0.49560000000000004,optimal
2021-02-10 21:30:00,1,98,0.0,0.0,0.0,0.3285,optimal
2021-02-10 22:00:00,1,98,0.0,0.8514814814814814,0.0,0.36676666666666663,optimal
2021-02-10 22:30:00,1,98,0.0,0.0,0.0,0.34146666666666664,optimal
2021-02-10 23:00:00,1,98,0.0,0.0,0.0,0.1252,optimal
2021-02-10 23:30:00,1,98,0.0,0.0,0.0,0.2691,optimal
2021-02-11 00:00:00,1,98,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-11 00:30:00,1,98,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-11 01:00:00,1,98,1.1428571428571428,0.0,0.0,0.07353333333333333,optimal
2021-02-11 01:30:00,1,98,1.1428571428571428,0.0,0.0,0.08066666666666668,optimal
2021-02-11 02:00:00,1,98,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-11 02:30:00,1,98,1.1428571428571428,0.0,0.0,0.1092,optimal
2021-02-11 03:00:00,1,98,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-11 03:30:00,1,98,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-11 04:00:00,1,98,1.1428571428571428,0.0,0.0,0.07353333333333333,optimal
2021-02-11 04:30:00,1,98,1.1428571428571428,0.0,0.0,0.08066666666666668,optimal
2021-02-11 05:00:00,1,98,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-11 05:30:00,1,98,1.1428571428571428,0.0,0.0,0.1092,optimal
2021-02-11 06:00:00,1,98,1.1428571428571428,0.0,1.6417739706028407,0.05493333333333333,optimal
2021-02-11 06:30:00,1,98,1.1428571428571428,0.46444444444444444,10.0,0.0873,optimal
2021-02-11 07:00:00,1,98,1.1428571428571428,0.3096296296296296,0.0,0.0883,optimal
2021-02-11 07:30:00,1,98,1.1428571428571428,2.758959265221534,0.0,1.4557,optimal
2021-02-11 08:00:00,1,98,1.1428571428571428,3.447725925925926,0.0,0.16516666666666666,optimal
2021-02-11 08:30:00,1,98,1.1428571428571428,0.2678296296296296,0.0,1.561766666666667,optimal
2021-02-11 09:00:00,1,98,1.1428571428571428,0.0,0.0,0.17693333333333333,optimal
2021-02-11 09:30:00,1,98,1.1428571428571428,0.0,0.0,0.14126666666666668,optimal
2021-02-11 10:00:00,1,98,1.1428571428571428,0.0,0.0,0.2266,optimal
2021-02-11 10:30:00,1,98,1.1428571428571428,0.0,0.0,0.1925,optimal
2021-02-11 11:00:00,1,98,1.1428571428571428,0.0,0.0,0.1192,optimal
2021-02-11 11:30:00,1,98,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 12:00:00,1,98,1.1428571428571428,0.0,0.0,0.05856666666666667,optimal
2021-02-11 12:30:00,1,98,1.1428571428571428,0.0,0.0,0.11563333333333334,optimal
2021-02-11 13:00:00,1,98,1.1428571428571428,0.0,0.0,0.09559999999999999,optimal
2021-02-11 13:30:00,1,98,1.1428571428571428,0.0,0.0,0.09713333333333334,optimal
2021-02-11 14:00:00,1,98,1.1428571428571428,0.0,0.0,0.07640000000000001,optimal
2021-02-11 14:30:00,1,98,1.1428571428571428,0.0,0.0,0.0871,optimal
2021-02-11 15:00:00,1,98,1.1428571428571428,0.0,0.0,0.08576666666666667,optimal
2021-02-11 15:30:00,1,98,1.1428571428571428,0.0774074074074074,0.0,0.14776666666666669,optimal
2021-02-11 16:00:00,1,98,0.0,0.1548148148148148,0.0,0.10996666666666668,optimal
2021-02-11 16:30:00,1,98,0.0,0.0,0.0,0.0803,optimal
2021-02-11 17:00:00,1,98,0.0,0.6192592592592592,0.0,0.2332333333333333,optimal
2021-02-11 17:30:00,1,98,0.0,0.0,0.0,0.22290000000000001,optimal
2021-02-11 18:00:00,1,98,0.0,0.387037037037037,0.0,0.29356666666666664,optimal
2021-02-11 18:30:00,1,98,0.0,0.387037037037037,0.0,0.3049,optimal
2021-02-11 19:00:00,1,98,0.0,3.494242719599577,0.0,0.3451,optimal
2021-02-11 19:30:00,1,98,0.8066585605681623,0.1548148148148148,0.0,0.3544333333333333,optimal
2021-02-11 20:00:00,1,98,0.8840202884915672,0.0,0.0,0.3063333333333333,optimal
2021-02-11 20:30:00,1,98,0.0,0.0,0.0,0.5675333333333333,optimal
2021-02-11 21:00:00,1,98,0.0,0.23222222222222222,0.0,0.6671,optimal
2021-02-11 21:30:00,1,98,0.0,0.0,0.0,0.3517,optimal
2021-02-11 22:00:00,1,98,0.0,0.0,0.0,0.3035,optimal
2021-02-11 22:30:00,1,98,0.0,0.0,0.0,0.1844333333333333,optimal
2021-02-11 23:00:00,1,98,0.0,0.0,0.0,0.055,optimal
2021-02-11 23:30:00,1,98,0.0,0.0,0.0,0.05066666666666666,optimal
2021-02-12 00:00:00,1,98,1.1428571428571428,0.23222222222222222,0.0,0.11916666666666668,optimal
2021-02-12 00:30:00,1,98,1.1428571428571428,0.7167925925925925,0.0,0.2623333333333333,optimal
2021-02-12 01:00:00,1,98,1.1428571428571428,0.0,0.0,0.10486666666666666,optimal
2021-02-12 01:30:00,1,98,1.1428571428571428,0.0,0.0,0.155,optimal
2021-02-12 02:00:00,1,98,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 02:30:00,1,98,1.1428571428571428,0.0,0.0,0.19886666666666666,optimal
2021-02-12 03:00:00,1,98,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 03:30:00,1,98,1.1428571428571428,0.0,0.0,0.16126666666666667,optimal
2021-02-12 04:00:00,1,98,1.1428571428571428,0.0,0.0,0.0986,optimal
2021-02-12 04:30:00,1,98,1.1428571428571428,0.0,0.0,0.11113333333333333,optimal
2021-02-12 05:00:00,1,98,1.1428571428571428,0.0,0.0,0.14873333333333333,optimal
2021-02-12 05:30:00,1,98,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 06:00:00,1,98,1.1428571428571428,0.0,0.0,0.1992,optimal
2021-02-12 06:30:00,1,98,1.1428571428571428,0.0,7.134147335111796,0.06933333333333333,optimal
2021-02-12 07:00:00,1,98,1.1428571428571428,0.0,10.0,0.12366666666666669,optimal
2021-02-12 07:30:00,1,98,1.1428571428571428,10.45410496630192,0.0,0.5006,optimal
2021-02-12 08:00:00,1,98,0.6838542840485825,0.387037037037037,0.0,1.2510333333333332,optimal
2021-02-12 08:30:00,1,98,0.7470475731723019,6.347407407407407,0.0,0.8561,optimal
2021-02-12 09:00:00,1,98,0.6605646500309528,0.5418518518518518,0.0,1.1239000000000001,optimal
2021-02-12 09:30:00,1,98,0.45747466014632954,0.6192592592592592,0.0,2.5334,optimal
2021-02-12 10:00:00,1,98,0.505224638959373,0.0,0.0,2.0151333333333326,optimal
2021-02-12 10:30:00,1,98,0.6531409178548128,0.0,0.0,0.3445,optimal
2021-02-12 11:00:00,1,98,0.5881428846438315,0.0,0.0,0.4752,optimal
2021-02-12 11:30:00,1,98,1.105536925437845,0.1548148148148148,0.0,0.4858,optimal
2021-02-12 12:00:00,1,98,1.1428571428571428,0.23222222222222222,0.0,0.5452666666666667,optimal
2021-02-12 12:30:00,1,98,1.1428571428571428,0.6192592592592592,0.0,0.37946666666666656,optimal
2021-02-12 13:00:00,1,98,1.1428571428571428,0.0,0.0,0.22446666666666668,optimal
2021-02-12 13:30:00,1,98,1.1428571428571428,0.0,0.0,0.2902333333333333,optimal
2021-02-12 14:00:00,1,98,1.1428571428571428,0.0,0.0,0.18716666666666662,optimal
2021-02-12 14:30:00,1,98,1.1428571428571428,0.1548148148148148,0.0,0.08156666666666666,optimal
2021-02-12 15:00:00,1,98,1.1428571428571428,0.0774074074074074,0.0,0.8454666666666667,optimal
2021-02-12 15:30:00,1,98,1.1428571428571428,0.6192592592592592,0.0,0.8417666666666667,optimal
2021-02-12 16:00:00,1,98,0.0,0.46444444444444444,0.0,0.082,optimal
2021-02-12 16:30:00,1,98,0.0,0.0,0.0,0.3115,optimal
2021-02-12 17:00:00,1,98,0.0,0.0,0.0,0.08833333333333333,optimal
2021-02-12 17:30:00,1,98,0.0,3.5839629629629624,0.0,0.2164,optimal
2021-02-12 18:00:00,1,98,0.0,2.2990000000000004,0.0,0.4087,optimal
2021-02-12 18:30:00,1,98,0.0,2.3222222222222215,0.0,0.2876666666666667,optimal
2021-02-12 19:00:00,1,98,0.0,0.5418518518518518,0.0,0.4064,optimal
2021-02-12 19:30:00,1,98,0.5519497763327844,0.3096296296296296,0.0,0.5207,optimal
2021-02-12 20:00:00,1,98,0.4083673732755832,0.0,0.0,1.2329333333333334,optimal
2021-02-12 20:30:00,1,98,0.0,0.6192592592592592,0.0,0.3011333333333333,optimal
2021-02-12 21:00:00,1,98,0.0,0.23222222222222222,0.0,0.6226,optimal
2021-02-12 21:30:00,1,98,0.0,0.0,0.0,0.47343333333333326,optimal
2021-02-12 22:00:00,1,98,0.0,0.0,0.0,1.591,optimal
2021-02-12 22:30:00,1,98,0.0,0.6966666666666667,0.0,0.26846666666666663,optimal
2021-02-12 23:00:00,1,98,0.0,1.8577777777777778,0.0,0.18736666666666668,optimal
2021-02-12 23:30:00,1,98,0.0,0.0,0.0,0.20853333333333332,optimal
2021-02-13 00:00:00,1,98,0.0,0.0,0.0,0.061,optimal
2021-02-13 00:30:00,1,98,0.24973317970072234,0.0,0.0,0.061,optimal
2021-02-13 01:00:00,1,98,1.1428571428571428,0.0,0.0,0.08353333333333333,optimal
2021-02-13 01:30:00,1,98,1.1428571428571428,0.0,0.0,0.16240000000000002,optimal
2021-02-13 02:00:00,1,98,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 02:30:00,1,98,1.1428571428571428,0.0,0.0,0.1567666666666667,optimal
2021-02-13 03:00:00,1,98,1.1428571428571428,0.0,0.0,0.08916666666666667,optimal
2021-02-13 03:30:00,1,98,1.1428571428571428,0.0,0.0,0.06663333333333334,optimal
2021-02-13 04:00:00,1,98,1.1428571428571428,0.0,0.0,0.17930000000000001,optimal
2021-02-13 04:30:00,1,98,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 05:00:00,1,98,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 05:30:00,1,98,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 06:00:00,1,98,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 06:30:00,1,98,1.1428571428571428,0.0,1.9029647147337865,0.1849333333333333,optimal
2021-02-13 07:00:00,1,98,1.1428571428571428,0.0,10.0,0.068,optimal
2021-02-13 07:30:00,1,98,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-13 08:00:00,1,98,0.8117762652402887,0.0,0.0,0.1879333333333333,optimal
2021-02-13 08:30:00,1,98,0.8449846096260327,0.0,0.0,0.061,optimal
2021-02-13 09:00:00,1,98,0.7666786517256733,0.0774074074074074,0.0,0.12603333333333333,optimal
