time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 13:30:00,1,138,1.1428571428571428,0.3096296296296296,0.0,0.1027,optimal
2021-02-07 14:00:00,1,138,1.1428571428571428,0.3096296296296296,0.0,0.2746,optimal
2021-02-07 14:30:00,1,138,1.1428571428571428,0.1548148148148148,0.0,1.8493333333333333,optimal
2021-02-07 15:00:00,1,138,1.1428571428571428,0.1548148148148148,3.0860931743168862,0.6971333333333333,optimal
2021-02-07 15:30:00,1,138,1.1428571428571428,0.0,0.0,1.4280333333333333,optimal
2021-02-07 16:00:00,1,138,0.0,0.1548148148148148,0.0,0.8989333333333333,optimal
2021-02-07 16:30:00,1,138,0.0,0.1548148148148148,0.0,1.3248,optimal
2021-02-07 17:00:00,1,138,0.0,0.5418518518518518,0.0,0.351,optimal
2021-02-07 17:30:00,1,138,0.0,0.0774074074074074,0.0,0.351,optimal
2021-02-07 18:00:00,1,138,0.0,1.548148148148148,0.0,0.3866,optimal
2021-02-07 18:30:00,1,138,0.0,0.9288888888888889,0.0,1.9963333333333333,optimal
2021-02-07 19:00:00,1,138,0.0,0.23222222222222222,0.0,0.45146666666666657,optimal
2021-02-07 19:30:00,1,138,0.49123635446713493,0.0774074074074074,0.0,2.1409333333333334,optimal
2021-02-07 20:00:00,1,138,0.42599825922903223,0.1548148148148148,0.0,2.1864,optimal
2021-02-07 20:30:00,1,138,0.0,0.23222222222222222,0.0,0.44846666666666657,optimal
2021-02-07 21:00:00,1,138,0.0,0.0,0.0,0.3703333333333333,optimal
2021-02-07 21:30:00,1,138,0.0,0.0,0.0,0.3839333333333333,optimal
2021-02-07 22:00:00,1,138,0.0,0.23222222222222222,0.0,0.369,optimal
2021-02-07 22:30:00,1,138,0.0,0.3096296296296296,0.0,0.1524,optimal
2021-02-07 23:00:00,1,138,0.0,0.0,0.0,0.073,optimal
2021-02-07 23:30:00,1,138,0.0,0.0,0.0,0.073,optimal
2021-02-08 00:00:00,1,138,0.0,0.0,0.0,0.062,optimal
2021-02-08 00:30:00,1,138,0.0,0.0,0.0,0.15466666666666665,optimal
2021-02-08 01:00:00,1,138,0.0,0.0,0.0,0.1837333333333333,optimal
2021-02-08 01:30:00,1,138,0.0,0.0,0.0,0.08986666666666666,optimal
2021-02-08 02:00:00,1,138,0.9483985214231846,0.0,0.0,1.4062666666666668,optimal
2021-02-08 02:30:00,1,138,1.1428571428571428,0.0,0.0,1.7960666666666667,optimal
2021-02-08 03:00:00,1,138,1.1428571428571428,0.23222222222222222,0.0,1.6208,optimal
2021-02-08 03:30:00,1,138,1.1428571428571428,0.23222222222222222,0.0,1.4687999999999999,optimal
2021-02-08 04:00:00,1,138,1.1428571428571428,0.0774074074074074,0.0,1.862733333333333,optimal
2021-02-08 04:30:00,1,138,1.1428571428571428,0.0,0.0,0.6546000000000001,optimal
2021-02-08 05:00:00,1,138,1.1428571428571428,0.5418518518518518,0.0,2.0084333333333326,optimal
2021-02-08 05:30:00,1,138,1.1428571428571428,6.347407407407409,0.0,0.2947666666666667,optimal
2021-02-08 06:00:00,1,138,1.1428571428571428,0.0,0.0,0.11073333333333332,optimal
2021-02-08 06:30:00,1,138,1.1428571428571428,0.0,0.0,0.3212,optimal
2021-02-08 07:00:00,1,138,1.1428571428571428,0.1548148148148148,5.205547712764162,0.23,optimal
2021-02-08 07:30:00,1,138,1.1428571428571428,0.1548148148148148,0.0,1.1755333333333333,optimal
2021-02-08 08:00:00,1,138,0.5502719906608557,0.6966666666666667,0.0,2.2665,optimal
2021-02-08 08:30:00,1,138,0.7840090719629054,0.0,0.0,0.3226666666666667,optimal
2021-02-08 09:00:00,1,138,0.7962737579769361,0.0,0.0,0.22986666666666666,optimal
2021-02-08 09:30:00,1,138,0.8221167074524243,0.0,0.0,0.11626666666666668,optimal
2021-02-08 10:00:00,1,138,0.8153882057061562,0.0,0.0,0.11666666666666668,optimal
2021-02-08 10:30:00,1,138,0.8055833514687687,0.0,0.0,0.17413333333333333,optimal
2021-02-08 11:00:00,1,138,0.8255689467575332,0.0,0.0,0.12733333333333333,optimal
2021-02-08 11:30:00,1,138,0.7732928178364264,0.0,0.0,0.24586666666666668,optimal
2021-02-08 12:00:00,1,138,0.5156252520292154,0.3096296296296296,0.0,1.2563333333333333,optimal
2021-02-08 12:30:00,1,138,0.4788463275203495,0.387037037037037,0.0,1.211,optimal
2021-02-08 13:00:00,1,138,1.1428571428571428,0.387037037037037,0.0,0.6106333333333334,optimal
2021-02-08 13:30:00,1,138,1.1428571428571428,0.0,0.0,0.3621666666666667,optimal
2021-02-08 14:00:00,1,138,1.1428571428571428,0.0,0.0,0.6166,optimal
2021-02-08 14:30:00,1,138,1.1428571428571428,0.1548148148148148,0.0,2.3626,optimal
2021-02-08 15:00:00,1,138,1.1428571428571428,0.0,0.0,0.32026666666666664,optimal
2021-02-08 15:30:00,1,138,1.1428571428571428,0.46444444444444444,0.0,2.421733333333333,optimal
2021-02-08 16:00:00,1,138,0.0,0.0,0.0,0.3505,optimal
2021-02-08 16:30:00,1,138,0.0,0.0,0.0,1.8732,optimal
2021-02-08 17:00:00,1,138,0.0,0.0,0.0,2.7339,optimal
2021-02-08 17:30:00,1,138,0.0,0.6192592592592592,0.0,2.161,optimal
2021-02-08 18:00:00,1,138,0.0,2.1674074074074072,0.0,0.6251333333333333,optimal
2021-02-08 18:30:00,1,138,0.0,4.954074074074073,0.0,0.3939666666666666,optimal
2021-02-08 19:00:00,1,138,0.0,0.0,0.0,2.0990333333333333,optimal
2021-02-08 19:30:00,1,138,0.2185552017600492,0.0,0.0,2.8332333333333333,optimal
2021-02-08 20:00:00,1,138,0.5746354926959514,1.8577777777777778,0.0,0.244,optimal
2021-02-08 20:30:00,1,138,0.0,0.0,0.0,0.5102666666666666,optimal
2021-02-08 21:00:00,1,138,0.0,0.0,0.0,3.2358000000000002,optimal
2021-02-08 21:30:00,1,138,0.0,0.3096296296296296,0.0,1.5440999999999998,optimal
2021-02-08 22:00:00,1,138,0.0,0.0,0.0,0.22,optimal
2021-02-08 22:30:00,1,138,0.0,0.0,0.0,0.1524,optimal
2021-02-08 23:00:00,1,138,0.0,0.0,0.0,0.2864,optimal
2021-02-08 23:30:00,1,138,0.0,0.0,0.0,0.15206666666666666,optimal
2021-02-09 00:00:00,1,138,0.0,0.0,0.0,0.06233333333333334,optimal
2021-02-09 00:30:00,1,138,0.2709682891058042,0.0,0.0,0.1854,optimal
2021-02-09 01:00:00,1,138,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-09 01:30:00,1,138,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-09 02:00:00,1,138,1.1428571428571428,0.0,0.0,0.18973333333333328,optimal
2021-02-09 02:30:00,1,138,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-09 03:00:00,1,138,1.1428571428571428,0.0,0.0,0.14546666666666666,optimal
2021-02-09 03:30:00,1,138,1.1428571428571428,0.0,0.0,0.11226666666666668,optimal
2021-02-09 04:00:00,1,138,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-09 04:30:00,1,138,1.1428571428571428,0.0,0.0,0.18973333333333328,optimal
2021-02-09 05:00:00,1,138,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-09 05:30:00,1,138,1.1428571428571428,0.0,0.0,0.15653333333333333,optimal
2021-02-09 06:00:00,1,138,1.1428571428571428,0.0,0.0,0.1012,optimal
2021-02-09 06:30:00,1,138,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-09 07:00:00,1,138,1.1428571428571428,0.0,0.0,0.17313333333333333,optimal
2021-02-09 07:30:00,1,138,1.1428571428571428,2.2448148148148146,0.0,0.37360000000000004,optimal
2021-02-09 08:00:00,1,138,0.7437019128555697,0.3096296296296296,0.0,0.17866666666666667,optimal
2021-02-09 08:30:00,1,138,0.7355067670929669,0.0,0.0,0.1972,optimal
2021-02-09 09:00:00,1,138,0.6819630349927045,0.0774074074074074,0.0,0.35386666666666666,optimal
2021-02-09 09:30:00,1,138,0.6168432196579481,0.0,0.0,2.0043666666666664,optimal
2021-02-09 10:00:00,1,138,0.2708014740438422,0.0,0.0,3.317133333333333,optimal
2021-02-09 10:30:00,1,138,0.6027835326934601,2.012592592592592,0.0,0.6443333333333334,optimal
2021-02-09 11:00:00,1,138,0.6604303294506509,0.0,0.0,0.5151666666666667,optimal
2021-02-09 11:30:00,1,138,0.6918255983234373,0.0774074074074074,0.0,0.4630666666666667,optimal
2021-02-09 12:00:00,1,138,0.7220989458049508,0.0,0.0,0.2352333333333333,optimal
2021-02-09 12:30:00,1,138,0.7753066764165326,0.0,0.0,0.30193333333333333,optimal
2021-02-09 13:00:00,1,138,1.1428571428571428,0.23222222222222222,0.0,0.6148666666666667,optimal
2021-02-09 13:30:00,1,138,1.1428571428571428,0.0,0.0,1.3794666666666666,optimal
2021-02-09 14:00:00,1,138,1.1428571428571428,0.0774074074074074,0.0,0.36233333333333334,optimal
2021-02-09 14:30:00,1,138,1.1428571428571428,0.1548148148148148,0.0,0.2432,optimal
2021-02-09 15:00:00,1,138,1.1428571428571428,0.0,0.0,0.44446666666666657,optimal
2021-02-09 15:30:00,1,138,1.1428571428571428,0.1548148148148148,0.0,0.36133333333333334,optimal
2021-02-09 16:00:00,1,138,0.0,0.8514814814814814,0.0,0.31343333333333334,optimal
2021-02-09 16:30:00,1,138,0.0,0.46444444444444444,0.0,0.40876666666666667,optimal
2021-02-09 17:00:00,1,138,0.0,0.0,0.0,0.2616,optimal
2021-02-09 17:30:00,1,138,0.0,0.3096296296296296,0.0,1.7982333333333331,optimal
2021-02-09 18:00:00,1,138,0.0,0.387037037037037,0.0,0.3432,optimal
2021-02-09 18:30:00,1,138,0.0,0.387037037037037,0.0,0.23,optimal
2021-02-09 19:00:00,1,138,0.0,0.0,0.0,0.5102333333333333,optimal
2021-02-09 19:30:00,1,138,0.47119770523327115,0.0,0.0,0.4991333333333333,optimal
2021-02-09 20:00:00,1,138,0.4747405623761339,0.23222222222222222,0.0,0.5574666666666667,optimal
2021-02-09 20:30:00,1,138,0.0,0.0,0.0,0.6082000000000001,optimal
2021-02-09 21:00:00,1,138,0.0,0.0,0.0,0.41906666666666664,optimal
2021-02-09 21:30:00,1,138,0.0,0.0,0.0,0.40213333333333334,optimal
2021-02-09 22:00:00,1,138,0.0,0.23222222222222222,0.0,1.7135,optimal
2021-02-09 22:30:00,1,138,0.0,0.0,0.0,0.196,optimal
2021-02-09 23:00:00,1,138,0.0,0.0,0.0,0.2396,optimal
2021-02-09 23:30:00,1,138,0.0,0.0,0.0,0.19163333333333332,optimal
2021-02-10 00:00:00,1,138,0.0,0.0,0.0,0.22733333333333328,optimal
2021-02-10 00:30:00,1,138,0.33927726218825793,0.0,0.0,0.07673333333333333,optimal
2021-02-10 01:00:00,1,138,1.1428571428571428,0.0,0.0,0.13013333333333332,optimal
2021-02-10 01:30:00,1,138,1.1428571428571428,0.0,0.0,0.2092333333333333,optimal
2021-02-10 02:00:00,1,138,1.1428571428571428,0.0,0.0,0.16963333333333333,optimal
2021-02-10 02:30:00,1,138,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 03:00:00,1,138,1.1428571428571428,0.0,0.0,0.27796666666666664,optimal
2021-02-10 03:30:00,1,138,1.1428571428571428,0.0,0.0,0.09390000000000001,optimal
2021-02-10 04:00:00,1,138,1.1428571428571428,0.0,0.0,0.10143333333333333,optimal
2021-02-10 04:30:00,1,138,1.1428571428571428,0.0,0.0,0.11983333333333332,optimal
2021-02-10 05:00:00,1,138,1.1428571428571428,0.0,0.0,0.24306666666666663,optimal
2021-02-10 05:30:00,1,138,1.1428571428571428,0.0,1.3841791083455155,0.10766666666666669,optimal
2021-02-10 06:00:00,1,138,1.1428571428571428,0.3096296296296296,10.0,0.14456666666666668,optimal
2021-02-10 06:30:00,1,138,1.1428571428571428,0.5836518518518518,0.0,1.274233333333333,optimal
2021-02-10 07:00:00,1,138,1.1428571428571428,0.035607407407407414,0.0,0.059333333333333335,optimal
2021-02-10 07:30:00,1,138,1.1428571428571428,0.0,0.0,0.13576666666666667,optimal
2021-02-10 08:00:00,1,138,1.1428571428571428,0.0,0.0,0.2477666666666667,optimal
2021-02-10 08:30:00,1,138,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 09:00:00,1,138,1.1428571428571428,0.0,0.0,0.16040000000000001,optimal
2021-02-10 09:30:00,1,138,1.1428571428571428,0.0,0.0,0.14366666666666666,optimal
2021-02-10 10:00:00,1,138,1.1428571428571428,0.0,0.0,0.06753333333333333,optimal
2021-02-10 10:30:00,1,138,1.1428571428571428,0.0,0.0,0.3066666666666667,optimal
2021-02-10 11:00:00,1,138,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-10 11:30:00,1,138,1.1428571428571428,0.0,0.0,0.19169999999999998,optimal
2021-02-10 12:00:00,1,138,1.1428571428571428,0.0,0.0,0.1855,optimal
2021-02-10 12:30:00,1,138,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 13:00:00,1,138,1.1428571428571428,0.0,0.0,0.3115,optimal
2021-02-10 13:30:00,1,138,1.1428571428571428,0.0,0.0,0.07136666666666666,optimal
2021-02-10 14:00:00,1,138,1.1428571428571428,0.0,0.0,0.0851,optimal
2021-02-10 14:30:00,1,138,1.1428571428571428,0.0,0.0,0.28676666666666667,optimal
2021-02-10 15:00:00,1,138,1.1428571428571428,0.0,0.0,0.06866666666666667,optimal
2021-02-10 15:30:00,1,138,1.1428571428571428,0.0,0.0,0.1843333333333333,optimal
2021-02-10 16:00:00,1,138,0.0,0.0,0.0,0.1938666666666667,optimal
2021-02-10 16:30:00,1,138,0.0,0.0,0.0,0.06966666666666667,optimal
2021-02-10 17:00:00,1,138,0.0,0.0,0.0,0.22896666666666668,optimal
2021-02-10 17:30:00,1,138,0.0,0.0,0.0,0.11903333333333331,optimal
2021-02-10 18:00:00,1,138,0.0,0.387037037037037,0.0,0.24006666666666662,optimal
2021-02-10 18:30:00,1,138,0.0,0.387037037037037,0.0,0.48183333333333334,optimal
2021-02-10 19:00:00,1,138,0.0,2.193885836855927,0.0,0.36060000000000003,optimal
2021-02-10 19:30:00,1,138,0.5005825885253594,1.9351851851851851,0.0,0.9541000000000001,optimal
2021-02-10 20:00:00,1,138,0.689568148923363,0.387037037037037,0.0,0.3564,optimal
2021-02-10 20:30:00,1,138,0.0,0.0,0.0,0.4678333333333333,optimal
2021-02-10 21:00:00,1,138,0.0,0.3096296296296296,0.0,0.5507333333333333,optimal
2021-02-10 21:30:00,1,138,0.0,0.0,0.0,0.8137666666666666,optimal
2021-02-10 22:00:00,1,138,0.0,0.0,0.0,0.3068,optimal
2021-02-10 22:30:00,1,138,0.0,0.0,0.0,0.07,optimal
2021-02-10 23:00:00,1,138,0.0,0.0,0.0,0.07,optimal
2021-02-10 23:30:00,1,138,0.0,0.0,0.0,0.3202,optimal
2021-02-11 00:00:00,1,138,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 00:30:00,1,138,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 01:00:00,1,138,1.1428571428571428,0.0,0.0,0.18,optimal
2021-02-11 01:30:00,1,138,1.1428571428571428,0.0,0.0,0.14880000000000002,optimal
2021-02-11 02:00:00,1,138,1.1428571428571428,0.0,0.0,0.18773333333333328,optimal
2021-02-11 02:30:00,1,138,1.1428571428571428,0.0,0.0,0.13119999999999998,optimal
2021-02-11 03:00:00,1,138,1.1428571428571428,0.0,0.0,0.12733333333333333,optimal
2021-02-11 03:30:00,1,138,1.1428571428571428,0.0,0.0,0.162,optimal
2021-02-11 04:00:00,1,138,1.1428571428571428,0.0,0.0,0.134,optimal
2021-02-11 04:30:00,1,138,1.1428571428571428,0.0,0.0,0.09453333333333332,optimal
2021-02-11 05:00:00,1,138,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 05:30:00,1,138,1.1428571428571428,0.0,0.0,0.18466666666666662,optimal
2021-02-11 06:00:00,1,138,1.1428571428571428,0.0,0.0,0.1144,optimal
2021-02-11 06:30:00,1,138,1.1428571428571428,0.0,2.9060908005245785,0.15880000000000002,optimal
2021-02-11 07:00:00,1,138,1.1428571428571428,0.1548148148148148,10.0,1.5565333333333333,optimal
2021-02-11 07:30:00,1,138,1.1428571428571428,4.5499944071847755,0.0,0.7398666666666667,optimal
2021-02-11 08:00:00,1,138,0.7916432921029581,0.0774074074074074,0.0,0.1977333333333333,optimal
2021-02-11 08:30:00,1,138,0.8598135134495718,0.3096296296296296,0.0,0.1574,optimal
2021-02-11 09:00:00,1,138,1.1428571428571428,0.46444444444444444,0.0,0.3801333333333333,optimal
2021-02-11 09:30:00,1,138,1.1428571428571428,0.0,0.0,0.2314,optimal
2021-02-11 10:00:00,1,138,1.1428571428571428,0.0,0.0,0.17653333333333332,optimal
2021-02-11 10:30:00,1,138,1.1428571428571428,0.1548148148148148,0.0,0.1935,optimal
2021-02-11 11:00:00,1,138,1.1428571428571428,0.23222222222222222,0.0,0.17006666666666667,optimal
2021-02-11 11:30:00,1,138,1.1428571428571428,0.0,0.0,1.9610333333333334,optimal
2021-02-11 12:00:00,1,138,1.1428571428571428,2.1674074074074072,0.0,1.7744000000000002,optimal
2021-02-11 12:30:00,1,138,1.1428571428571428,5.805555555555555,0.0,0.2887333333333333,optimal
2021-02-11 13:00:00,1,138,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-11 13:30:00,1,138,1.1428571428571428,0.0,0.0,0.2837333333333333,optimal
2021-02-11 14:00:00,1,138,1.1428571428571428,0.0,0.0,0.0848,optimal
2021-02-11 14:30:00,1,138,1.1428571428571428,0.0,0.0,0.0848,optimal
2021-02-11 15:00:00,1,138,1.1428571428571428,0.0,0.0,0.16373333333333331,optimal
2021-02-11 15:30:00,1,138,1.1428571428571428,0.0,0.0,0.184,optimal
2021-02-11 16:00:00,1,138,0.0,0.0,0.0,0.5167999999999999,optimal
2021-02-11 16:30:00,1,138,0.0,0.3096296296296296,0.0,0.4758,optimal
2021-02-11 17:00:00,1,138,0.0,0.0,0.0,0.19,optimal
2021-02-11 17:30:00,1,138,0.0,0.0,0.0,0.7259333333333333,optimal
2021-02-11 18:00:00,1,138,0.0,0.3096296296296296,0.0,1.2552,optimal
2021-02-11 18:30:00,1,138,0.0,0.0,0.0,1.7385333333333333,optimal
2021-02-11 19:00:00,1,138,0.0,0.5418518518518518,0.0,1.642266666666667,optimal
2021-02-11 19:30:00,1,138,0.8769554858045085,0.0774074074074074,0.0,1.7598,optimal
2021-02-11 20:00:00,1,138,0.9877511838400211,0.3096296296296296,0.0,0.4584666666666666,optimal
2021-02-11 20:30:00,1,138,0.0,2.0899999999999994,0.0,0.40513333333333335,optimal
2021-02-11 21:00:00,1,138,0.0,0.0,0.0,0.3898333333333333,optimal
2021-02-11 21:30:00,1,138,0.0,0.0,0.0,0.5446,optimal
2021-02-11 22:00:00,1,138,0.0,0.0,0.0,0.4404333333333333,optimal
2021-02-11 22:30:00,1,138,0.0,0.23222222222222222,0.0,0.388,optimal
2021-02-11 23:00:00,1,138,0.0,0.3096296296296296,0.0,0.4449333333333333,optimal
2021-02-11 23:30:00,1,138,0.0,0.0,0.0,0.166,optimal
2021-02-12 00:00:00,1,138,1.1428571428571428,0.0,0.0,0.061666666666666654,optimal
2021-02-12 00:30:00,1,138,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 01:00:00,1,138,1.1428571428571428,0.0,0.0,0.09240000000000001,optimal
2021-02-12 01:30:00,1,138,1.1428571428571428,0.0,0.0,0.178,optimal
2021-02-12 02:00:00,1,138,1.1428571428571428,0.0,0.0,0.1442,optimal
2021-02-12 02:30:00,1,138,1.1428571428571428,0.0,0.0,0.161,optimal
2021-02-12 03:00:00,1,138,1.1428571428571428,0.0,0.0,0.18480000000000002,optimal
2021-02-12 03:30:00,1,138,1.1428571428571428,0.0,0.0,0.0688,optimal
2021-02-12 04:00:00,1,138,1.1428571428571428,0.0,0.0,0.161,optimal
2021-02-12 04:30:00,1,138,1.1428571428571428,0.0,0.0,0.1906,optimal
2021-02-12 05:00:00,1,138,1.1428571428571428,0.0,0.0,0.1512,optimal
2021-02-12 05:30:00,1,138,1.1428571428571428,0.0,0.0,0.104,optimal
2021-02-12 06:00:00,1,138,1.1428571428571428,0.0,0.0,0.1694,optimal
2021-02-12 06:30:00,1,138,1.1428571428571428,0.0,0.0,0.169,optimal
2021-02-12 07:00:00,1,138,1.1428571428571428,0.0,6.5937468168095705,0.23406666666666665,optimal
2021-02-12 07:30:00,1,138,1.1428571428571428,10.92690836131863,0.0,0.2397,optimal
2021-02-12 08:00:00,1,138,0.8077949343943323,5.728148148148147,0.0,0.35719999999999996,optimal
2021-02-12 08:30:00,1,138,0.9357567160460698,0.0,0.0,0.23753333333333332,optimal
2021-02-12 09:00:00,1,138,1.0415375249602263,0.0,0.0,0.0975,optimal
2021-02-12 09:30:00,1,138,0.9139579267911461,0.0,0.0,0.2045,optimal
2021-02-12 10:00:00,1,138,1.0885017052042205,0.0,0.0,0.15730000000000002,optimal
2021-02-12 10:30:00,1,138,1.1428571428571428,0.0,0.0,0.15630000000000002,optimal
2021-02-12 11:00:00,1,138,1.1428571428571428,0.0,0.0,0.2104,optimal
2021-02-12 11:30:00,1,138,1.1428571428571428,0.0,0.0,0.19053333333333333,optimal
2021-02-12 12:00:00,1,138,1.1428571428571428,0.0,0.0,0.2132,optimal
2021-02-12 12:30:00,1,138,1.1428571428571428,0.23222222222222222,0.0,0.5212666666666667,optimal
2021-02-12 13:00:00,1,138,1.1428571428571428,0.1548148148148148,0.0,0.238,optimal
2021-02-12 13:30:00,1,138,1.1428571428571428,0.0,0.0,0.43346666666666656,optimal
2021-02-12 14:00:00,1,138,1.1428571428571428,0.0,0.0,0.33703333333333335,optimal
2021-02-12 14:30:00,1,138,1.1428571428571428,0.0,0.0,0.7082333333333334,optimal
2021-02-12 15:00:00,1,138,1.1428571428571428,0.0,0.0,0.6295333333333333,optimal
2021-02-12 15:30:00,1,138,1.1428571428571428,0.0,0.0,0.1465,optimal
2021-02-12 16:00:00,1,138,0.0,0.0,0.0,0.1613,optimal
2021-02-12 16:30:00,1,138,0.0,0.0,0.0,0.1368,optimal
2021-02-12 17:00:00,1,138,0.0,0.0,0.0,0.1318,optimal
2021-02-12 17:30:00,1,138,0.0,0.0774074074074074,0.0,0.38396666666666657,optimal
2021-02-12 18:00:00,1,138,0.0,0.0774074074074074,0.0,0.3666666666666667,optimal
2021-02-12 18:30:00,1,138,0.0,0.0774074074074074,0.0,0.7428333333333333,optimal
2021-02-12 19:00:00,1,138,0.0,0.3096296296296296,0.0,1.5293333333333332,optimal
2021-02-12 19:30:00,1,138,0.31620458561987613,0.0,0.0,2.205033333333333,optimal
2021-02-12 20:00:00,1,138,0.45093976216004206,2.1674074074074072,0.0,0.778,optimal
2021-02-12 20:30:00,1,138,0.0,0.23222222222222222,0.0,0.6696,optimal
2021-02-12 21:00:00,1,138,0.0,0.0774074074074074,0.0,0.3483,optimal
2021-02-12 21:30:00,1,138,0.0,0.0,0.0,0.2917333333333333,optimal
2021-02-12 22:00:00,1,138,0.0,6.734444444444445,0.0,0.3048,optimal
2021-02-12 22:30:00,1,138,0.0,0.387037037037037,0.0,0.34983333333333333,optimal
2021-02-12 23:00:00,1,138,0.0,0.0,0.0,0.24166666666666664,optimal
2021-02-12 23:30:00,1,138,0.0,0.0,0.0,0.2797333333333333,optimal
2021-02-13 00:00:00,1,138,0.0,0.0,0.0,0.08353333333333333,optimal
2021-02-13 00:30:00,1,138,0.0,0.0,0.0,0.0986,optimal
2021-02-13 01:00:00,1,138,1.015916816477369,0.0,0.0,0.10579999999999999,optimal
2021-02-13 01:30:00,1,138,1.1428571428571428,0.0,0.0,0.077,optimal
2021-02-13 02:00:00,1,138,1.1428571428571428,0.0,0.0,0.1022,optimal
2021-02-13 02:30:00,1,138,1.1428571428571428,0.0,0.0,0.08059999999999999,optimal
2021-02-13 03:00:00,1,138,1.1428571428571428,0.0,0.0,0.12293333333333334,optimal
2021-02-13 03:30:00,1,138,1.1428571428571428,0.0,0.0,0.06886666666666666,optimal
2021-02-13 04:00:00,1,138,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 04:30:00,1,138,1.1428571428571428,0.0,6.4428118013902385,0.059,optimal
2021-02-13 05:00:00,1,138,1.1428571428571428,0.8514814814814814,10.0,1.4370666666666667,optimal
2021-02-13 05:30:00,1,138,1.1428571428571428,0.5418518518518518,10.0,0.9854666666666668,optimal
2021-02-13 06:00:00,1,138,1.1428571428571428,6.037777777777777,0.0,0.1088,optimal
2021-02-13 06:30:00,1,138,1.1428571428571428,0.46444444444444444,0.0,2.4546666666666663,optimal
2021-02-13 07:00:00,1,138,1.1428571428571428,0.387037037037037,0.0,0.22253333333333333,optimal
2021-02-13 07:30:00,1,138,1.1428571428571428,2.7866666666666666,0.0,0.2356,optimal
2021-02-13 08:00:00,1,138,1.1428571428571428,0.23222222222222222,0.0,0.4098,optimal
2021-02-13 08:30:00,1,138,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-13 09:00:00,1,138,1.1428571428571428,0.0,0.0,0.1338,optimal
2021-02-13 09:30:00,1,138,1.1428571428571428,0.0,0.0,0.069,optimal
