time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 04:30:00,1,89,1.1428571428571428,0.0,0.0,0.0746,optimal
2021-02-08 05:00:00,1,89,1.1428571428571428,0.0,0.0,0.1278,optimal
2021-02-08 05:30:00,1,89,1.1428571428571428,0.0,0.0,0.129,optimal
2021-02-08 06:00:00,1,89,1.1428571428571428,0.0,0.7491086497381616,0.1414,optimal
2021-02-08 06:30:00,1,89,1.1428571428571428,0.5418518518518518,10.0,0.13406666666666667,optimal
2021-02-08 07:00:00,1,89,1.1428571428571428,0.6192592592592592,0.0,0.8791,optimal
2021-02-08 07:30:00,1,89,1.1428571428571428,9.800590009446887,0.0,0.19696666666666668,optimal
2021-02-08 08:00:00,1,89,1.1428571428571428,0.0774074074074074,0.0,0.2078,optimal
2021-02-08 08:30:00,1,89,1.1428571428571428,0.6966666666666667,0.0,0.22223333333333328,optimal
2021-02-08 09:00:00,1,89,1.1428571428571428,0.387037037037037,0.0,0.1022,optimal
2021-02-08 09:30:00,1,89,1.1428571428571428,5.882962962962964,0.0,0.2532,optimal
2021-02-08 10:00:00,1,89,1.1428571428571428,0.23222222222222222,0.0,0.3212,optimal
2021-02-08 10:30:00,1,89,1.1428571428571428,1.8577777777777778,0.0,0.113,optimal
2021-02-08 11:00:00,1,89,1.1428571428571428,0.0,0.0,0.1384,optimal
2021-02-08 11:30:00,1,89,1.1428571428571428,0.0,0.0,0.2394,optimal
2021-02-08 12:00:00,1,89,1.1428571428571428,0.0,0.0,0.0884,optimal
2021-02-08 12:30:00,1,89,1.1428571428571428,0.23222222222222222,0.0,0.075,optimal
2021-02-08 13:00:00,1,89,1.1428571428571428,0.0,0.0,0.39076666666666665,optimal
2021-02-08 13:30:00,1,89,1.1428571428571428,0.0,0.0,0.3552,optimal
2021-02-08 14:00:00,1,89,1.1428571428571428,0.0,0.0,0.37973333333333337,optimal
2021-02-08 14:30:00,1,89,1.1428571428571428,0.3096296296296296,0.0,1.5284,optimal
2021-02-08 15:00:00,1,89,1.1428571428571428,0.0,0.0,0.8107000000000001,optimal
2021-02-08 15:30:00,1,89,1.1428571428571428,0.1548148148148148,0.0,0.18519999999999998,optimal
2021-02-08 16:00:00,1,89,0.0,1.7803703703703702,0.0,0.8123333333333334,optimal
2021-02-08 16:30:00,1,89,0.0,0.23222222222222222,0.0,0.8482999999999999,optimal
2021-02-08 17:00:00,1,89,0.0,0.387037037037037,0.0,0.6849333333333333,optimal
2021-02-08 17:30:00,1,89,0.0,2.443549533563002,0.0,0.4938666666666667,optimal
2021-02-08 18:00:00,1,89,0.0,3.444791829561189,0.0,0.5363,optimal
2021-02-08 18:30:00,1,89,0.0,2.9810780233505594,0.0,0.8477,optimal
2021-02-08 19:00:00,1,89,0.0,2.544808661584358,0.0,0.8264666666666667,optimal
2021-02-08 19:30:00,1,89,0.7249109730080241,0.1548148148148148,0.0,0.6457333333333334,optimal
2021-02-08 20:00:00,1,89,0.8067187663705281,0.0,0.0,0.4998666666666667,optimal
2021-02-08 20:30:00,1,89,0.0,0.0,0.0,0.3208666666666667,optimal
2021-02-08 21:00:00,1,89,0.0,0.0,0.0,0.4258,optimal
2021-02-08 21:30:00,1,89,0.0,0.0,0.0,0.1726,optimal
2021-02-08 22:00:00,1,89,0.0,0.0,0.0,0.2882,optimal
2021-02-08 22:30:00,1,89,0.0,0.1548148148148148,0.0,0.3922,optimal
2021-02-08 23:00:00,1,89,0.0,0.1548148148148148,0.0,0.17173333333333332,optimal
2021-02-08 23:30:00,1,89,0.0,0.0,0.0,0.2356,optimal
2021-02-09 00:00:00,1,89,1.1428571428571428,0.5418518518518518,0.0,0.12056666666666667,optimal
2021-02-09 00:30:00,1,89,1.1428571428571428,0.3096296296296296,0.0,0.22153333333333333,optimal
2021-02-09 01:00:00,1,89,1.1428571428571428,0.23222222222222222,0.0,2.4821,optimal
2021-02-09 01:30:00,1,89,1.1428571428571428,0.1548148148148148,0.0,0.2678666666666667,optimal
2021-02-09 02:00:00,1,89,1.1428571428571428,0.23222222222222222,0.0,0.12583333333333332,optimal
2021-02-09 02:30:00,1,89,1.1428571428571428,0.23222222222222222,0.0,0.7647666666666667,optimal
2021-02-09 03:00:00,1,89,1.1428571428571428,0.0,0.0,0.5637333333333333,optimal
2021-02-09 03:30:00,1,89,1.1428571428571428,0.6192592592592592,0.0,0.37410000000000004,optimal
2021-02-09 04:00:00,1,89,1.1428571428571428,0.1548148148148148,0.0,0.2766,optimal
2021-02-09 04:30:00,1,89,1.1428571428571428,0.23222222222222222,0.0,0.38589999999999997,optimal
2021-02-09 05:00:00,1,89,1.1428571428571428,0.5062444444444444,3.5809723411927354,0.45616666666666666,optimal
2021-02-09 05:30:00,1,89,1.1428571428571428,0.6548666666666667,10.0,0.067,optimal
2021-02-09 06:00:00,1,89,1.1428571428571428,0.0,10.0,0.9543666666666668,optimal
2021-02-09 06:30:00,1,89,1.1428571428571428,0.46444444444444444,0.0,0.1906,optimal
2021-02-09 07:00:00,1,89,1.1428571428571428,0.0774074074074074,0.0,0.05726666666666667,optimal
2021-02-09 07:30:00,1,89,1.1428571428571428,12.200533523193165,0.0,0.0706,optimal
2021-02-09 08:00:00,1,89,1.1428571428571428,0.1996167622361595,0.0,0.1656,optimal
2021-02-09 08:30:00,1,89,1.1428571428571428,0.387037037037037,0.0,0.06533333333333333,optimal
2021-02-09 09:00:00,1,89,1.1428571428571428,0.3096296296296296,0.0,0.1694,optimal
2021-02-09 09:30:00,1,89,1.1428571428571428,0.0,0.0,0.0798,optimal
2021-02-09 10:00:00,1,89,1.1428571428571428,0.0,0.0,0.11666666666666668,optimal
2021-02-09 10:30:00,1,89,1.1428571428571428,0.0,0.0,0.1272,optimal
2021-02-09 11:00:00,1,89,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-09 11:30:00,1,89,1.1428571428571428,0.0,0.0,0.17986666666666667,optimal
2021-02-09 12:00:00,1,89,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-09 12:30:00,1,89,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-09 13:00:00,1,89,1.1428571428571428,0.23222222222222222,0.0,0.06383333333333334,optimal
2021-02-09 13:30:00,1,89,1.1428571428571428,0.1548148148148148,0.0,0.18886666666666668,optimal
2021-02-09 14:00:00,1,89,1.1428571428571428,0.0,0.0,0.09486666666666665,optimal
2021-02-09 14:30:00,1,89,1.1428571428571428,0.0,0.0,0.1514,optimal
2021-02-09 15:00:00,1,89,1.1428571428571428,0.0,0.0,0.5655333333333333,optimal
2021-02-09 15:30:00,1,89,1.1428571428571428,0.5418518518518518,0.0,0.14626666666666668,optimal
2021-02-09 16:00:00,1,89,0.0,0.6192592592592592,0.0,0.15503333333333333,optimal
2021-02-09 16:30:00,1,89,0.0,3.8570486307793614,0.0,0.208,optimal
2021-02-09 17:00:00,1,89,0.0,2.7817109783668936,0.0,1.1616333333333335,optimal
2021-02-09 17:30:00,1,89,0.0,3.472620072269706,0.0,0.6042666666666666,optimal
2021-02-09 18:00:00,1,89,0.0,3.8866032713852983,0.0,0.1859,optimal
2021-02-09 18:30:00,1,89,0.0,3.749519094804245,0.0,0.0848,optimal
2021-02-09 19:00:00,1,89,0.0,3.2159904737787386,0.0,0.2329,optimal
2021-02-09 19:30:00,1,89,0.8096832646859782,2.39962962962963,0.0,0.328,optimal
2021-02-09 20:00:00,1,89,0.7778356456383424,0.5418518518518518,0.0,0.33053333333333335,optimal
2021-02-09 20:30:00,1,89,0.0,0.0,0.0,0.19469999999999998,optimal
2021-02-09 21:00:00,1,89,0.0,0.1548148148148148,0.0,0.1013,optimal
2021-02-09 21:30:00,1,89,0.0,0.0,0.0,0.19143333333333332,optimal
2021-02-09 22:00:00,1,89,0.0,0.6192592592592592,0.0,2.269733333333333,optimal
2021-02-09 22:30:00,1,89,0.0,0.6966666666666667,0.0,2.670866666666667,optimal
2021-02-09 23:00:00,1,89,0.0,0.0774074074074074,0.0,0.5353333333333333,optimal
2021-02-09 23:30:00,1,89,0.0,0.0,0.0,0.077,optimal
2021-02-10 00:00:00,1,89,1.1428571428571428,0.0,0.0,0.13340000000000002,optimal
2021-02-10 00:30:00,1,89,1.1428571428571428,0.0,0.0,0.13733333333333334,optimal
2021-02-10 01:00:00,1,89,1.1428571428571428,0.0,0.0,0.09559999999999999,optimal
2021-02-10 01:30:00,1,89,1.1428571428571428,0.0,0.0,0.21719999999999998,optimal
2021-02-10 02:00:00,1,89,1.1428571428571428,0.0,0.0,0.084,optimal
2021-02-10 02:30:00,1,89,1.1428571428571428,0.0,0.0,0.10640000000000001,optimal
2021-02-10 03:00:00,1,89,1.1428571428571428,0.0,0.0,0.1052,optimal
2021-02-10 03:30:00,1,89,1.1428571428571428,0.0,0.0,0.22119999999999998,optimal
2021-02-10 04:00:00,1,89,1.1428571428571428,0.0,0.0,0.08613333333333334,optimal
2021-02-10 04:30:00,1,89,1.1428571428571428,0.0,0.0,0.16053333333333333,optimal
2021-02-10 05:00:00,1,89,1.1428571428571428,0.0,2.2417233969329686,0.16240000000000002,optimal
2021-02-10 05:30:00,1,89,1.1428571428571428,0.0,10.0,0.1028,optimal
2021-02-10 06:00:00,1,89,1.1428571428571428,0.3096296296296296,10.0,0.205,optimal
2021-02-10 06:30:00,1,89,1.1428571428571428,2.0899999999999994,0.0,0.4194,optimal
2021-02-10 07:00:00,1,89,1.1428571428571428,2.1674074074074072,0.0,0.19733333333333328,optimal
2021-02-10 07:30:00,1,89,1.1428571428571428,16.449433321513123,0.0,0.3836,optimal
2021-02-10 08:00:00,1,89,1.1428571428571428,2.052844444444444,0.0,0.4322,optimal
2021-02-10 08:30:00,1,89,1.1428571428571428,3.2882666666666664,0.0,0.13826666666666668,optimal
2021-02-10 09:00:00,1,89,1.1428571428571428,0.0007190576934333882,0.0,0.1056,optimal
2021-02-10 09:30:00,1,89,1.1428571428571428,0.10616887918722079,0.0,0.21559999999999999,optimal
2021-02-10 10:00:00,1,89,1.1428571428571428,0.22449873499242534,0.0,0.066,optimal
2021-02-10 10:30:00,1,89,1.1428571428571428,0.045023983027180435,0.0,0.19519999999999998,optimal
2021-02-10 11:00:00,1,89,1.1428571428571428,0.1019936032200394,0.0,0.11159999999999999,optimal
2021-02-10 11:30:00,1,89,1.1428571428571428,0.08471413894688962,0.0,0.1056,optimal
2021-02-10 12:00:00,1,89,1.1428571428571428,0.0,0.0,0.21559999999999999,optimal
2021-02-10 12:30:00,1,89,1.1428571428571428,0.0,0.0,0.1308,optimal
2021-02-10 13:00:00,1,89,1.1428571428571428,0.0,0.0,0.34313333333333335,optimal
2021-02-10 13:30:00,1,89,1.1428571428571428,0.0,0.0,0.10679999999999999,optimal
2021-02-10 14:00:00,1,89,1.1428571428571428,0.387037037037037,0.0,0.5124,optimal
2021-02-10 14:30:00,1,89,1.1428571428571428,0.23222222222222222,0.0,0.3078333333333333,optimal
2021-02-10 15:00:00,1,89,1.1428571428571428,0.0,0.0,0.349,optimal
2021-02-10 15:30:00,1,89,1.1428571428571428,0.23222222222222222,0.0,0.45380000000000004,optimal
2021-02-10 16:00:00,1,89,0.0,0.387037037037037,0.0,0.22019999999999998,optimal
2021-02-10 16:30:00,1,89,0.0,3.465884602668039,0.0,0.2412,optimal
2021-02-10 17:00:00,1,89,0.0,4.1696638497277085,0.0,0.653,optimal
2021-02-10 17:30:00,1,89,0.0,4.018801895368885,0.0,1.544,optimal
2021-02-10 18:00:00,1,89,0.0,6.299717755487209,0.0,0.9355333333333332,optimal
2021-02-10 18:30:00,1,89,0.0,4.197117094061325,0.0,0.4348666666666667,optimal
2021-02-10 19:00:00,1,89,0.0,4.698249765968632,0.0,0.27326666666666666,optimal
2021-02-10 19:30:00,1,89,0.9932772144723023,0.0,0.0,0.2508333333333333,optimal
2021-02-10 20:00:00,1,89,0.9559663938860293,0.1548148148148148,0.0,0.35956666666666665,optimal
2021-02-10 20:30:00,1,89,0.0,0.0,0.0,0.3293333333333333,optimal
2021-02-10 21:00:00,1,89,0.0,1.9351851851851851,0.0,0.19173333333333328,optimal
2021-02-10 21:30:00,1,89,0.0,0.0,0.0,0.3511666666666667,optimal
2021-02-10 22:00:00,1,89,0.0,0.5418518518518518,0.0,0.36989999999999995,optimal
2021-02-10 22:30:00,1,89,0.0,0.3096296296296296,0.0,0.5940666666666667,optimal
2021-02-10 23:00:00,1,89,0.0,0.0,0.0,0.5521,optimal
2021-02-10 23:30:00,1,89,0.0,0.23222222222222222,0.0,0.29860000000000003,optimal
2021-02-11 00:00:00,1,89,1.1428571428571428,0.0,0.0,0.08376666666666667,optimal
2021-02-11 00:30:00,1,89,1.1428571428571428,0.6610592592592595,0.0,0.196,optimal
2021-02-11 01:00:00,1,89,1.1428571428571428,0.0,0.0,0.14946666666666666,optimal
2021-02-11 01:30:00,1,89,1.1428571428571428,0.0,0.0,0.1464,optimal
2021-02-11 02:00:00,1,89,1.1428571428571428,0.0,0.0,0.1192,optimal
2021-02-11 02:30:00,1,89,1.1428571428571428,0.0,0.0,0.17666666666666667,optimal
2021-02-11 03:00:00,1,89,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-11 03:30:00,1,89,1.1428571428571428,0.0,0.0,0.22686666666666666,optimal
2021-02-11 04:00:00,1,89,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-11 04:30:00,1,89,1.1428571428571428,0.0,0.0,0.12,optimal
2021-02-11 05:00:00,1,89,1.1428571428571428,0.0,0.0,0.10866666666666669,optimal
2021-02-11 05:30:00,1,89,1.1428571428571428,0.0,0.0,0.052333333333333336,optimal
2021-02-11 06:00:00,1,89,1.1428571428571428,0.0,0.0,0.2538666666666667,optimal
2021-02-11 06:30:00,1,89,1.1428571428571428,0.0,8.420139818753263,0.062,optimal
2021-02-11 07:00:00,1,89,1.1428571428571428,0.790415477720756,10.0,0.12919999999999998,optimal
2021-02-11 07:30:00,1,89,1.1428571428571428,33.333333333333336,0.0,0.15833333333333335,optimal
2021-02-11 08:00:00,1,89,1.1428571428571428,1.6240074074074078,0.0,1.816,optimal
2021-02-11 08:30:00,1,89,1.1428571428571428,8.861600000000003,0.0,0.3226,optimal
2021-02-11 09:00:00,1,89,1.1428571428571428,0.0,0.0,0.2743333333333333,optimal
2021-02-11 09:30:00,1,89,1.1428571428571428,0.0,0.0,1.4747333333333332,optimal
2021-02-11 10:00:00,1,89,1.1428571428571428,0.0,0.0,0.3718666666666667,optimal
2021-02-11 10:30:00,1,89,1.1428571428571428,1.7029629629629628,0.0,0.42360000000000003,optimal
2021-02-11 11:00:00,1,89,1.1428571428571428,0.1548148148148148,0.0,0.5917333333333333,optimal
2021-02-11 11:30:00,1,89,1.1428571428571428,0.23222222222222222,0.0,0.5637333333333333,optimal
2021-02-11 12:00:00,1,89,1.1428571428571428,0.46444444444444444,0.0,0.208,optimal
2021-02-11 12:30:00,1,89,1.1428571428571428,0.0774074074074074,0.0,0.3024,optimal
2021-02-11 13:00:00,1,89,1.1428571428571428,1.8577777777777778,0.0,0.4644,optimal
2021-02-11 13:30:00,1,89,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-11 14:00:00,1,89,1.1428571428571428,0.0,0.0,0.16966666666666666,optimal
2021-02-11 14:30:00,1,89,1.1428571428571428,0.0,0.0,0.1462,optimal
2021-02-11 15:00:00,1,89,1.1428571428571428,0.0,0.0,0.11933333333333332,optimal
2021-02-11 15:30:00,1,89,1.1428571428571428,0.0,0.0,0.5699,optimal
2021-02-11 16:00:00,1,89,0.0,0.387037037037037,0.0,1.759266666666667,optimal
2021-02-11 16:30:00,1,89,0.0,0.1548148148148148,0.0,0.7315333333333333,optimal
2021-02-11 17:00:00,1,89,0.0,2.9777053072316813,0.0,2.2246333333333332,optimal
2021-02-11 17:30:00,1,89,0.0,3.5304221925021597,0.0,1.3407666666666669,optimal
2021-02-11 18:00:00,1,89,0.0,4.549357602880903,0.0,0.19113333333333332,optimal
2021-02-11 18:30:00,1,89,0.0,4.397581197350888,0.0,1.1426666666666667,optimal
2021-02-11 19:00:00,1,89,0.0,4.817530717746754,0.0,1.2825666666666666,optimal
2021-02-11 19:30:00,1,89,1.1428571428571428,0.47467754304305076,0.0,0.3664,optimal
2021-02-11 20:00:00,1,89,1.1267205518587364,0.23222222222222222,0.0,0.9243333333333333,optimal
2021-02-11 20:30:00,1,89,0.0,0.1548148148148148,0.0,1.3970666666666667,optimal
2021-02-11 21:00:00,1,89,0.0,2.012592592592592,0.0,0.37173333333333336,optimal
2021-02-11 21:30:00,1,89,0.0,0.0774074074074074,0.0,0.5782,optimal
2021-02-11 22:00:00,1,89,0.0,0.5418518518518518,0.0,0.6714,optimal
2021-02-11 22:30:00,1,89,0.0,0.0,0.0,0.38089999999999996,optimal
2021-02-11 23:00:00,1,89,0.0,0.0,0.0,0.47336666666666666,optimal
2021-02-11 23:30:00,1,89,0.0,1.433585185185185,0.0,0.5618666666666666,optimal
2021-02-12 00:00:00,1,89,1.1428571428571428,0.0,0.0,0.148,optimal
2021-02-12 00:30:00,1,89,1.1428571428571428,0.0,0.0,0.24259999999999998,optimal
2021-02-12 01:00:00,1,89,1.1428571428571428,0.0774074074074074,0.0,0.4242666666666666,optimal
2021-02-12 01:30:00,1,89,1.1428571428571428,0.0,0.0,0.2294,optimal
2021-02-12 02:00:00,1,89,1.1428571428571428,1.9351851851851851,0.0,0.38806666666666667,optimal
2021-02-12 02:30:00,1,89,1.1428571428571428,0.0774074074074074,0.0,0.4335,optimal
2021-02-12 03:00:00,1,89,1.1428571428571428,0.0,0.0,0.08546666666666666,optimal
2021-02-12 03:30:00,1,89,1.1428571428571428,0.0,0.0,0.24586666666666668,optimal
2021-02-12 04:00:00,1,89,1.1428571428571428,0.0,0.0,0.1448,optimal
2021-02-12 04:30:00,1,89,1.1428571428571428,0.0,0.0,0.1056,optimal
2021-02-12 05:00:00,1,89,1.1428571428571428,0.0,0.0,0.1504,optimal
2021-02-12 05:30:00,1,89,1.1428571428571428,0.0,0.0,0.22013333333333332,optimal
2021-02-12 06:00:00,1,89,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-12 06:30:00,1,89,1.1428571428571428,0.0,8.560657494732656,0.1326,optimal
2021-02-12 07:00:00,1,89,1.1428571428571428,5.037768017298609,10.0,0.2817333333333333,optimal
2021-02-12 07:30:00,1,89,1.1428571428571428,33.333333333333336,0.0,0.20233333333333328,optimal
2021-02-12 08:00:00,1,89,1.1428571428571428,1.0837037037037036,0.0,1.9454333333333327,optimal
2021-02-12 08:30:00,1,89,1.1428571428571428,0.46444444444444444,0.0,0.5343,optimal
2021-02-12 09:00:00,1,89,1.1428571428571428,0.9628317184469823,0.0,0.227,optimal
2021-02-12 09:30:00,1,89,1.1428571428571428,0.58127666759936,0.0,0.3002333333333333,optimal
2021-02-12 10:00:00,1,89,1.1428571428571428,0.10454315497078143,0.0,0.2906,optimal
2021-02-12 10:30:00,1,89,1.1428571428571428,0.0,0.0,0.22013333333333332,optimal
2021-02-12 11:00:00,1,89,1.1428571428571428,0.0,0.0,0.1504,optimal
2021-02-12 11:30:00,1,89,1.1428571428571428,0.0,0.0,0.1056,optimal
2021-02-12 12:00:00,1,89,1.1428571428571428,0.6192592592592592,0.0,0.559,optimal
2021-02-12 12:30:00,1,89,1.1428571428571428,0.0,0.0,0.184,optimal
2021-02-12 13:00:00,1,89,1.1428571428571428,0.0,0.0,0.16626666666666667,optimal
2021-02-12 13:30:00,1,89,1.1428571428571428,0.0,0.0,0.18746666666666667,optimal
2021-02-12 14:00:00,1,89,1.1428571428571428,0.0,0.0,0.12240000000000001,optimal
2021-02-12 14:30:00,1,89,1.1428571428571428,0.0,0.0,0.24359999999999998,optimal
2021-02-12 15:00:00,1,89,1.1428571428571428,0.0,0.0,0.16053333333333333,optimal
2021-02-12 15:30:00,1,89,1.1428571428571428,0.0,0.0,0.12586666666666665,optimal
2021-02-12 16:00:00,1,89,0.0,3.065146314086289,0.0,0.16626666666666667,optimal
2021-02-12 16:30:00,1,89,0.0,4.537832095016198,0.0,0.184,optimal
2021-02-12 17:00:00,1,89,0.0,4.588707624961569,0.0,0.2652,optimal
2021-02-12 17:30:00,1,89,0.0,4.509209311456936,0.0,0.4088,optimal
2021-02-12 18:00:00,1,89,0.0,4.245266597991866,0.0,0.6117333333333334,optimal
2021-02-12 18:30:00,1,89,0.0,3.399387811609999,0.0,0.6369,optimal
2021-02-12 19:00:00,1,89,0.0,3.2349164326354285,0.0,0.6596000000000001,optimal
2021-02-12 19:30:00,1,89,0.8068694211098271,0.0,0.0,0.4532,optimal
2021-02-12 20:00:00,1,89,0.736293664303843,0.387037037037037,0.0,0.7894333333333333,optimal
2021-02-12 20:30:00,1,89,0.0,0.0,0.0,0.5816,optimal
2021-02-12 21:00:00,1,89,0.0,0.0,0.0,0.33013333333333333,optimal
2021-02-12 21:30:00,1,89,0.0,0.0,0.0,0.38639999999999997,optimal
2021-02-12 22:00:00,1,89,0.0,0.0,0.0,0.505,optimal
2021-02-12 22:30:00,1,89,0.0,0.3096296296296296,0.0,0.5206333333333333,optimal
2021-02-12 23:00:00,1,89,0.0,0.0,0.0,0.184,optimal
2021-02-12 23:30:00,1,89,0.0,0.0,0.0,0.16593333333333335,optimal
2021-02-13 00:00:00,1,89,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-13 00:30:00,1,89,1.1428571428571428,0.0,0.0,0.1142,optimal
2021-02-13 01:00:00,1,89,1.1428571428571428,0.0,0.0,0.15940000000000001,optimal
2021-02-13 01:30:00,1,89,1.1428571428571428,0.0,0.0,0.079,optimal
2021-02-13 02:00:00,1,89,1.1428571428571428,0.0,0.0,0.12179999999999999,optimal
2021-02-13 02:30:00,1,89,1.1428571428571428,0.0,0.0,0.171,optimal
2021-02-13 03:00:00,1,89,1.1428571428571428,0.0,0.0,0.08020000000000001,optimal
2021-02-13 03:30:00,1,89,1.1428571428571428,0.0,0.0,0.2024,optimal
2021-02-13 04:00:00,1,89,1.1428571428571428,0.0,0.0,0.0768,optimal
2021-02-13 04:30:00,1,89,1.1428571428571428,0.0,0.0,0.206,optimal
2021-02-13 05:00:00,1,89,1.1428571428571428,0.0,3.4271054173287716,0.0732,optimal
2021-02-13 05:30:00,1,89,1.1428571428571428,0.0,10.0,0.053,optimal
2021-02-13 06:00:00,1,89,1.1428571428571428,0.0,10.0,0.7513333333333334,optimal
2021-02-13 06:30:00,1,89,1.1428571428571428,1.0837037037037036,0.0,3.2024,optimal
2021-02-13 07:00:00,1,89,1.1428571428571428,0.9288888888888889,0.0,2.115,optimal
