time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 11:30:00,1,122,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-07 12:00:00,1,122,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-07 12:30:00,1,122,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-07 13:00:00,1,122,1.1428571428571428,0.0,0.0,0.059333333333333335,optimal
2021-02-07 13:30:00,1,122,1.1428571428571428,0.0,0.0,0.055666666666666656,optimal
2021-02-07 14:00:00,1,122,1.1428571428571428,0.0,0.0,0.05766666666666666,optimal
2021-02-07 14:30:00,1,122,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-07 15:00:00,1,122,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-07 15:30:00,1,122,1.1428571428571428,0.0,0.0,0.06433333333333333,optimal
2021-02-07 16:00:00,1,122,0.0,0.0,0.0,0.071,optimal
2021-02-07 16:30:00,1,122,0.0,0.0,0.0,2.0476666666666667,optimal
2021-02-07 17:00:00,1,122,0.0,1.0133078026133302,0.0,0.7090666666666667,optimal
2021-02-07 17:30:00,1,122,0.0,2.5687842146899595,0.0,3.1645333333333334,optimal
2021-02-07 18:00:00,1,122,0.0,2.5437174919860266,0.0,2.2942,optimal
2021-02-07 18:30:00,1,122,0.0,3.6382322693326974,0.0,0.5147,optimal
2021-02-07 19:00:00,1,122,0.0,2.950713713346035,0.0,1.3689,optimal
2021-02-07 19:30:00,1,122,0.697284478669927,0.1548148148148148,0.0,1.2249,optimal
2021-02-07 20:00:00,1,122,0.8038530500985002,0.0,0.0,0.0698,optimal
2021-02-07 20:30:00,1,122,0.0,2.7092592592592597,0.0,0.38253333333333334,optimal
2021-02-07 21:00:00,1,122,0.0,0.23222222222222222,0.0,2.0939,optimal
2021-02-07 21:30:00,1,122,0.0,1.7803703703703702,0.0,2.29,optimal
2021-02-07 22:00:00,1,122,0.0,0.1548148148148148,0.0,0.2159333333333333,optimal
2021-02-07 22:30:00,1,122,0.0,0.0774074074074074,0.0,0.19156666666666664,optimal
2021-02-07 23:00:00,1,122,0.0,0.23222222222222222,0.0,1.4769,optimal
2021-02-07 23:30:00,1,122,0.0,0.0,0.0,1.2361,optimal
2021-02-08 00:00:00,1,122,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-08 00:30:00,1,122,1.1428571428571428,0.0,0.0,0.09079999999999999,optimal
2021-02-08 01:00:00,1,122,1.1428571428571428,0.0,0.0,0.14593333333333333,optimal
2021-02-08 01:30:00,1,122,1.1428571428571428,0.0,0.0,0.156,optimal
2021-02-08 02:00:00,1,122,1.1428571428571428,0.0,0.0,0.09559999999999999,optimal
2021-02-08 02:30:00,1,122,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-08 03:00:00,1,122,1.1428571428571428,0.0,0.0,0.12409999999999999,optimal
2021-02-08 03:30:00,1,122,1.1428571428571428,0.0,0.0,0.1737,optimal
2021-02-08 04:00:00,1,122,1.1428571428571428,0.0,0.0,0.0708,optimal
2021-02-08 04:30:00,1,122,1.1428571428571428,0.0,0.0,0.2022,optimal
2021-02-08 05:00:00,1,122,1.1428571428571428,0.0,0.0,0.0584,optimal
2021-02-08 05:30:00,1,122,1.1428571428571428,0.0,0.0,0.1364,optimal
2021-02-08 06:00:00,1,122,1.1428571428571428,5.186296296296297,0.0,1.24,optimal
2021-02-08 06:30:00,1,122,1.1428571428571428,0.387037037037037,0.0,0.0696,optimal
2021-02-08 07:00:00,1,122,1.1428571428571428,6.777792592592592,5.889728996226355,0.24869999999999998,optimal
2021-02-08 07:30:00,1,122,1.1428571428571428,7.304486325294489,0.0,0.0983,optimal
2021-02-08 08:00:00,1,122,1.1428571428571428,2.3222222222222215,0.0,0.9396333333333332,optimal
2021-02-08 08:30:00,1,122,1.1428571428571428,2.012592592592592,0.0,0.22646666666666668,optimal
2021-02-08 09:00:00,1,122,1.1428571428571428,0.5418518518518518,0.0,1.0068333333333335,optimal
2021-02-08 09:30:00,1,122,1.1428571428571428,1.8577777777777778,0.0,0.2597,optimal
2021-02-08 10:00:00,1,122,1.1428571428571428,4.532977777777778,0.0,0.19446666666666668,optimal
2021-02-08 10:30:00,1,122,1.1428571428571428,3.827022222222221,0.0,0.10823333333333332,optimal
2021-02-08 11:00:00,1,122,1.1428571428571428,0.0774074074074074,0.0,0.44896666666666657,optimal
2021-02-08 11:30:00,1,122,1.1428571428571428,0.0774074074074074,0.0,0.579,optimal
2021-02-08 12:00:00,1,122,1.1428571428571428,0.0,0.0,1.4238,optimal
2021-02-08 12:30:00,1,122,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-08 13:00:00,1,122,1.1428571428571428,0.0,0.0,0.2144333333333333,optimal
2021-02-08 13:30:00,1,122,1.1428571428571428,0.0,0.0,0.12816666666666665,optimal
2021-02-08 14:00:00,1,122,1.1428571428571428,0.0,0.0,0.07253333333333332,optimal
2021-02-08 14:30:00,1,122,1.1428571428571428,0.0,0.0,0.2700666666666667,optimal
2021-02-08 15:00:00,1,122,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-08 15:30:00,1,122,1.1428571428571428,0.0774074074074074,0.0,0.4564,optimal
2021-02-08 16:00:00,1,122,0.0,0.1548148148148148,0.0,0.9690333333333332,optimal
2021-02-08 16:30:00,1,122,0.0,0.0,0.0,0.6693,optimal
2021-02-08 17:00:00,1,122,0.0,0.0,0.0,1.0939333333333334,optimal
2021-02-08 17:30:00,1,122,0.0,2.9975634011342036,0.0,0.8824666666666667,optimal
2021-02-08 18:00:00,1,122,0.0,2.9904960940633227,0.0,1.3872,optimal
2021-02-08 18:30:00,1,122,0.0,2.866210871409933,0.0,0.8851666666666667,optimal
2021-02-08 19:00:00,1,122,0.0,3.3763145376454915,0.0,1.1781,optimal
2021-02-08 19:30:00,1,122,0.8585342433461836,0.3096296296296296,0.0,0.32139999999999996,optimal
2021-02-08 20:00:00,1,122,0.8172114151073354,0.0,0.0,0.4111666666666667,optimal
2021-02-08 20:30:00,1,122,0.0,0.0,0.0,0.5298999999999999,optimal
2021-02-08 21:00:00,1,122,0.0,0.23222222222222222,0.0,0.25680000000000003,optimal
2021-02-08 21:30:00,1,122,0.0,1.9351851851851851,0.0,0.36619999999999997,optimal
2021-02-08 22:00:00,1,122,0.0,2.0899999999999994,0.0,0.39366666666666666,optimal
2021-02-08 22:30:00,1,122,0.0,0.1548148148148148,0.0,0.3734333333333333,optimal
2021-02-08 23:00:00,1,122,0.0,4.644444444444443,0.0,0.3334,optimal
2021-02-08 23:30:00,1,122,0.0,0.0,0.0,0.5685333333333333,optimal
2021-02-09 00:00:00,1,122,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-09 00:30:00,1,122,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 01:00:00,1,122,1.1428571428571428,0.0,0.0,0.1665,optimal
2021-02-09 01:30:00,1,122,1.1428571428571428,0.0,0.0,0.10863333333333335,optimal
2021-02-09 02:00:00,1,122,1.1428571428571428,0.0,0.0,0.07246666666666667,optimal
2021-02-09 02:30:00,1,122,1.1428571428571428,0.0,0.0,0.20266666666666663,optimal
2021-02-09 03:00:00,1,122,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 03:30:00,1,122,1.1428571428571428,0.0,0.0,0.1665,optimal
2021-02-09 04:00:00,1,122,1.1428571428571428,0.0,0.0,0.10863333333333335,optimal
2021-02-09 04:30:00,1,122,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 05:00:00,1,122,1.1428571428571428,0.0,0.0,0.21713333333333332,optimal
2021-02-09 05:30:00,1,122,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 06:00:00,1,122,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 06:30:00,1,122,1.1428571428571428,0.0,4.142844208790369,0.21580000000000002,optimal
2021-02-09 07:00:00,1,122,1.1428571428571428,0.3096296296296296,10.0,0.2069333333333333,optimal
2021-02-09 07:30:00,1,122,1.1428571428571428,11.489271916013019,0.0,2.1670666666666665,optimal
2021-02-09 08:00:00,1,122,1.1428571428571428,0.020955801828737866,0.0,0.08693333333333333,optimal
2021-02-09 08:30:00,1,122,1.1428571428571428,0.0031742079427843264,0.0,0.07246666666666667,optimal
2021-02-09 09:00:00,1,122,1.1428571428571428,0.0,0.0,0.20266666666666663,optimal
2021-02-09 09:30:00,1,122,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 10:00:00,1,122,1.1428571428571428,0.035607407407407414,0.0,0.19026666666666667,optimal
2021-02-09 10:30:00,1,122,1.1428571428571428,0.0,0.0,0.4049666666666666,optimal
2021-02-09 11:00:00,1,122,1.1428571428571428,0.0,0.0,0.1597333333333333,optimal
2021-02-09 11:30:00,1,122,1.1428571428571428,0.0,0.0,0.15203333333333333,optimal
2021-02-09 12:00:00,1,122,1.1428571428571428,0.0,0.0,0.1231,optimal
2021-02-09 12:30:00,1,122,1.1428571428571428,0.0,0.0,0.10863333333333335,optimal
2021-02-09 13:00:00,1,122,1.1428571428571428,0.387037037037037,0.0,0.3505,optimal
2021-02-09 13:30:00,1,122,1.1428571428571428,0.0,0.0,0.1494,optimal
2021-02-09 14:00:00,1,122,1.1428571428571428,0.0774074074074074,0.0,0.253,optimal
2021-02-09 14:30:00,1,122,1.1428571428571428,0.0,0.0,1.0295999999999998,optimal
2021-02-09 15:00:00,1,122,1.1428571428571428,0.3096296296296296,0.0,1.6468666666666665,optimal
2021-02-09 15:30:00,1,122,1.1428571428571428,0.23222222222222222,0.0,0.213,optimal
2021-02-09 16:00:00,1,122,0.0,0.1548148148148148,0.0,0.2811,optimal
2021-02-09 16:30:00,1,122,0.0,0.46444444444444444,0.0,0.2568333333333333,optimal
2021-02-09 17:00:00,1,122,0.0,0.8970113015065425,0.0,2.1991,optimal
2021-02-09 17:30:00,1,122,0.0,3.052169912200505,0.0,0.6564333333333333,optimal
2021-02-09 18:00:00,1,122,0.0,5.077132981227715,0.0,0.09340000000000001,optimal
2021-02-09 18:30:00,1,122,0.0,2.4635514622780827,0.0,0.27026666666666666,optimal
2021-02-09 19:00:00,1,122,0.0,2.5742662396247393,0.0,0.4614666666666666,optimal
2021-02-09 19:30:00,1,122,0.6856303663796853,0.0774074074074074,0.0,0.4710666666666667,optimal
2021-02-09 20:00:00,1,122,0.6060589378082586,0.0,0.0,0.6957666666666666,optimal
2021-02-09 20:30:00,1,122,0.0,0.1548148148148148,0.0,0.4158,optimal
2021-02-09 21:00:00,1,122,0.0,0.3096296296296296,0.0,0.5512,optimal
2021-02-09 21:30:00,1,122,0.0,0.0774074074074074,0.0,0.896,optimal
2021-02-09 22:00:00,1,122,0.0,0.0,0.0,0.5803333333333334,optimal
2021-02-09 22:30:00,1,122,0.0,0.0,0.0,0.3648666666666667,optimal
2021-02-09 23:00:00,1,122,0.0,0.0,0.0,0.09416666666666669,optimal
2021-02-09 23:30:00,1,122,0.0,0.0,0.0,0.17896666666666666,optimal
2021-02-10 00:00:00,1,122,1.1428571428571428,0.23222222222222222,0.0,0.2989,optimal
2021-02-10 00:30:00,1,122,1.1428571428571428,0.0,0.0,0.10866666666666669,optimal
2021-02-10 01:00:00,1,122,1.1428571428571428,0.0,0.0,0.1268,optimal
2021-02-10 01:30:00,1,122,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 02:00:00,1,122,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 02:30:00,1,122,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 03:00:00,1,122,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 03:30:00,1,122,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 04:00:00,1,122,1.1428571428571428,0.0,0.0,0.1268,optimal
2021-02-10 04:30:00,1,122,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 05:00:00,1,122,1.1428571428571428,0.0,0.0,0.1268,optimal
2021-02-10 05:30:00,1,122,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 06:00:00,1,122,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 06:30:00,1,122,1.1428571428571428,0.0,0.0,0.1268,optimal
2021-02-10 07:00:00,1,122,1.1428571428571428,0.23222222222222222,8.645186196190645,0.15833333333333335,optimal
2021-02-10 07:30:00,1,122,1.1428571428571428,9.552642891370548,0.0,1.0112999999999999,optimal
2021-02-10 08:00:00,1,122,1.1428571428571428,9.134074074074073,0.0,0.9698,optimal
2021-02-10 08:30:00,1,122,1.1428571428571428,0.0,0.0,0.09536666666666666,optimal
2021-02-10 09:00:00,1,122,1.1428571428571428,0.0,0.0,0.5811000000000001,optimal
2021-02-10 09:30:00,1,122,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-10 10:00:00,1,122,1.1428571428571428,0.0,0.0,0.1368,optimal
2021-02-10 10:30:00,1,122,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-10 11:00:00,1,122,1.1428571428571428,0.0,0.0,0.5425,optimal
2021-02-10 11:30:00,1,122,1.1428571428571428,0.23222222222222222,0.0,0.23,optimal
2021-02-10 12:00:00,1,122,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-10 12:30:00,1,122,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-10 13:00:00,1,122,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-10 13:30:00,1,122,1.1428571428571428,0.46444444444444444,0.0,0.3908666666666667,optimal
2021-02-10 14:00:00,1,122,1.1428571428571428,0.387037037037037,0.0,0.46876666666666666,optimal
2021-02-10 14:30:00,1,122,1.1428571428571428,0.0,0.0,0.739,optimal
2021-02-10 15:00:00,1,122,1.1428571428571428,0.1548148148148148,0.0,0.48533333333333334,optimal
2021-02-10 15:30:00,1,122,1.1428571428571428,0.9288888888888889,0.0,0.3691333333333333,optimal
2021-02-10 16:00:00,1,122,0.0,0.0774074074074074,0.0,0.3306,optimal
2021-02-10 16:30:00,1,122,0.0,0.0774074074074074,0.0,0.3492,optimal
2021-02-10 17:00:00,1,122,0.0,1.7471667091174916,0.0,0.3003,optimal
2021-02-10 17:30:00,1,122,0.0,2.9705220207709178,0.0,0.22906666666666664,optimal
2021-02-10 18:00:00,1,122,0.0,3.4263479459151913,0.0,0.33566666666666667,optimal
2021-02-10 18:30:00,1,122,0.0,3.5398519493641243,0.0,0.43326666666666663,optimal
2021-02-10 19:00:00,1,122,0.0,3.746022619479743,0.0,0.3068,optimal
2021-02-10 19:30:00,1,122,0.9104487217538526,0.0774074074074074,0.0,0.43260000000000004,optimal
2021-02-10 20:00:00,1,122,0.9775011508795878,0.1548148148148148,0.0,0.2882,optimal
2021-02-10 20:30:00,1,122,0.0,0.0,0.0,0.2914,optimal
2021-02-10 21:00:00,1,122,0.0,0.3096296296296296,0.0,0.338,optimal
2021-02-10 21:30:00,1,122,0.0,5.728148148148147,0.0,0.29983333333333334,optimal
2021-02-10 22:00:00,1,122,0.0,0.0,0.0,0.3392333333333333,optimal
2021-02-10 22:30:00,1,122,0.0,0.0,0.0,0.4188,optimal
2021-02-10 23:00:00,1,122,0.0,0.0,0.0,0.35986666666666667,optimal
2021-02-10 23:30:00,1,122,0.0,0.0,0.0,0.3901,optimal
2021-02-11 00:00:00,1,122,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 00:30:00,1,122,1.1428571428571428,0.0,0.0,0.192,optimal
2021-02-11 01:00:00,1,122,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 01:30:00,1,122,1.1428571428571428,0.0,0.0,0.168,optimal
2021-02-11 02:00:00,1,122,1.1428571428571428,0.0,0.0,0.084,optimal
2021-02-11 02:30:00,1,122,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 03:00:00,1,122,1.1428571428571428,0.0,0.0,0.192,optimal
2021-02-11 03:30:00,1,122,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 04:00:00,1,122,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 04:30:00,1,122,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 05:00:00,1,122,1.1428571428571428,0.0,0.0,0.126,optimal
2021-02-11 05:30:00,1,122,1.1428571428571428,0.0,0.0,0.12533333333333332,optimal
2021-02-11 06:00:00,1,122,1.1428571428571428,3.4059259259259256,0.0,0.17013333333333333,optimal
2021-02-11 06:30:00,1,122,1.1428571428571428,0.0774074074074074,2.566462647041904,0.16943333333333332,optimal
2021-02-11 07:00:00,1,122,1.1428571428571428,6.502222222222222,10.0,0.1442,optimal
2021-02-11 07:30:00,1,122,1.1428571428571428,22.12556893450889,0.0,0.106,optimal
2021-02-11 08:00:00,1,122,1.1428571428571428,0.23222222222222222,0.0,0.19,optimal
2021-02-11 08:30:00,1,122,1.1428571428571428,0.0,0.0,0.1336,optimal
2021-02-11 09:00:00,1,122,1.1428571428571428,0.5990701987455513,0.0,0.07,optimal
2021-02-11 09:30:00,1,122,1.1428571428571428,0.27753799343353525,0.0,0.07,optimal
2021-02-11 10:00:00,1,122,1.1428571428571428,0.0,0.0,0.106,optimal
2021-02-11 10:30:00,1,122,1.1428571428571428,0.0,0.0,0.166,optimal
2021-02-11 11:00:00,1,122,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-11 11:30:00,1,122,1.1428571428571428,0.0,0.0,0.202,optimal
2021-02-11 12:00:00,1,122,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-11 12:30:00,1,122,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-11 13:00:00,1,122,1.1428571428571428,0.0,0.0,0.8037333333333333,optimal
2021-02-11 13:30:00,1,122,1.1428571428571428,0.0,0.0,1.1856666666666666,optimal
2021-02-11 14:00:00,1,122,1.1428571428571428,0.0,0.0,0.214,optimal
2021-02-11 14:30:00,1,122,1.1428571428571428,0.1548148148148148,0.0,0.2296,optimal
2021-02-11 15:00:00,1,122,1.1428571428571428,0.0,0.0,0.5253,optimal
2021-02-11 15:30:00,1,122,1.1428571428571428,0.1548148148148148,0.0,0.248,optimal
2021-02-11 16:00:00,1,122,0.0,0.0774074074074074,0.0,0.421,optimal
2021-02-11 16:30:00,1,122,0.0,1.2815565423922275,0.0,0.42869999999999997,optimal
2021-02-11 17:00:00,1,122,0.0,4.986683483981288,0.0,0.106,optimal
2021-02-11 17:30:00,1,122,0.0,5.021583821194707,0.0,0.166,optimal
2021-02-11 18:00:00,1,122,0.0,5.229817535098196,0.0,0.07,optimal
2021-02-11 18:30:00,1,122,0.0,5.408332986871712,0.0,0.082,optimal
2021-02-11 19:00:00,1,122,0.0,5.480181771978526,0.0,0.19,optimal
2021-02-11 19:30:00,1,122,1.1428571428571428,0.6325601492468684,0.0,0.17536666666666667,optimal
2021-02-11 20:00:00,1,122,1.1428571428571428,0.2894200079966282,0.0,0.28003333333333336,optimal
2021-02-11 20:30:00,1,122,0.0,3.173703703703704,0.0,0.4303,optimal
2021-02-11 21:00:00,1,122,0.0,0.0,0.0,0.3407,optimal
2021-02-11 21:30:00,1,122,0.0,0.1548148148148148,0.0,0.43423333333333336,optimal
2021-02-11 22:00:00,1,122,0.0,0.0,0.0,0.17803333333333332,optimal
2021-02-11 22:30:00,1,122,0.0,0.0,0.0,0.202,optimal
2021-02-11 23:00:00,1,122,0.0,0.0,0.0,0.07,optimal
2021-02-11 23:30:00,1,122,0.0,0.0,0.0,0.123,optimal
2021-02-12 00:00:00,1,122,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 00:30:00,1,122,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 01:00:00,1,122,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 01:30:00,1,122,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 02:00:00,1,122,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 02:30:00,1,122,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 03:00:00,1,122,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 03:30:00,1,122,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 04:00:00,1,122,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 04:30:00,1,122,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 05:00:00,1,122,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 05:30:00,1,122,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 06:00:00,1,122,1.1428571428571428,0.0,0.07354394177259325,0.062,optimal
2021-02-12 06:30:00,1,122,1.1428571428571428,0.1548148148148148,10.0,0.06,optimal
2021-02-12 07:00:00,1,122,1.1428571428571428,2.8142248643765515,0.0,1.0043,optimal
2021-02-12 07:30:00,1,122,1.1428571428571428,33.333333333333336,0.0,0.186,optimal
2021-02-12 08:00:00,1,122,1.1428571428571428,0.38324368249790647,0.0,1.1604333333333334,optimal
2021-02-12 08:30:00,1,122,1.1428571428571428,0.8951142027409387,0.0,0.067,optimal
2021-02-12 09:00:00,1,122,1.1428571428571428,0.9402550144228383,0.0,0.072,optimal
2021-02-12 09:30:00,1,122,1.1428571428571428,0.44370521767572907,0.0,0.072,optimal
2021-02-12 10:00:00,1,122,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-12 10:30:00,1,122,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-12 11:00:00,1,122,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-12 11:30:00,1,122,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 12:00:00,1,122,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 12:30:00,1,122,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-12 13:00:00,1,122,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-12 13:30:00,1,122,1.1428571428571428,0.0,0.0,0.14966666666666667,optimal
2021-02-12 14:00:00,1,122,1.1428571428571428,0.0,0.0,0.22273333333333328,optimal
2021-02-12 14:30:00,1,122,1.1428571428571428,0.0,0.0,0.1863333333333333,optimal
2021-02-12 15:00:00,1,122,1.1428571428571428,0.0,0.0,0.18773333333333328,optimal
2021-02-12 15:30:00,1,122,1.1428571428571428,0.23222222222222222,0.0,0.24409999999999998,optimal
2021-02-12 16:00:00,1,122,0.0,0.3096296296296296,0.0,1.2761333333333333,optimal
2021-02-12 16:30:00,1,122,0.0,0.6966666666666667,0.0,0.3038,optimal
2021-02-12 17:00:00,1,122,0.0,2.4783671416035618,0.0,1.614266666666667,optimal
2021-02-12 17:30:00,1,122,0.0,3.753992795509053,0.0,0.15783333333333335,optimal
2021-02-12 18:00:00,1,122,0.0,3.3021558778767894,0.0,0.2204,optimal
2021-02-12 18:30:00,1,122,0.0,3.8812559153449477,0.0,0.3293666666666667,optimal
2021-02-12 19:00:00,1,122,0.0,3.4299115083686265,0.0,0.38839999999999997,optimal
2021-02-12 19:30:00,1,122,0.8278191690403334,0.0,0.0,0.3362,optimal
2021-02-12 20:00:00,1,122,0.816251569262039,0.1548148148148148,0.0,0.4466666666666667,optimal
2021-02-12 20:30:00,1,122,0.0,0.0,0.0,1.3720999999999999,optimal
2021-02-12 21:00:00,1,122,0.0,0.0,0.0,0.34063333333333334,optimal
2021-02-12 21:30:00,1,122,0.0,0.0,0.0,0.347,optimal
2021-02-12 22:00:00,1,122,0.0,0.6192592592592592,0.0,0.3375,optimal
2021-02-12 22:30:00,1,122,0.0,0.1548148148148148,0.0,0.4563666666666667,optimal
2021-02-12 23:00:00,1,122,0.0,0.0,0.0,0.4661666666666667,optimal
2021-02-12 23:30:00,1,122,0.0,0.387037037037037,0.0,0.3278333333333333,optimal
2021-02-13 00:00:00,1,122,1.1428571428571428,0.0,0.0,0.09983333333333332,optimal
2021-02-13 00:30:00,1,122,1.1428571428571428,0.0,0.0,0.1825,optimal
2021-02-13 01:00:00,1,122,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 01:30:00,1,122,1.1428571428571428,0.0,0.0,0.163,optimal
2021-02-13 02:00:00,1,122,1.1428571428571428,0.0,0.0,0.098,optimal
2021-02-13 02:30:00,1,122,1.1428571428571428,0.0,0.0,0.098,optimal
2021-02-13 03:00:00,1,122,1.1428571428571428,0.0,0.0,0.163,optimal
2021-02-13 03:30:00,1,122,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 04:00:00,1,122,1.1428571428571428,0.0,0.0,0.0915,optimal
2021-02-13 04:30:00,1,122,1.1428571428571428,0.0,0.0,0.1695,optimal
2021-02-13 05:00:00,1,122,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 05:30:00,1,122,1.1428571428571428,0.0,0.0,0.137,optimal
2021-02-13 06:00:00,1,122,1.1428571428571428,0.0,0.0,0.124,optimal
2021-02-13 06:30:00,1,122,1.1428571428571428,0.0,5.779382306780816,0.059,optimal
2021-02-13 07:00:00,1,122,1.1428571428571428,4.567037037037037,10.0,0.318,optimal
2021-02-13 07:30:00,1,122,1.1428571428571428,11.350724990590331,0.0,0.14933333333333335,optimal
2021-02-13 08:00:00,1,122,1.1428571428571428,0.6192592592592592,0.0,0.11933333333333332,optimal
2021-02-13 08:30:00,1,122,1.1428571428571428,0.0,0.0,0.2625,optimal
2021-02-13 09:00:00,1,122,1.1428571428571428,0.1548148148148148,0.0,0.4435,optimal
2021-02-13 09:30:00,1,122,1.1428571428571428,0.6192592592592592,0.0,2.1746666666666665,optimal
2021-02-13 10:00:00,1,122,1.1428571428571428,0.0,0.0,0.331,optimal
2021-02-13 10:30:00,1,122,1.1428571428571428,0.0,0.0,0.3933333333333333,optimal
2021-02-13 11:00:00,1,122,1.1428571428571428,0.1548148148148148,0.0,0.178,optimal
