time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 00:00:00,1,132,0.0,2.4600074074074074,0.0,0.11993333333333334,optimal
2021-02-07 00:30:00,1,132,0.0,0.3266592592592592,0.20200421052632428,0.3511666666666667,optimal
2021-02-07 01:00:00,1,132,0.0,0.0,0.0,0.27963333333333334,optimal
2021-02-07 01:30:00,1,132,0.0,0.46444444444444444,0.0,0.3795,optimal
2021-02-07 02:00:00,1,132,0.0,0.0,0.0,0.12593333333333334,optimal
2021-02-07 02:30:00,1,132,0.6487768938229035,0.0,0.0,0.2836666666666667,optimal
2021-02-07 03:00:00,1,132,1.1428571428571428,1.6255555555555554,0.0,0.5719666666666667,optimal
2021-02-07 03:30:00,1,132,1.1428571428571428,0.3096296296296296,0.0,0.36910000000000004,optimal
2021-02-07 04:00:00,1,132,1.1428571428571428,0.1548148148148148,0.0,0.4505,optimal
2021-02-07 04:30:00,1,132,1.1428571428571428,0.0,0.0,0.44889999999999997,optimal
2021-02-07 05:00:00,1,132,1.1428571428571428,0.774074074074074,0.0,0.36156666666666665,optimal
2021-02-07 05:30:00,1,132,1.1428571428571428,0.0774074074074074,0.0,0.41026666666666667,optimal
2021-02-07 06:00:00,1,132,1.1428571428571428,2.4770370370370367,0.0,1.6940666666666666,optimal
2021-02-07 06:30:00,1,132,1.1428571428571428,3.8703703703703702,0.0,3.000333333333333,optimal
2021-02-07 07:00:00,1,132,1.1428571428571428,0.3096296296296296,0.0,1.7613333333333332,optimal
2021-02-07 07:30:00,1,132,1.1428571428571428,0.23222222222222222,0.0,0.7138666666666666,optimal
2021-02-07 08:00:00,1,132,1.1428571428571428,0.46444444444444444,0.0,2.0559333333333334,optimal
2021-02-07 08:30:00,1,132,1.1428571428571428,0.23222222222222222,0.0,2.176,optimal
2021-02-07 09:00:00,1,132,1.1428571428571428,2.39962962962963,0.0,3.131333333333333,optimal
2021-02-07 09:30:00,1,132,1.1428571428571428,0.1548148148148148,0.0,1.0159333333333331,optimal
2021-02-07 10:00:00,1,132,1.1428571428571428,0.0,0.0,0.3464,optimal
2021-02-07 10:30:00,1,132,1.1428571428571428,0.0,0.0,0.21536666666666668,optimal
2021-02-07 11:00:00,1,132,1.1428571428571428,0.0,0.0,0.3836,optimal
2021-02-07 11:30:00,1,132,1.1428571428571428,0.0774074074074074,0.0,0.44896666666666657,optimal
2021-02-07 12:00:00,1,132,1.1428571428571428,0.0,0.0,1.3481333333333334,optimal
2021-02-07 12:30:00,1,132,1.1428571428571428,0.5418518518518518,0.0,0.8700666666666668,optimal
2021-02-07 13:00:00,1,132,1.1428571428571428,0.387037037037037,0.0,1.3730333333333333,optimal
2021-02-07 13:30:00,1,132,1.1428571428571428,0.0,0.0,3.2751666666666663,optimal
2021-02-07 14:00:00,1,132,1.1428571428571428,0.0,0.0,2.893,optimal
2021-02-07 14:30:00,1,132,1.1428571428571428,0.0,0.0,0.5982666666666666,optimal
2021-02-07 15:00:00,1,132,1.1428571428571428,0.0,0.0,0.5473333333333333,optimal
2021-02-07 15:30:00,1,132,1.1428571428571428,0.46444444444444444,0.0,0.33896666666666664,optimal
2021-02-07 16:00:00,1,132,0.0,0.0,0.0,1.1099333333333334,optimal
2021-02-07 16:30:00,1,132,0.0,0.1548148148148148,0.0,3.0549333333333335,optimal
2021-02-07 17:00:00,1,132,0.0,1.834778594591249,0.0,2.2556333333333334,optimal
2021-02-07 17:30:00,1,132,0.0,4.809954098158915,0.0,0.2377333333333333,optimal
2021-02-07 18:00:00,1,132,0.0,4.867989673992951,0.0,0.19169999999999998,optimal
2021-02-07 18:30:00,1,132,0.0,4.804698337318449,0.0,0.2363,optimal
2021-02-07 19:00:00,1,132,0.0,4.857518111755102,0.0,0.1764,optimal
2021-02-07 19:30:00,1,132,1.1428571428571428,0.32807366731067006,0.0,0.2529,optimal
2021-02-07 20:00:00,1,132,1.1428571428571428,0.43533292656992106,0.0,0.15636666666666668,optimal
2021-02-07 20:30:00,1,132,0.0,0.0,0.0,0.23253333333333334,optimal
2021-02-07 21:00:00,1,132,0.0,0.0,0.0,0.20806666666666662,optimal
2021-02-07 21:30:00,1,132,0.0,0.0,0.0,0.22513333333333332,optimal
2021-02-07 22:00:00,1,132,0.0,0.0,0.0,0.38526666666666665,optimal
2021-02-07 22:30:00,1,132,0.0,0.3096296296296296,0.0,0.47286666666666666,optimal
2021-02-07 23:00:00,1,132,0.0,1.6255555555555554,0.0,0.479,optimal
2021-02-07 23:30:00,1,132,0.0,0.0,0.0,0.5314666666666666,optimal
2021-02-08 00:00:00,1,132,1.1428571428571428,5.186296296296297,0.0,0.268,optimal
2021-02-08 00:30:00,1,132,1.1428571428571428,0.23222222222222222,0.0,0.30036666666666667,optimal
2021-02-08 01:00:00,1,132,1.1428571428571428,0.0,0.0,0.2788,optimal
2021-02-08 01:30:00,1,132,1.1428571428571428,0.0,0.0,0.21766666666666662,optimal
2021-02-08 02:00:00,1,132,1.1428571428571428,0.0,0.0,0.13206666666666667,optimal
2021-02-08 02:30:00,1,132,1.1428571428571428,0.0,0.0,0.21723333333333328,optimal
2021-02-08 03:00:00,1,132,1.1428571428571428,0.387037037037037,0.0,0.42973333333333336,optimal
2021-02-08 03:30:00,1,132,1.1428571428571428,0.0,0.0,0.4804,optimal
2021-02-08 04:00:00,1,132,1.1428571428571428,0.0,6.805363027256599,2.1413,optimal
2021-02-08 04:30:00,1,132,1.1428571428571428,0.46444444444444444,10.0,0.3801666666666667,optimal
2021-02-08 05:00:00,1,132,1.1428571428571428,0.0774074074074074,0.0,0.30193333333333333,optimal
2021-02-08 05:30:00,1,132,1.1428571428571428,0.387037037037037,0.0,0.5143,optimal
2021-02-08 06:00:00,1,132,1.1428571428571428,0.0,0.0,0.4226666666666667,optimal
2021-02-08 06:30:00,1,132,1.1428571428571428,4.3348148148148145,0.0,0.5217,optimal
2021-02-08 07:00:00,1,132,1.1428571428571428,0.0774074074074074,0.0,2.174,optimal
2021-02-08 07:30:00,1,132,1.1428571428571428,18.65267334560787,0.0,0.17396666666666666,optimal
2021-02-08 08:00:00,1,132,1.1428571428571428,0.6643336474342878,0.0,0.17096666666666666,optimal
2021-02-08 08:30:00,1,132,1.1428571428571428,0.7687681726351862,0.0,0.1017,optimal
2021-02-08 09:00:00,1,132,1.1428571428571428,0.6522949932671034,0.0,0.1403,optimal
2021-02-08 09:30:00,1,132,1.1428571428571428,0.5692728350954589,0.0,0.17793333333333333,optimal
2021-02-08 10:00:00,1,132,1.1428571428571428,0.2166194666680046,0.0,0.17746666666666666,optimal
2021-02-08 10:30:00,1,132,1.1428571428571428,0.09449347669149447,0.0,0.21453333333333333,optimal
2021-02-08 11:00:00,1,132,1.1428571428571428,0.18988508214279992,0.0,0.13193333333333335,optimal
2021-02-08 11:30:00,1,132,1.1428571428571428,0.387037037037037,0.0,2.014233333333333,optimal
2021-02-08 12:00:00,1,132,1.1428571428571428,0.0,0.0,0.14576666666666668,optimal
2021-02-08 12:30:00,1,132,1.1428571428571428,0.1002476311015976,0.0,0.12543333333333334,optimal
2021-02-08 13:00:00,1,132,1.1428571428571428,0.013432262460767124,0.0,0.2195,optimal
2021-02-08 13:30:00,1,132,1.1428571428571428,0.14651625577843688,0.0,0.075,optimal
2021-02-08 14:00:00,1,132,1.1428571428571428,0.0,0.0,0.1853333333333333,optimal
2021-02-08 14:30:00,1,132,1.1428571428571428,0.05472402139527126,0.0,0.1596,optimal
2021-02-08 15:00:00,1,132,1.1428571428571428,0.0,0.0,0.39166666666666666,optimal
2021-02-08 15:30:00,1,132,1.1428571428571428,0.0,0.0,0.37560000000000004,optimal
2021-02-08 16:00:00,1,132,0.0,3.620199164433962,0.0,0.26089999999999997,optimal
2021-02-08 16:30:00,1,132,0.0,3.999067080763466,0.0,2.137033333333333,optimal
2021-02-08 17:00:00,1,132,0.0,3.919734158837923,0.0,0.44539999999999996,optimal
2021-02-08 17:30:00,1,132,0.0,4.430573579609974,0.0,0.32426666666666665,optimal
2021-02-08 18:00:00,1,132,0.0,4.105621303054174,0.0,0.5888666666666666,optimal
2021-02-08 18:30:00,1,132,0.0,3.8103299663796824,0.0,0.6808666666666666,optimal
2021-02-08 19:00:00,1,132,0.0,2.9424460371125405,0.0,1.1312666666666669,optimal
