time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 15:30:00,1,31,1.1428571428571428,0.0,0.0,0.3521333333333333,optimal
2021-02-07 16:00:00,1,31,0.0,0.0,0.0,0.2924333333333333,optimal
2021-02-07 16:30:00,1,31,0.0,0.23222222222222222,0.0,0.9632333333333333,optimal
2021-02-07 17:00:00,1,31,0.0,3.291707532506984,0.0,1.2058666666666666,optimal
2021-02-07 17:30:00,1,31,0.0,8.353005874896377,0.0,0.26589999999999997,optimal
2021-02-07 18:00:00,1,31,0.0,7.5991341903521255,0.0,0.2943,optimal
2021-02-07 18:30:00,1,31,0.0,7.631439079327651,0.0,0.2606,optimal
2021-02-07 19:00:00,1,31,0.0,7.353336560895817,0.0,0.3567666666666667,optimal
2021-02-07 19:30:00,1,31,1.1428571428571428,3.3666328571920943,0.0,0.2973,optimal
2021-02-07 20:00:00,1,31,1.1428571428571428,3.3862254497849698,0.0,0.5703333333333334,optimal
2021-02-07 20:30:00,1,31,0.0,0.23222222222222222,0.0,1.6299666666666668,optimal
2021-02-07 21:00:00,1,31,0.0,0.0774074074074074,0.0,0.5394,optimal
2021-02-07 21:30:00,1,31,0.0,0.0774074074074074,0.0,0.4094666666666666,optimal
2021-02-07 22:00:00,1,31,0.0,0.1548148148148148,0.0,0.6702333333333333,optimal
2021-02-07 22:30:00,1,31,0.0,0.1548148148148148,0.0,0.43926666666666664,optimal
2021-02-07 23:00:00,1,31,0.0,0.0,0.0,0.072,optimal
2021-02-07 23:30:00,1,31,0.0,0.0,0.0,0.14173333333333332,optimal
2021-02-08 00:00:00,1,31,1.1428571428571428,0.0,0.0,0.1162,optimal
2021-02-08 00:30:00,1,31,1.1428571428571428,0.0,0.0,0.0896,optimal
2021-02-08 01:00:00,1,31,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 01:30:00,1,31,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 02:00:00,1,31,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 02:30:00,1,31,1.1428571428571428,0.0,0.0,0.11176666666666668,optimal
2021-02-08 03:00:00,1,31,1.1428571428571428,0.0,0.0,0.09403333333333332,optimal
2021-02-08 03:30:00,1,31,1.1428571428571428,0.0,0.0,0.0896,optimal
2021-02-08 04:00:00,1,31,1.1428571428571428,0.0,0.0,0.1162,optimal
2021-02-08 04:30:00,1,31,1.1428571428571428,0.0,0.0,0.08516666666666667,optimal
2021-02-08 05:00:00,1,31,1.1428571428571428,0.1548148148148148,0.0,1.8201333333333327,optimal
2021-02-08 05:30:00,1,31,1.1428571428571428,0.387037037037037,1.2365589600360907,0.8701666666666666,optimal
2021-02-08 06:00:00,1,31,1.1428571428571428,13.391846447552172,10.0,2.3748,optimal
2021-02-08 06:30:00,1,31,1.1428571428571428,33.333333333333336,0.0,0.9201333333333332,optimal
2021-02-08 07:00:00,1,31,1.1428571428571428,33.333333333333336,0.0,1.5959333333333334,optimal
2021-02-08 07:30:00,1,31,1.1428571428571428,33.333333333333336,0.0,0.1464,optimal
2021-02-08 08:00:00,1,31,1.1428571428571428,4.727589298960793,0.0,0.073,optimal
2021-02-08 08:30:00,1,31,1.1428571428571428,4.765794335824996,0.0,0.08186666666666666,optimal
2021-02-08 09:00:00,1,31,1.1428571428571428,4.845999316846428,0.0,0.14326666666666668,optimal
2021-02-08 09:30:00,1,31,1.1428571428571428,4.75161768747689,0.0,0.073,optimal
2021-02-08 10:00:00,1,31,1.1428571428571428,4.679532266172812,0.0,0.073,optimal
2021-02-08 10:30:00,1,31,1.1428571428571428,4.751617599246097,0.0,0.073,optimal
2021-02-08 11:00:00,1,31,1.1428571428571428,4.823702828453619,0.0,0.073,optimal
2021-02-08 11:30:00,1,31,1.1428571428571428,4.66231260640454,0.0,0.07666666666666667,optimal
2021-02-08 12:00:00,1,31,1.1428571428571428,4.698033463078003,0.0,0.0996,optimal
2021-02-08 12:30:00,1,31,1.1428571428571428,4.355623389350143,0.0,0.17426666666666668,optimal
2021-02-08 13:00:00,1,31,1.1428571428571428,4.172028141605935,0.0,0.219,optimal
2021-02-08 13:30:00,1,31,1.1428571428571428,3.792997178816374,0.0,1.3514000000000002,optimal
2021-02-08 14:00:00,1,31,1.1428571428571428,4.385062510088799,0.0,0.12176666666666668,optimal
2021-02-08 14:30:00,1,31,1.1428571428571428,4.511333028347715,0.0,0.073,optimal
2021-02-08 15:00:00,1,31,1.1428571428571428,4.583418431782552,0.0,0.073,optimal
2021-02-08 15:30:00,1,31,1.1428571428571428,4.470723320757649,0.0,0.15280000000000002,optimal
2021-02-08 16:00:00,1,31,0.0,8.9798060712742,0.0,0.073,optimal
2021-02-08 16:30:00,1,31,0.0,8.963224737681164,0.0,0.15280000000000002,optimal
2021-02-08 17:00:00,1,31,0.0,9.11905090084271,0.0,0.07743333333333334,optimal
2021-02-08 17:30:00,1,31,0.0,9.136349863459252,0.0,0.14836666666666667,optimal
2021-02-08 18:00:00,1,31,0.0,9.301426632891616,0.0,0.0863,optimal
2021-02-08 18:30:00,1,31,0.0,9.218287077422646,0.0,0.1395,optimal
2021-02-08 19:00:00,1,31,0.0,9.228740114546232,0.0,0.10846666666666668,optimal
2021-02-08 19:30:00,1,31,1.1428571428571428,4.84652915132344,0.0,0.11733333333333332,optimal
2021-02-08 20:00:00,1,31,1.1428571428571428,4.250440410322737,0.0,1.6233666666666666,optimal
2021-02-08 20:30:00,1,31,0.0,0.0,0.0,0.36086666666666667,optimal
2021-02-08 21:00:00,1,31,0.0,0.0,0.0,0.3487333333333333,optimal
2021-02-08 21:30:00,1,31,0.0,0.387037037037037,0.0,2.500333333333333,optimal
2021-02-08 22:00:00,1,31,0.0,0.1548148148148148,0.0,0.459,optimal
2021-02-08 22:30:00,1,31,0.0,0.387037037037037,0.0,0.4443333333333333,optimal
2021-02-08 23:00:00,1,31,0.0,0.0,0.0,2.3063000000000002,optimal
2021-02-08 23:30:00,1,31,0.0,0.0,0.0,0.7730333333333334,optimal
2021-02-09 00:00:00,1,31,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 00:30:00,1,31,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 01:00:00,1,31,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 01:30:00,1,31,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 02:00:00,1,31,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 02:30:00,1,31,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 03:00:00,1,31,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 03:30:00,1,31,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 04:00:00,1,31,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 04:30:00,1,31,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 05:00:00,1,31,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 05:30:00,1,31,1.1428571428571428,0.0,0.0,0.6896666666666667,optimal
2021-02-09 06:00:00,1,31,1.1428571428571428,24.93446859234696,0.0,0.3853333333333333,optimal
2021-02-09 06:30:00,1,31,1.1428571428571428,33.333333333333336,9.191453987335315,0.081,optimal
2021-02-09 07:00:00,1,31,1.1428571428571428,33.333333333333336,10.0,0.0705,optimal
2021-02-09 07:30:00,1,31,1.1428571428571428,33.333333333333336,0.0,0.17866666666666667,optimal
2021-02-09 08:00:00,1,31,1.1428571428571428,5.15954574184632,0.0,0.063,optimal
2021-02-09 08:30:00,1,31,1.1428571428571428,5.087460408773034,0.0,0.063,optimal
2021-02-09 09:00:00,1,31,1.1428571428571428,5.015375017623485,0.0,0.063,optimal
2021-02-09 09:30:00,1,31,1.1428571428571428,4.87120435147642,0.0,0.06533333333333333,optimal
2021-02-09 10:00:00,1,31,1.1428571428571428,4.727033585930658,0.0,0.073,optimal
2021-02-09 10:30:00,1,31,1.1428571428571428,4.606891364141684,0.0,0.065,optimal
2021-02-09 11:00:00,1,31,1.1428571428571428,4.486749049654361,0.0,0.063,optimal
2021-02-09 11:30:00,1,31,1.1428571428571428,4.462720605296271,0.0,0.063,optimal
2021-02-09 12:00:00,1,31,1.1428571428571428,4.438692096162059,0.0,0.07133333333333333,optimal
2021-02-09 12:30:00,1,31,1.1428571428571428,4.4627205405196575,0.0,0.06433333333333333,optimal
2021-02-09 13:00:00,1,31,1.1428571428571428,4.274415635908198,0.0,0.19876666666666667,optimal
2021-02-09 13:30:00,1,31,1.1428571428571428,3.303666302488704,0.0,1.1954,optimal
2021-02-09 14:00:00,1,31,1.1428571428571428,4.534805876943611,0.0,0.063,optimal
2021-02-09 14:30:00,1,31,1.1428571428571428,4.558834321301701,0.0,0.07266666666666667,optimal
2021-02-09 15:00:00,1,31,1.1428571428571428,4.450640618265378,0.0,0.108,optimal
2021-02-09 15:30:00,1,31,1.1428571428571428,4.335010988635915,0.0,0.06906666666666667,optimal
2021-02-09 16:00:00,1,31,0.0,8.843159239533442,0.0,0.1364,optimal
2021-02-09 16:30:00,1,31,0.0,8.426105017138235,0.0,0.203,optimal
2021-02-09 17:00:00,1,31,0.0,8.238606454164735,0.0,0.203,optimal
2021-02-09 17:30:00,1,31,0.0,8.526292972510118,0.0,0.197,optimal
2021-02-09 18:00:00,1,31,0.0,7.58353507768216,0.0,0.42506666666666665,optimal
2021-02-09 18:30:00,1,31,0.0,7.628247374065427,0.0,1.4628666666666665,optimal
2021-02-09 19:00:00,1,31,0.0,8.236478188966704,0.0,0.2505,optimal
2021-02-09 19:30:00,1,31,1.1428571428571428,4.37407078155913,0.0,0.137,optimal
2021-02-09 20:00:00,1,31,1.1428571428571428,4.727033744522018,0.0,0.073,optimal
2021-02-09 20:30:00,1,31,0.0,0.0,0.0,0.073,optimal
2021-02-09 21:00:00,1,31,0.0,0.0,0.0,0.4342,optimal
2021-02-09 21:30:00,1,31,0.0,2.4770370370370367,0.0,0.3353666666666667,optimal
2021-02-09 22:00:00,1,31,0.0,0.46444444444444444,0.0,0.4,optimal
2021-02-09 22:30:00,1,31,0.0,0.0774074074074074,0.0,0.384,optimal
2021-02-09 23:00:00,1,31,0.0,2.3222222222222215,0.0,0.296,optimal
2021-02-09 23:30:00,1,31,0.0,0.0,0.0,1.388266666666667,optimal
2021-02-10 00:00:00,1,31,1.1428571428571428,0.0,0.0,0.2447666666666667,optimal
2021-02-10 00:30:00,1,31,1.1428571428571428,0.23222222222222222,0.0,0.24669999999999997,optimal
2021-02-10 01:00:00,1,31,1.1428571428571428,0.0,0.0,0.4794666666666666,optimal
2021-02-10 01:30:00,1,31,1.1428571428571428,0.0,0.0,0.4712,optimal
2021-02-10 02:00:00,1,31,1.1428571428571428,0.0,0.0,0.31310000000000004,optimal
2021-02-10 02:30:00,1,31,1.1428571428571428,0.0,0.0,0.26603333333333334,optimal
2021-02-10 03:00:00,1,31,1.1428571428571428,0.23222222222222222,0.0,0.41923333333333335,optimal
2021-02-10 03:30:00,1,31,1.1428571428571428,0.0,0.0,0.4265,optimal
2021-02-10 04:00:00,1,31,1.1428571428571428,0.23222222222222222,0.0,0.38,optimal
2021-02-10 04:30:00,1,31,1.1428571428571428,0.1548148148148148,0.0,0.39216666666666666,optimal
2021-02-10 05:00:00,1,31,1.1428571428571428,0.0,0.0,0.18,optimal
2021-02-10 05:30:00,1,31,1.1428571428571428,0.0,0.0,0.14166666666666666,optimal
2021-02-10 06:00:00,1,31,1.1428571428571428,16.961528253319912,0.659249675388944,0.073,optimal
2021-02-10 06:30:00,1,31,1.1428571428571428,33.333333333333336,10.0,0.06733333333333333,optimal
2021-02-10 07:00:00,1,31,1.1428571428571428,33.333333333333336,10.0,0.39163333333333333,optimal
2021-02-10 07:30:00,1,31,1.1428571428571428,33.333333333333336,0.0,0.12713333333333335,optimal
2021-02-10 08:00:00,1,31,1.1428571428571428,4.5446992215182735,0.0,0.16346666666666668,optimal
2021-02-10 08:30:00,1,31,1.1428571428571428,3.8172150737165427,0.0,0.2037,optimal
2021-02-10 09:00:00,1,31,1.1428571428571428,3.3244345648419302,0.0,0.4467,optimal
2021-02-10 09:30:00,1,31,1.1428571428571428,3.8989504170398956,0.0,0.3131333333333333,optimal
2021-02-10 10:00:00,1,31,1.1428571428571428,3.608503201292302,0.0,0.24436666666666668,optimal
2021-02-10 10:30:00,1,31,1.1428571428571428,3.244084534885498,0.0,0.5114666666666666,optimal
2021-02-10 11:00:00,1,31,1.1428571428571428,3.8931028329208006,0.0,0.4645,optimal
2021-02-10 11:30:00,1,31,1.1428571428571428,3.807771870130954,0.0,1.7290999999999999,optimal
2021-02-10 12:00:00,1,31,1.1428571428571428,4.093774146859609,0.0,0.4319666666666666,optimal
2021-02-10 12:30:00,1,31,1.1428571428571428,6.030722295007846,0.0,0.9289,optimal
2021-02-10 13:00:00,1,31,1.1428571428571428,3.786418606939979,0.0,1.4213333333333333,optimal
2021-02-10 13:30:00,1,31,1.1428571428571428,3.6359863109901056,0.0,2.5040999999999998,optimal
2021-02-10 14:00:00,1,31,1.1428571428571428,3.1893984717700157,0.0,2.9675,optimal
2021-02-10 14:30:00,1,31,1.1428571428571428,3.8594725458440577,0.0,1.0743,optimal
2021-02-10 15:00:00,1,31,1.1428571428571428,4.534917057298913,0.0,0.073,optimal
2021-02-10 15:30:00,1,31,1.1428571428571428,4.560734538434329,0.0,0.13626666666666667,optimal
2021-02-10 16:00:00,1,31,0.0,8.900996564529407,0.0,0.2728666666666667,optimal
2021-02-10 16:30:00,1,31,0.0,10.647628860479216,0.0,0.38339999999999996,optimal
2021-02-10 17:00:00,1,31,0.0,8.254890892158844,0.0,0.6040333333333333,optimal
2021-02-10 17:30:00,1,31,0.0,8.283966151504782,0.0,1.7889333333333335,optimal
2021-02-10 18:00:00,1,31,0.0,8.40499700326209,0.0,0.5585,optimal
2021-02-10 18:30:00,1,31,0.0,8.173394928494984,0.0,0.6577333333333334,optimal
2021-02-10 19:00:00,1,31,0.0,8.751378038913131,0.0,0.6054333333333333,optimal
2021-02-10 19:30:00,1,31,1.1428571428571428,4.240927668109972,0.0,0.8524333333333333,optimal
2021-02-10 20:00:00,1,31,1.1428571428571428,4.004684704714097,0.0,0.5452333333333333,optimal
2021-02-10 20:30:00,1,31,0.0,0.0,0.0,0.6487666666666666,optimal
2021-02-10 21:00:00,1,31,0.0,0.0,0.0,0.5986666666666667,optimal
2021-02-10 21:30:00,1,31,0.0,0.387037037037037,0.0,0.5502999999999999,optimal
2021-02-10 22:00:00,1,31,0.0,0.0774074074074074,0.0,0.3999333333333333,optimal
2021-02-10 22:30:00,1,31,0.0,0.46444444444444444,0.0,0.1436,optimal
2021-02-10 23:00:00,1,31,0.0,0.0,0.0,0.3774333333333333,optimal
2021-02-10 23:30:00,1,31,0.0,0.0,0.0,0.106,optimal
2021-02-11 00:00:00,1,31,1.1428571428571428,0.0,0.0,0.059333333333333335,optimal
2021-02-11 00:30:00,1,31,1.1428571428571428,0.0,0.0,0.06453333333333333,optimal
2021-02-11 01:00:00,1,31,1.1428571428571428,0.0,0.0,0.31893333333333335,optimal
2021-02-11 01:30:00,1,31,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-11 02:00:00,1,31,1.1428571428571428,0.0,0.0,0.0582,optimal
2021-02-11 02:30:00,1,31,1.1428571428571428,0.0,0.0,0.21980000000000002,optimal
2021-02-11 03:00:00,1,31,1.1428571428571428,0.0,0.0,0.07826666666666666,optimal
2021-02-11 03:30:00,1,31,1.1428571428571428,0.0,0.0,0.0717,optimal
2021-02-11 04:00:00,1,31,1.1428571428571428,0.0,0.0,0.18606666666666663,optimal
2021-02-11 04:30:00,1,31,1.1428571428571428,0.0,0.0,0.0985,optimal
2021-02-11 05:00:00,1,31,1.1428571428571428,0.0,0.0,0.1899,optimal
2021-02-11 05:30:00,1,31,1.1428571428571428,30.404116213421386,0.0,0.11436666666666666,optimal
2021-02-11 06:00:00,1,31,1.1428571428571428,33.333333333333336,0.43915009822615947,0.1426,optimal
2021-02-11 06:30:00,1,31,1.1428571428571428,33.333333333333336,10.0,0.16233333333333333,optimal
2021-02-11 07:00:00,1,31,1.1428571428571428,33.333333333333336,10.0,0.28536666666666666,optimal
2021-02-11 07:30:00,1,31,1.1428571428571428,33.333333333333336,0.0,0.34863333333333335,optimal
2021-02-11 08:00:00,1,31,1.1428571428571428,7.921577735455907,0.0,0.3153666666666667,optimal
2021-02-11 08:30:00,1,31,1.1428571428571428,6.3590704759369086,0.0,0.09483333333333331,optimal
2021-02-11 09:00:00,1,31,1.1428571428571428,6.343600178626586,0.0,0.17363333333333333,optimal
2021-02-11 09:30:00,1,31,1.1428571428571428,5.6195874407434685,0.0,0.11159999999999999,optimal
2021-02-11 10:00:00,1,31,1.1428571428571428,4.723019024452559,0.0,0.15586666666666668,optimal
2021-02-11 10:30:00,1,31,1.1428571428571428,4.895397393783824,0.0,0.30156666666666665,optimal
2021-02-11 11:00:00,1,31,1.1428571428571428,5.252738628912423,0.0,0.19753333333333334,optimal
2021-02-11 11:30:00,1,31,1.1428571428571428,4.89797863021173,0.0,0.2137,optimal
2021-02-11 12:00:00,1,31,1.1428571428571428,4.2299963344600044,0.0,0.35783333333333334,optimal
2021-02-11 12:30:00,1,31,1.1428571428571428,4.015848780030332,0.0,0.4924333333333333,optimal
2021-02-11 13:00:00,1,31,1.1428571428571428,3.725071638410799,0.0,0.32766666666666666,optimal
2021-02-11 13:30:00,1,31,1.1428571428571428,3.3920517867321864,0.0,0.6407999999999999,optimal
2021-02-11 14:00:00,1,31,1.1428571428571428,3.605143037229989,0.0,0.2304333333333333,optimal
2021-02-11 14:30:00,1,31,1.1428571428571428,3.45097177736428,0.0,0.48323333333333335,optimal
2021-02-11 15:00:00,1,31,1.1428571428571428,2.91394874270924,0.0,1.0039333333333331,optimal
2021-02-11 15:30:00,1,31,1.1428571428571428,4.179899259236117,0.0,0.4296333333333333,optimal
2021-02-11 16:00:00,1,31,0.0,9.475405429600299,0.0,0.24746666666666667,optimal
2021-02-11 16:30:00,1,31,0.0,10.048213724337439,0.0,0.3697,optimal
2021-02-11 17:00:00,1,31,0.0,10.322355473027374,0.0,0.2556,optimal
2021-02-11 17:30:00,1,31,0.0,10.615685546322299,0.0,0.26896666666666663,optimal
2021-02-11 18:00:00,1,31,0.0,11.755252700210805,0.0,0.12443333333333334,optimal
2021-02-11 18:30:00,1,31,0.0,15.182336254293787,0.0,0.23863333333333334,optimal
2021-02-11 19:00:00,1,31,0.0,12.82626425282184,0.0,1.5810666666666666,optimal
2021-02-11 19:30:00,1,31,1.1428571428571428,11.23711936254731,0.0,0.15256666666666666,optimal
2021-02-11 20:00:00,1,31,1.1428571428571428,7.229337435235639,0.0,0.20246666666666666,optimal
2021-02-11 20:30:00,1,31,0.0,0.0,0.0,0.1465,optimal
2021-02-11 21:00:00,1,31,0.0,0.0,0.0,0.22590000000000002,optimal
2021-02-11 21:30:00,1,31,0.0,0.1548148148148148,0.0,0.13496666666666668,optimal
2021-02-11 22:00:00,1,31,0.0,0.387037037037037,0.0,0.075,optimal
2021-02-11 22:30:00,1,31,0.0,0.0,0.0,0.20646666666666666,optimal
2021-02-11 23:00:00,1,31,0.0,0.0,0.0,0.1178,optimal
2021-02-11 23:30:00,1,31,0.0,0.0,0.0,0.058,optimal
2021-02-12 00:00:00,1,31,1.1428571428571428,0.0,0.0,0.07013333333333334,optimal
2021-02-12 00:30:00,1,31,1.1428571428571428,0.1548148148148148,0.0,0.3793666666666667,optimal
2021-02-12 01:00:00,1,31,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 01:30:00,1,31,1.1428571428571428,0.0,0.0,0.16086666666666669,optimal
2021-02-12 02:00:00,1,31,1.1428571428571428,0.0,0.0,0.09720000000000001,optimal
2021-02-12 02:30:00,1,31,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 03:00:00,1,31,1.1428571428571428,0.0,0.0,0.16086666666666669,optimal
2021-02-12 03:30:00,1,31,1.1428571428571428,0.0,0.0,0.09720000000000001,optimal
2021-02-12 04:00:00,1,31,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 04:30:00,1,31,1.1428571428571428,0.0,0.0,0.41173333333333334,optimal
2021-02-12 05:00:00,1,31,1.1428571428571428,9.393274043904142,0.0,0.10993333333333334,optimal
2021-02-12 05:30:00,1,31,1.1428571428571428,33.333333333333336,4.468170691970625,1.4859333333333333,optimal
2021-02-12 06:00:00,1,31,1.1428571428571428,33.333333333333336,10.0,0.1982,optimal
2021-02-12 06:30:00,1,31,1.1428571428571428,33.333333333333336,10.0,0.19806666666666664,optimal
2021-02-12 07:00:00,1,31,1.1428571428571428,33.333333333333336,0.0,0.10740000000000001,optimal
2021-02-12 07:30:00,1,31,1.1428571428571428,33.333333333333336,0.0,0.06559999999999999,optimal
2021-02-12 08:00:00,1,31,1.1428571428571428,6.028890029673943,0.0,0.38303333333333334,optimal
2021-02-12 08:30:00,1,31,1.1428571428571428,7.23845565895716,0.0,0.6791333333333334,optimal
2021-02-12 09:00:00,1,31,1.1428571428571428,11.843710097833387,0.0,1.2089333333333334,optimal
2021-02-12 09:30:00,1,31,1.1428571428571428,5.745643731273316,0.0,0.3137,optimal
2021-02-12 10:00:00,1,31,1.1428571428571428,4.72206613968451,0.0,0.15883333333333335,optimal
2021-02-12 10:30:00,1,31,1.1428571428571428,4.7561126588960345,0.0,0.1764,optimal
2021-02-12 11:00:00,1,31,1.1428571428571428,4.566751674651495,0.0,0.1635,optimal
2021-02-12 11:30:00,1,31,1.1428571428571428,4.40809360066381,0.0,0.20906666666666662,optimal
2021-02-12 12:00:00,1,31,1.1428571428571428,3.891250305752496,0.0,0.5056,optimal
2021-02-12 12:30:00,1,31,1.1428571428571428,4.169592231764795,0.0,0.10546666666666668,optimal
2021-02-12 13:00:00,1,31,1.1428571428571428,4.066526752603654,0.0,0.19419999999999998,optimal
2021-02-12 13:30:00,1,31,1.1428571428571428,3.4758429005785203,0.0,0.2968,optimal
2021-02-12 14:00:00,1,31,1.1428571428571428,3.467344261659642,0.0,0.2053,optimal
2021-02-12 14:30:00,1,31,1.1428571428571428,3.427697446671833,0.0,0.21730000000000002,optimal
2021-02-12 15:00:00,1,31,1.1428571428571428,4.683865490055307,0.0,0.069,optimal
2021-02-12 15:30:00,1,31,1.1428571428571428,4.157432304610546,0.0,0.201,optimal
2021-02-12 16:00:00,1,31,0.0,8.387739969356584,0.0,0.34546666666666664,optimal
2021-02-12 16:30:00,1,31,0.0,8.205095820689019,0.0,0.2846,optimal
2021-02-12 17:00:00,1,31,0.0,8.343599920685277,0.0,0.4759,optimal
2021-02-12 17:30:00,1,31,0.0,8.014471624215487,0.0,0.34896666666666665,optimal
2021-02-12 18:00:00,1,31,0.0,8.461121150197531,0.0,0.3369,optimal
2021-02-12 18:30:00,1,31,0.0,8.406927372332964,0.0,0.5729666666666667,optimal
2021-02-12 19:00:00,1,31,0.0,9.318266927801998,0.0,0.11836666666666666,optimal
2021-02-12 19:30:00,1,31,1.1428571428571428,5.826553446147488,0.0,0.21673333333333328,optimal
2021-02-12 20:00:00,1,31,1.1428571428571428,4.380625149677877,0.0,0.35176666666666667,optimal
2021-02-12 20:30:00,1,31,0.0,2.941481481481482,0.0,0.4538333333333333,optimal
2021-02-12 21:00:00,1,31,0.0,0.8514814814814814,0.0,0.3858333333333333,optimal
2021-02-12 21:30:00,1,31,0.0,3.4059259259259256,0.0,0.39703333333333335,optimal
2021-02-12 22:00:00,1,31,0.0,0.5418518518518518,0.0,0.2991333333333333,optimal
2021-02-12 22:30:00,1,31,0.0,0.23222222222222222,0.0,0.5560333333333333,optimal
2021-02-12 23:00:00,1,31,0.0,0.0,0.0,0.2755,optimal
2021-02-12 23:30:00,1,31,0.0,0.23222222222222222,0.0,0.4615666666666667,optimal
2021-02-13 00:00:00,1,31,1.1428571428571428,0.0,0.0,0.17943333333333333,optimal
2021-02-13 00:30:00,1,31,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 01:00:00,1,31,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 01:30:00,1,31,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 02:00:00,1,31,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 02:30:00,1,31,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 03:00:00,1,31,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 03:30:00,1,31,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 04:00:00,1,31,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 04:30:00,1,31,1.1428571428571428,0.0,0.0,0.061,optimal
