time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,2,0.0,0.0,0.0,0.06733333333333333,6.678,6.0,3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,2,0.0,0.0,0.0,0.06466666666666668,7.938,6.0,3,20.875455854480318,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,2,0.8911059161329437,0.0,0.0,0.061,5.292,6.0,3,20.751090465101,,2673.317748398831,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,2,0.0,0.0,0.0,0.061,9.261,6.0,3,20.743923867691315,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,2,0.0,0.0,0.0,0.1306,10.3635,6.0,3,20.619423974922622,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,2,0.0,0.0,0.0,0.06733333333333333,8.274,6.0,3,20.498513326373477,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,2,0.0,0.0,0.0,0.12513333333333335,7.7175,6.0,3,20.374708312964188,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,2,0.0,0.0,0.0,0.08646666666666666,6.615,6.0,3,20.25344629550934,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,2,0.0,0.0,0.0,0.071,6.174,6.0,3,20.13101069478481,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,2,2.3333333333333335,0.0,0.0,0.071,3.906,6.0,3,20.008425610743174,,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,2,2.3333333333333335,0.0,0.0,0.13426666666666667,2.3415,6.0,3,20.193150079921928,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,2,2.3333333333333335,0.0,0.0,0.061,2.205,6.0,3,20.379575850373005,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,2,2.3333333333333335,0.0,1.812613425490078,0.06,0.882,6.0,3,20.561597215291002,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,1,2,2.3333333333333335,0.0,0.0,0.8240333333333333,1.5435,6.0,3,20.750255368627485,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,1,2,2.3333333333333335,0.0,0.0,0.7400666666666668,1.5435,6.0,3,20.97979997781207,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
